Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 136.815 NA 200 468 0 NA NA NA NA 280 663 0 NA NA NA NA 186 1227 140 NA NA NA NA 167 1019 172 NA NA NA 
1736805600.0 136.819 NA 196 515 0 NA NA NA NA 274 824 0 NA NA NA NA 204 6337 127 NA NA NA NA 220 2408 158 NA NA NA 
1736805600.0 136.82 NA 196 480 0 NA NA NA NA 275 757 0 NA NA NA NA 201 6078 127 NA NA NA NA 203 2392 156 NA NA NA 
1736805600.0 136.821 NA 197 466 0 NA NA NA NA 281 762 0 NA NA NA NA 211 5477 118 NA NA NA NA 200 2155 146 NA NA NA 
1736805600.0 136.823 NA 198 631 0 NA NA NA NA 280 924 0 NA NA NA NA 207 5204 147 NA NA NA NA 195 2035 187 NA NA NA 
1736805600.0 136.824 NA 197 519 0 NA NA NA NA 278 836 0 NA NA NA NA 207 6761 131 NA NA NA NA 254 2675 163 NA NA NA 
1736805600.0 136.827 NA 199 474 0 NA NA NA NA 282 671 0 NA NA NA NA 176 1260 140 NA NA NA NA 193 1124 178 NA NA NA 
1736805600.0 136.831 NA 197 522 0 NA NA NA NA 280 884 0 NA NA NA NA 209 6879 132 NA NA NA NA 256 2538 171 NA NA NA 
1736805600.0 136.832 NA 195 548 0 NA NA NA NA 269 870 0 NA NA NA NA 212 7471 129 NA NA NA NA 299 2843 163 NA NA NA 
1736805600.0 136.833 NA 195 480 0 NA NA NA NA 277 762 0 NA NA NA NA 226 6718 121 NA NA NA NA 270 2617 158 NA NA NA 
1736805600.0 136.834 NA 192 573 0 NA NA NA NA 274 875 0 NA NA NA NA 207 6335 142 NA NA NA NA 262 2391 180 NA NA NA 
1736805600.0 136.836 NA 195 528 0 NA NA NA NA 274 847 0 NA NA NA NA 216 6834 130 NA NA NA NA 275 2609 165 NA NA NA 
1736805600.0 136.838 NA 197 485 0 NA NA NA NA 276 772 0 NA NA NA NA 230 5969 136 NA NA NA NA 182 2286 168 NA NA NA 
1736805600.0 136.839 NA 203 471 0 NA NA NA NA 287 664 0 NA NA NA NA 177 1265 139 NA NA NA NA 214 1103 175 NA NA NA 
1736805600.0 136.8391 NA 234 587 0 NA NA NA NA 345 914 0 NA NA NA NA 405 5569 147 NA NA NA NA 382 2096 179 NA NA NA 
1736805600.0 136.842 NA 198 484 0 NA NA NA NA 275 792 0 NA NA NA NA 201 6763 122 NA NA NA NA 252 2663 153 NA NA NA 
1736805600.0 136.843 NA 195 483 0 NA NA NA NA 276 799 0 NA NA NA NA 216 7874 121 NA NA NA NA 274 2753 159 NA NA NA 
1736805600.0 136.848 NA 196 473 0 NA NA NA NA 280 763 0 NA NA NA NA 226 6543 121 NA NA NA NA 176 2475 155 NA NA NA 
1736805600.0 136.8561 NA 186 456 0 NA NA NA NA 268 663 0 NA NA NA NA 131 986 155 NA NA NA NA 186 933 201 NA NA NA 
1736805600.0 136.8562 NA 183 432 0 NA NA NA NA 259 639 0 NA NA NA NA 120 908 148 NA NA NA NA 144 902 183 NA NA NA 
1736805600.0 136.858 NA 196 464 0 NA NA NA NA 280 663 0 NA NA NA NA 179 1239 139 NA NA NA NA 202 1005 166 NA NA NA 
1736805600.0 136.864 NA 196 521 0 NA NA NA NA 281 893 0 NA NA NA NA 192 6923 128 NA NA NA NA 269 2623 165 NA NA NA 
1736805600.0 136.8642 NA 197 525 0 NA NA NA NA 272 879 0 NA NA NA NA 192 6883 128 NA NA NA NA 270 2633 171 NA NA NA 
1736805600.0 136.865 NA 196 558 0 NA NA NA NA 274 857 0 NA NA NA NA 186 6343 128 NA NA NA NA 203 2428 159 NA NA NA 
1736805600.0 136.867 NA 196 639 0 NA NA NA NA 273 965 0 NA NA NA NA 189 5847 149 NA NA NA NA 221 2335 182 NA NA NA 
1736805600.0 136.87 NA 202 471 0 NA NA NA NA 288 666 0 NA NA NA NA 186 1300 141 NA NA NA NA 180 1037 168 NA NA NA 
1736805600.0 136.871 NA 196 491 0 NA NA NA NA 276 828 0 NA NA NA NA 199 7518 120 NA NA NA NA 264 2825 152 NA NA NA 
1736805600.0 136.876 NA 195 536 0 NA NA NA NA 266 871 0 NA NA NA NA 189 6341 128 NA NA NA NA 251 2426 159 NA NA NA 
1736805600.0 136.879 NA 196 633 0 NA NA NA NA 274 947 0 NA NA NA NA 194 5168 145 NA NA NA NA 218 2088 178 NA NA NA 
1736805600.0 136.883 NA 194 499 0 NA NA NA NA 270 831 0 NA NA NA NA 190 6521 122 NA NA NA NA 261 2480 155 NA NA NA 
1736805600.0 136.8862 NA 196 510 0 NA NA NA NA 283 843 0 NA NA NA NA 184 5469 129 NA NA NA NA 281 2224 158 NA NA NA 
1736805600.0 136.888 NA 197 540 0 NA NA NA NA 275 859 0 NA NA NA NA 178 5979 129 NA NA NA NA 169 2294 161 NA NA NA 
1736805600.0 136.895 NA 198 483 0 NA NA NA NA 286 771 0 NA NA NA NA 190 6014 120 NA NA NA NA 255 2203 154 NA NA NA 
1736805600.0 136.903 NA 305 285 336 158 294 274 NA 457 441 448 232 444 428 NA 4135 2183 1876 362 612 767 NA 6696 5138 4210 953 1615 1638 
1736805600.0 136.904 NA 305 279 311 124 292 271 NA 457 449 442 226 446 418 NA 4122 1943 1830 342 619 723 NA 6693 5023 4713 786 1253 1021 
1736805600.0 1361.17 149 298 498 0 176 NA NA 241 400 721 0 264 NA NA 3271 563 767 205 211 NA NA 1290 270 774 250 273 NA NA 
1736805600.0 1361.18 150 293 495 0 179 NA NA 247 389 707 0 273 NA NA 3263 554 769 201 218 NA NA 1054 264 737 227 290 NA NA 
1736805600.0 1361.181 150 291 497 0 146 NA NA 247 388 732 0 277 NA NA 3214 569 779 205 221 NA NA 1177 260 755 251 278 NA NA 
1736805600.0 1362.0 169 229 408 0 NA NA NA 273 315 595 0 NA NA NA 4117 181 753 164 NA NA NA 1440 168 781 200 NA NA NA 
1736805600.0 1362.17 109 301 499 0 175 NA NA 249 404 698 0 270 NA NA 4481 562 803 205 212 NA NA 3609 281 799 253 253 NA NA 
1736805600.0 1362.18 150 289 495 0 179 NA NA 248 377 721 0 265 NA NA 4280 554 797 202 215 NA NA 1972 289 739 242 271 NA NA 
1736805600.0 1363.17 105 296 503 0 176 NA NA 246 392 714 0 275 NA NA 4409 589 818 203 212 NA NA 3418 280 804 232 282 NA NA 
1736805600.0 1363.18 105 288 498 0 180 NA NA 245 389 727 0 274 NA NA 4340 555 805 203 215 NA NA 3468 288 781 238 278 NA NA 
1736805600.0 1364.0 NA 232 414 0 NA NA NA NA 328 577 0 NA NA NA NA 174 705 159 NA NA NA NA 176 739 189 NA NA NA 
1736805600.0 1365.0 NA 239 424 0 NA NA NA NA 336 570 0 NA NA NA NA 180 725 164 NA NA NA NA 219 705 193 NA NA NA 
1736805600.0 1366.0 NA 235 418 0 NA NA NA NA 327 584 0 NA NA NA NA 178 722 163 NA NA NA NA 178 730 199 NA NA NA 
1736805600.0 1370.0 69 171 222 418 0 177 NA 101 272 311 600 0 275 NA 26 932 187 745 164 208 NA 64 456 190 745 218 262 NA 
1736805600.0 1370.17 69 150 299 497 0 173 NA 101 241 395 717 0 263 NA 27 906 559 798 199 208 NA 60 432 265 789 247 260 NA 
1736805600.0 1370.18 69 149 283 498 0 178 NA 100 241 395 727 0 268 NA 28 871 567 801 204 215 NA 76 444 285 793 251 274 NA 
1736805600.0 138.5 NA 446 215 0 NA NA NA NA 657 327 0 NA NA NA NA 1007 182 162 NA NA NA NA 1283 266 202 NA NA NA 
1736805600.0 139.001 NA 205 455 0 NA NA NA NA 291 690 0 NA NA NA NA 149 1250 127 NA NA NA NA 157 1110 155 NA NA NA 
1736805600.0 139.003 NA 199 368 0 NA NA NA NA 280 522 0 NA NA NA NA 145 1087 89 NA NA NA NA 118 1210 125 NA NA NA 
1736805600.0 139.004 NA 199 415 0 NA NA NA NA 293 665 0 NA NA NA NA 216 1252 150 NA NA NA NA 180 1039 188 NA NA NA 
1736805600.0 140.002 NA 200 508 0 NA NA NA NA 286 730 0 NA NA NA NA 238 1405 148 NA NA NA NA 191 955 186 NA NA NA 
1736805600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 923 235 NA NA NA NA 91 905 360 NA NA NA 
1736805600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 926 231 NA NA NA NA 116 952 284 NA NA NA 
1736805600.0 140.007 NA 190 502 0 NA NA NA NA 273 682 0 NA NA NA NA 104 1163 242 NA NA NA NA 115 1094 372 NA NA NA 
1736805600.0 140.008 NA 172 479 0 NA NA NA NA 251 657 0 NA NA NA NA 78 1034 234 NA NA NA NA 126 1056 323 NA NA NA 
1736805600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 916 231 NA NA NA NA 104 958 281 NA NA NA 
1736805600.0 140.01 NA 201 514 0 NA NA NA NA 287 718 0 NA NA NA NA 302 1668 159 NA NA NA NA 258 1006 196 NA NA NA 
1736805600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 924 234 NA NA NA NA 110 1080 321 NA NA NA 
1736805600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 952 234 NA NA NA NA 101 1224 315 NA NA NA 
1736805600.0 140.044 NA 196 608 0 NA NA NA NA 279 954 0 NA NA NA NA 254 6084 151 NA NA NA NA 243 2351 188 NA NA NA 
1736805600.0 140.045 NA 195 605 0 NA NA NA NA 271 933 0 NA NA NA NA 285 6553 151 NA NA NA NA 185 2543 183 NA NA NA 
1736805600.0 140.046 NA 194 604 0 NA NA NA NA 274 964 0 NA NA NA NA 296 7007 154 NA NA NA NA 327 2495 186 NA NA NA 
1736805600.0 140.047 NA 195 599 0 NA NA NA NA 277 914 0 NA NA NA NA 262 6296 150 NA NA NA NA 177 2484 184 NA NA NA 
1736805600.0 140.064 NA 196 608 0 NA NA NA NA 279 894 0 NA NA NA NA 296 6845 149 NA NA NA NA 203 2587 179 NA NA NA 
1736805600.0 140.065 NA 195 609 0 NA NA NA NA 271 916 0 NA NA NA NA 288 7078 151 NA NA NA NA 315 2547 192 NA NA NA 
1736805600.0 140.066 NA 197 626 0 NA NA NA NA 286 977 0 NA NA NA NA 300 8415 156 NA NA NA NA 451 2995 204 NA NA NA 
1736805600.0 140.067 NA 197 626 0 NA NA NA NA 270 933 0 NA NA NA NA 278 6731 150 NA NA NA NA 230 2552 184 NA NA NA 
1736805600.0 140.068 NA 195 608 0 NA NA NA NA 280 935 0 NA NA NA NA 285 6575 154 NA NA NA NA 254 2414 196 NA NA NA 
1736805600.0 140.102 NA 196 612 0 NA NA NA NA 278 997 0 NA NA NA NA 299 6679 152 NA NA NA NA 275 2488 189 NA NA NA 
1736805600.0 140.103 NA 197 625 0 NA NA NA NA 277 982 0 NA NA NA NA 304 7007 152 NA NA NA NA 374 2630 202 NA NA NA 
1736805600.0 140.104 NA 195 649 0 NA NA NA NA 277 1032 0 NA NA NA NA 297 8221 153 NA NA NA NA 293 2894 191 NA NA NA 
1736805600.0 140.105 NA 196 629 0 NA NA NA NA 273 968 0 NA NA NA NA 287 6633 153 NA NA NA NA 287 2702 193 NA NA NA 
1736805600.0 140.106 NA 196 615 0 NA NA NA NA 278 954 0 NA NA NA NA 288 6547 153 NA NA NA NA 216 2631 184 NA NA NA 
1736805600.0 140.107 NA 196 610 0 NA NA NA NA 277 932 0 NA NA NA NA 302 6417 150 NA NA NA NA 243 2598 183 NA NA NA 
1736805600.0 140.108 NA 196 600 0 NA NA NA NA 278 924 0 NA NA NA NA 291 6310 150 NA NA NA NA 206 2544 181 NA NA NA 
1736805600.0 140.111 NA 195 596 0 NA NA NA NA 287 908 0 NA NA NA NA 277 6279 152 NA NA NA NA 202 2430 183 NA NA NA 
1736805600.0 140.112 NA 195 610 0 NA NA NA NA 277 947 0 NA NA NA NA 295 6428 150 NA NA NA NA 204 2634 182 NA NA NA 
1736805600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 747 416 NA NA NA NA 209 878 446 NA NA NA 
1736805600.0 141.001 NA 421 702 0 NA NA NA NA 647 1003 0 NA NA NA NA 1415 7426 184 NA NA NA NA 1494 3090 223 NA NA NA 
1736805600.0 141.002 NA 380 664 0 NA NA NA NA 570 924 0 NA NA NA NA 909 4066 181 NA NA NA NA 705 2085 222 NA NA NA 
1736805600.0 141.003 NA 415 702 0 NA NA NA NA 666 1044 0 NA NA NA NA 1452 7064 182 NA NA NA NA 1570 3028 213 NA NA NA 
1736805600.0 141.005 NA 402 654 0 NA NA NA NA 584 940 0 NA NA NA NA 988 4360 190 NA NA NA NA 572 2200 234 NA NA NA 
1736805600.0 141.006 NA 404 660 0 NA NA NA NA 580 931 0 NA NA NA NA 924 4525 184 NA NA NA NA 448 2308 227 NA NA NA 
1736805600.0 141.007 NA 404 683 0 NA NA NA NA 622 956 0 NA NA NA NA 1144 5298 199 NA NA NA NA 1136 2505 242 NA NA NA 
1736805600.0 141.008 NA 428 712 0 NA NA NA NA 662 1067 0 NA NA NA NA 1431 8501 182 NA NA NA NA 1522 3669 218 NA NA NA 
1736805600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 319 2246 440 NA NA NA NA 840 3132 479 NA NA NA 
1736805600.0 141.01 NA 427 709 0 NA NA NA NA 634 1057 0 NA NA NA NA 1357 8092 180 NA NA NA NA 1544 3368 214 NA NA NA 
1736805600.0 141.011 NA 417 704 0 NA NA NA NA 620 1027 0 NA NA NA NA 1379 7175 185 NA NA NA NA 1472 3012 224 NA NA NA 
1736805600.0 141.012 NA 420 671 0 NA NA NA NA 624 962 0 NA NA NA NA 1076 5176 182 NA NA NA NA 859 2483 219 NA NA NA 
1736805600.0 141.013 NA 424 707 0 NA NA NA NA 649 1039 0 NA NA NA NA 1501 7236 183 NA NA NA NA 1589 3025 219 NA NA NA 
1736805600.0 141.032 NA 414 679 0 NA NA NA NA 569 923 0 NA NA NA NA 1028 5111 179 NA NA NA NA 691 2536 210 NA NA NA 
1736805600.0 141.035 NA 434 720 0 NA NA NA NA 671 1099 0 NA NA NA NA 1683 9092 182 NA NA NA NA 1748 4719 220 NA NA NA 
1736805600.0 141.036 NA 406 638 0 NA NA NA NA 586 896 0 NA NA NA NA 772 3118 179 NA NA NA NA 569 1941 231 NA NA NA 
1736805600.0 141.037 NA 432 711 0 NA NA NA NA 638 1073 0 NA NA NA NA 1368 7317 186 NA NA NA NA 1314 3203 224 NA NA NA 
1736805600.0 141.039 NA 412 703 0 NA NA NA NA 604 1002 0 NA NA NA NA 1625 8135 182 NA NA NA NA 1694 3365 219 NA NA NA 
1736805600.0 141.042 NA 412 700 0 NA NA NA NA 579 959 0 NA NA NA NA 1176 6270 178 NA NA NA NA 1469 2694 216 NA NA NA 
1736805600.0 141.101 NA 408 720 0 NA NA NA NA 583 987 0 NA NA NA NA 1070 5211 179 NA NA NA NA 959 2505 219 NA NA NA 
1736805600.0 141.105 NA 385 707 0 NA NA NA NA 623 1013 0 NA NA NA NA 813 3280 179 NA NA NA NA 989 2921 219 NA NA NA 
1736805600.0 141.106 NA 433 709 0 NA NA NA NA 647 1047 0 NA NA NA NA 1343 7264 188 NA NA NA NA 1498 3381 224 NA NA NA 
1736805600.0 141.109 NA 411 720 0 NA NA NA NA 575 995 0 NA NA NA NA 1024 4873 180 NA NA NA NA 844 2322 213 NA NA NA 
1736805600.0 142.902 NA 423 0 NA NA NA NA NA 620 0 NA NA NA NA NA 2606 138 NA NA NA NA NA 1037 176 NA NA NA NA 
1736805600.0 14234.0 NA 797 0 NA NA NA NA NA 1068 0 NA NA NA NA NA 2396 137 NA NA NA NA NA 1223 167 NA NA NA NA 
1736805600.0 144.6 NA 382 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1318 NA NA NA NA NA 
1736805600.0 159.1 156 260 483 0 NA NA NA 232 352 669 0 NA NA NA 1061 198 644 198 NA NA NA 697 170 581 235 NA NA NA 
1736805600.0 159.2 156 260 481 0 NA NA NA 225 348 687 0 NA NA NA 870 194 605 194 NA NA NA 568 136 564 229 NA NA NA 
1736805600.0 159.3 156 264 482 0 NA NA NA 236 346 681 0 NA NA NA 776 186 626 197 NA NA NA 489 127 580 230 NA NA NA 
1736805600.0 159.4 154 260 475 0 NA NA NA 229 338 678 0 NA NA NA 867 186 634 197 NA NA NA 640 128 765 239 NA NA NA 
1736805600.0 16.0 NA 202 379 0 NA NA NA NA 285 561 0 NA NA NA NA 577 1000 171 NA NA NA NA 299 816 204 NA NA NA 
1736805600.0 161.0 91 326 479 123 0 NA NA 228 526 731 186 0 NA NA 634 218 724 110 223 NA NA 711 218 716 164 268 NA NA 
1736805600.0 161.02 146 313 132 534 121 0 NA 231 621 175 749 184 0 NA 655 240 80 692 100 227 NA 811 240 103 726 121 278 NA 
1736805600.0 161.1 153 395 554 0 NA NA NA 225 800 770 0 NA NA NA 906 381 813 229 NA NA NA 591 257 779 270 NA NA NA 
1736805600.0 161.4 153 428 546 0 NA NA NA 224 918 789 0 NA NA NA 683 378 784 226 NA NA NA 464 252 765 270 NA NA NA 
1736805600.0 17.0 NA 198 373 0 NA NA NA NA 277 543 0 NA NA NA NA 566 905 162 NA NA NA NA 270 742 195 NA NA NA 
1736805600.0 18.0 NA 187 346 0 NA NA NA NA 274 505 0 NA NA NA NA 571 846 160 NA NA NA NA 273 832 193 NA NA NA 
1736805600.0 180.1 147 279 458 135 0 NA NA 242 383 688 198 0 NA NA 3128 284 695 119 191 NA NA 1289 180 695 149 229 NA NA 
1736805600.0 181.0 143 416 565 136 0 NA NA 220 687 793 198 0 NA NA 494 342 867 119 222 NA NA 497 270 844 167 261 NA NA 
1736805600.0 181.1 147 389 560 135 0 NA NA 246 763 755 209 0 NA NA 3047 347 890 119 223 NA NA 1579 231 925 148 273 NA NA 
1736805600.0 19.0 NA 186 358 0 NA NA NA NA 264 493 0 NA NA NA NA 556 868 165 NA NA NA NA 278 746 203 NA NA NA 
1736805600.0 20.0 NA 187 356 0 NA NA NA NA 263 509 0 NA NA NA NA 594 980 182 NA NA NA NA 333 870 223 NA NA NA 
1736805600.0 200.0 NA 246 438 0 NA NA NA NA 353 632 0 NA NA NA NA 294 882 175 NA NA NA NA 288 838 214 NA NA NA 
1736805600.0 2017.6 504 0 207 171 NA NA NA 644 0 328 260 NA NA NA 452 119 276 210 NA NA NA 381 145 282 306 NA NA NA 
1736805600.0 2018.12 491 0 204 174 NA NA NA 632 0 325 262 NA NA NA 437 120 270 211 NA NA NA 420 148 286 316 NA NA NA 
1736805600.0 202.0 NA 271 480 0 NA NA NA NA 383 681 0 NA NA NA NA 354 1041 180 NA NA NA NA 371 890 216 NA NA NA 
1736805600.0 2024.000001 NA 382 691 0 NA NA NA NA 625 1026 0 NA NA NA NA 1210 6127 184 NA NA NA NA 1181 2699 225 NA NA NA 
1736805600.0 2024.001001 NA 396 594 0 NA NA NA NA 565 884 0 NA NA NA NA 882 4371 177 NA NA NA NA 645 2222 215 NA NA NA 
1736805600.0 2024.101001 NA 397 647 0 NA NA NA NA 577 890 0 NA NA NA NA 832 3948 182 NA NA NA NA 505 2084 221 NA NA NA 
1736805600.0 203.0 NA 257 456 0 NA NA NA NA 370 608 0 NA NA NA NA 303 945 178 NA NA NA NA 277 994 211 NA NA NA 
1736805600.0 205.0 NA 276 452 0 NA NA NA NA 382 626 0 NA NA NA NA 365 1005 178 NA NA NA NA 305 1034 216 NA NA NA 
1736805600.0 21.0 NA 187 364 0 NA NA NA NA 269 525 0 NA NA NA NA 596 1036 182 NA NA NA NA 276 780 217 NA NA NA 
1736805600.0 22.0 NA 202 371 0 NA NA NA NA 286 534 0 NA NA NA NA 617 1180 180 NA NA NA NA 277 889 215 NA NA NA 
1736805600.0 23.0 NA 215 404 0 NA NA NA NA 299 574 0 NA NA NA NA 678 1184 201 NA NA NA NA 297 819 233 NA NA NA 
1736805600.0 23634.0 NA 678 615 0 252 NA NA NA 892 839 0 357 NA NA NA 761 1097 231 372 NA NA NA 540 853 283 414 NA NA 
1736805600.0 24.0 NA 214 409 0 NA NA NA NA 303 593 0 NA NA NA NA 741 1582 196 NA NA NA NA 329 1059 228 NA NA NA 
1736805600.0 24034.0 NA 577 608 0 249 NA NA NA 752 846 0 355 NA NA NA 664 1094 230 369 NA NA NA 393 842 255 404 NA NA 
1736805600.0 24834.0 NA 679 652 0 251 NA NA NA 916 854 0 342 NA NA NA 772 1120 227 373 NA NA NA 487 850 249 405 NA NA 
1736805600.0 2500.023 NA 258 186 0 NA NA NA NA 408 271 0 NA NA NA NA 821 316 75 NA NA NA NA 716 360 98 NA NA NA 
1736805600.0 2500.033 NA 282 183 0 NA NA NA NA 458 257 0 NA NA NA NA 862 294 76 NA NA NA NA 694 334 99 NA NA NA 
1736805600.0 2500.101 NA 258 0 NA NA NA NA NA 458 0 NA NA NA NA NA 4646 77 NA NA NA NA NA 5174 105 NA NA NA NA 
1736805600.0 2500.201 NA 219 0 NA NA NA NA NA 356 0 NA NA NA NA NA 4462 75 NA NA NA NA NA 2721 98 NA NA NA NA 
1736805600.0 2500.211 NA 242 0 NA NA NA NA NA 395 0 NA NA NA NA NA 2538 77 NA NA NA NA NA 1893 110 NA NA NA NA 
1736805600.0 2500.912 67 105 108 NA NA NA NA 109 168 189 NA NA NA NA 3475 151 126 NA NA NA NA 4217 214 162 NA NA NA NA 
1736805600.0 250200.1 170 427 365 NA NA NA NA 265 570 504 NA NA NA NA 727 297 871 NA NA NA NA 391 308 760 NA NA NA NA 
1736805600.0 250200.117 150 490 393 NA NA NA NA 238 629 571 NA NA NA NA 769 704 736 NA NA NA NA 389 442 578 NA NA NA NA 
1736805600.0 250202.181 NA 491 575 640 0 NA NA NA 715 795 931 0 NA NA NA 1481 3200 1407 215 NA NA NA 998 1101 956 260 NA NA 
1736805600.0 250202.182 147 552 635 0 NA NA NA 234 796 909 0 NA NA NA 978 786 1491 214 NA NA NA 461 478 967 263 NA NA NA 
1736805600.0 250202.183 150 561 648 0 NA NA NA 239 754 942 0 NA NA NA 1024 752 1638 273 NA NA NA 528 459 1033 340 NA NA NA 
1736805600.0 250202.184 NA 432 573 631 0 NA NA NA 640 831 904 0 NA NA NA 1474 3391 1435 216 NA NA NA 948 1093 919 257 NA NA 
1736805600.0 250202.3 NA 400 439 502 0 NA NA NA 582 584 720 0 NA NA NA 923 3923 1089 171 NA NA NA 607 1261 807 206 NA NA 
1736805600.0 250202.5 NA 383 437 504 0 NA NA NA 575 590 719 0 NA NA NA 934 3892 1136 172 NA NA NA 663 1156 862 206 NA NA 
1736805600.0 250204.18 NA 578 626 0 NA NA NA NA 854 879 0 NA NA NA NA 3161 1358 212 NA NA NA NA 1312 886 255 NA NA NA 
1736805600.0 250205.18 NA 579 619 0 NA NA NA NA 832 896 0 NA NA NA NA 3132 1493 212 NA NA NA NA 1440 1062 268 NA NA NA 
1736805600.0 250206.118 143 534 419 179 NA NA NA 228 694 602 262 NA NA NA 470 644 712 209 NA NA NA 351 412 679 292 NA NA NA 
1736805600.0 250206.181 NA 469 574 668 0 NA NA NA 684 811 965 0 NA NA NA 1509 3068 1335 212 NA NA NA 963 1120 1036 243 NA NA 
1736805600.0 250208.17 NA 527 604 0 NA NA NA NA 736 913 0 NA NA NA NA 2670 1460 216 NA NA NA NA 991 940 264 NA NA NA 
1736805600.0 250208.18 NA 594 647 0 NA NA NA NA 863 969 0 NA NA NA NA 3465 1852 219 NA NA NA NA 1453 1012 264 NA NA NA 
1736805600.0 250409.18 561 0 220 NA NA NA NA 740 0 367 NA NA NA NA 645 127 344 NA NA NA NA 524 188 317 NA NA NA NA 
1736805600.0 25202.15 NA 428 676 0 193 NA NA NA 596 945 0 285 NA NA NA 794 1292 163 245 NA NA NA 478 975 185 287 NA NA 
1736805600.0 25209.0 NA 456 660 0 176 NA NA NA 608 927 0 263 NA NA NA 823 1356 171 207 NA NA NA 459 1019 216 253 NA NA 
1736805600.0 25211.0 166 425 677 0 NA NA NA 275 601 882 0 NA NA NA 3300 839 1244 172 NA NA NA 1694 521 938 211 NA NA NA 
1736805600.0 25211.17 115 485 720 0 NA NA NA 246 654 1054 0 NA NA NA 3357 1266 1349 208 NA NA NA 2750 657 1027 241 NA NA NA 
1736805600.0 25211.18 97 543 805 0 NA NA NA 246 721 1077 0 NA NA NA 3365 1738 1709 217 NA NA NA 2779 892 1246 277 NA NA NA 
1736805600.0 25215.18 69 152 551 837 0 NA NA 101 243 766 1108 0 NA NA 29 875 1745 1814 213 NA NA 101 436 735 1135 266 NA NA 
1736805600.0 25234.0 188 676 608 0 252 NA NA 274 851 829 0 345 NA NA 2442 786 1200 238 382 NA NA 2953 487 1078 267 400 NA NA 
1736805600.0 25402.0 574 0 209 NA NA NA NA 729 0 335 NA NA NA NA 848 113 298 NA NA NA NA 573 138 325 NA NA NA NA 
1736805600.0 25402.17 678 0 214 NA NA NA NA 888 0 341 NA NA NA NA 1274 130 308 NA NA NA NA 727 166 332 NA NA NA NA 
1736805600.0 25402.18 649 0 214 NA NA NA NA 862 0 345 NA NA NA NA 1384 125 301 NA NA NA NA 809 149 336 NA NA NA NA 
1736805600.0 25403.17 668 0 209 NA NA NA NA 907 0 325 NA NA NA NA 1311 122 298 NA NA NA NA 735 145 377 NA NA NA NA 
1736805600.0 25403.18 660 0 214 NA NA NA NA 887 0 313 NA NA NA NA 1366 122 288 NA NA NA NA 790 146 282 NA NA NA NA 
1736805600.0 25406.17 660 0 213 NA NA NA NA 842 0 328 NA NA NA NA 1000 125 285 NA NA NA NA 732 151 329 NA NA NA NA 
1736805600.0 25408.17 629 0 219 NA NA NA NA 842 0 365 NA NA NA NA 1457 127 350 NA NA NA NA 813 151 328 NA NA NA NA 
1736805600.0 26.0 NA 215 404 0 NA NA NA NA 301 595 0 NA NA NA NA 656 1154 180 NA NA NA NA 319 905 214 NA NA NA 
1736805600.0 26434.0 179 668 644 0 197 NA NA 261 863 855 0 341 NA NA 2269 779 1152 234 396 NA NA 2514 504 1137 267 491 NA NA 
1736805600.0 26834.0 186 680 637 0 209 NA NA 271 904 862 0 343 NA NA 2276 744 1153 202 332 NA NA 2508 662 950 232 438 NA NA 
1736805600.0 27.0 NA 218 397 0 NA NA NA NA 297 561 0 NA NA NA NA 650 1038 186 NA NA NA NA 303 828 221 NA NA NA 
1736805600.0 28.0 NA 218 409 0 NA NA NA NA 311 609 0 NA NA NA NA 729 1381 187 NA NA NA NA 324 973 222 NA NA NA 
1736805600.0 28034.0 140 677 658 0 254 NA NA 280 852 879 0 352 NA NA 1986 743 1128 205 328 NA NA 1728 684 912 246 367 NA NA 
1736805600.0 281.0 186 254 436 0 NA NA NA 376 341 647 0 NA NA NA 620 187 600 164 NA NA NA 345 174 662 205 NA NA NA 
1736805600.0 28434.0 180 678 643 0 252 NA NA 264 879 886 0 346 NA NA 2320 793 1173 238 377 NA NA 2615 587 977 265 401 NA NA 
1736805600.0 28834.0 185 670 639 0 254 NA NA 274 887 873 0 344 NA NA 2212 756 1164 207 324 NA NA 2201 603 963 273 365 NA NA 
