Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 10008.0 NA 296 491 0 186 179 NA NA NA NA 393 684 0 302 273 NA NA NA NA 609 782 201 181 302 NA NA NA NA 312 754 257 237 422 NA NA NA 
1734300000.0 10009.0 NA 301 488 0 186 182 NA NA NA NA 407 700 0 301 272 NA NA NA NA 571 805 200 183 300 NA NA NA NA 290 849 246 260 413 NA NA NA 
1734300000.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 468 286 0 0 0 0 0 0 NA 1024 200 47 35 47 89 61 91 NA 720 225 72 63 65 110 80 106 
1734300000.0 1001.2 NA 534 240 0 0 0 0 NA NA NA 787 370 0 0 0 0 NA NA NA 5839 544 72 110 96 108 NA NA NA 3020 451 106 194 161 132 NA NA 
1734300000.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 751 333 0 NA NA NA NA NA NA 3777 228 129 NA NA NA NA NA NA 1626 240 169 NA NA NA NA NA 
1734300000.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 758 298 0 0 0 NA NA NA NA 3774 190 69 61 65 NA NA NA NA 1537 234 103 80 87 NA NA NA 
1734300000.0 1002.0 NA 378 136 NA NA NA NA NA NA NA 565 175 NA NA NA NA NA NA NA 1556 145 NA NA NA NA NA NA NA 1172 139 NA NA NA NA NA NA 
1734300000.0 1002.3 NA 480 232 0 NA NA NA NA NA NA 749 358 0 NA NA NA NA NA NA 3044 338 134 NA NA NA NA NA NA 1368 324 198 NA NA NA NA NA 
1734300000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4553 190 NA NA NA NA NA NA NA 1878 240 NA NA NA NA NA NA 
1734300000.0 10023.0 NA 299 481 0 156 179 NA NA NA NA 406 684 0 228 268 NA NA NA NA 557 759 199 181 287 NA NA NA NA 292 785 246 254 368 NA NA NA 
1734300000.0 10024.0 NA 310 507 0 188 183 NA NA NA NA 404 741 0 309 279 NA NA NA NA 588 850 213 188 296 NA NA NA NA 281 823 285 242 376 NA NA NA 
1734300000.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 410 741 0 NA NA NA NA NA NA 673 1128 242 NA NA NA NA NA NA 308 1087 312 NA NA NA NA NA 
1734300000.0 10024.4 NA 304 493 0 NA NA NA NA NA NA 408 723 0 NA NA NA NA NA NA 805 1010 237 NA NA NA NA NA NA 456 964 275 NA NA NA NA NA 
1734300000.0 10025.0 NA 302 490 0 157 182 NA NA NA NA 403 690 0 229 273 NA NA NA NA 575 779 203 183 281 NA NA NA NA 300 777 251 263 336 NA NA NA 
1734300000.0 10026.0 NA 309 512 0 161 182 NA NA NA NA 402 750 0 236 267 NA NA NA NA 600 949 217 184 291 NA NA NA NA 282 830 286 259 357 NA NA NA 
1734300000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1226 139 NA NA NA NA NA NA NA 985 213 NA NA NA NA NA NA 
1734300000.0 10042.0 NA 303 492 0 189 182 NA NA NA NA 412 695 0 313 270 NA NA NA NA 580 828 213 186 293 NA NA NA NA 295 908 280 238 368 NA NA NA 
1734300000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 384 268 0 0 NA NA NA NA NA 268 112 47 66 NA NA NA NA NA 448 197 101 145 NA NA NA NA 
1734300000.0 10059.0 NA 311 513 0 161 181 NA NA NA NA 404 766 0 228 272 NA NA NA NA 607 1161 218 181 293 NA NA NA NA 282 891 286 250 360 NA NA NA 
1734300000.0 10071.0 NA 307 501 0 160 182 NA NA NA NA 411 716 0 230 274 NA NA NA NA 584 849 215 180 285 NA NA NA NA 279 808 272 238 352 NA NA NA 
1734300000.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1734300000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 78 88 69 NA NA NA NA NA NA 559 118 90 NA NA NA NA NA 
1734300000.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1734300000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 159 0 171 NA NA NA NA NA 81 67 36 85 NA NA NA NA NA 177 109 76 187 NA NA NA NA 
1734300000.0 10224.0 NA 442 751 0 182 NA NA NA NA NA 620 1077 0 268 NA NA NA NA NA 1338 1449 209 289 NA NA NA NA NA 1101 1176 242 371 NA NA NA NA 
1734300000.0 10224.15 NA 485 735 0 203 NA NA NA NA NA 663 1026 0 292 NA NA NA NA NA 1643 2001 279 318 NA NA NA NA NA 947 1570 404 394 NA NA NA NA 
1734300000.0 10225.0 NA 442 727 0 181 NA NA NA NA NA 637 960 0 267 NA NA NA NA NA 1344 1348 201 282 NA NA NA NA NA 633 1330 233 394 NA NA NA NA 
1734300000.0 103.0 132 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 255 67 623 NA NA NA NA NA NA 392 144 933 NA NA NA NA NA NA 
1734300000.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 720 147 0 NA NA NA NA NA NA 4902 111 70 NA NA NA NA NA NA 1786 145 95 NA NA NA NA NA 
1734300000.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 161 69 57 NA NA NA NA NA NA 295 104 85 NA NA NA NA NA 
1734300000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 202 158 0 NA NA NA NA NA NA 122 72 40 NA NA NA NA NA NA 187 109 65 NA NA NA NA NA 
1734300000.0 1042.0 NA 126 91 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 207 74 39 NA NA NA NA NA NA 714 120 74 NA NA NA NA NA 
1734300000.0 10424.0 NA 260 493 0 NA NA NA NA NA NA 341 728 0 NA NA NA NA NA NA 265 1036 253 NA NA NA NA NA NA 269 1230 303 NA NA NA NA NA 
1734300000.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 120 74 38 NA NA NA NA NA NA 182 143 91 NA NA NA NA NA 
1734300000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 118 89 41 NA NA NA NA NA NA 162 123 65 NA NA NA NA NA 
1734300000.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 121 88 38 NA NA NA NA NA NA 203 129 70 NA NA NA NA NA 
1734300000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 758 76 NA NA NA NA NA NA NA 1309 103 NA NA NA NA NA NA 
1734300000.0 105.0 173 182 88 NA NA NA NA NA NA 282 259 151 NA NA NA NA NA NA 611 165 73 NA NA NA NA NA NA 449 176 111 NA NA NA NA NA NA 
1734300000.0 1052.0 NA 215 167 0 NA NA NA NA NA NA 371 270 0 NA NA NA NA NA NA 245 108 38 NA NA NA NA NA NA 824 143 70 NA NA NA NA NA 
1734300000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 100 41 NA NA NA NA NA NA NA 136 68 NA NA NA NA NA NA 
1734300000.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 255 65 620 NA NA NA NA NA NA 371 100 920 NA NA NA NA NA NA 
1734300000.0 107.0 174 186 373 NA NA NA NA NA NA 294 255 531 NA NA NA NA NA NA 1077 214 995 NA NA NA NA NA NA 549 186 978 NA NA NA NA NA NA 
1734300000.0 108.0 155 186 377 NA NA NA NA NA NA 283 266 544 NA NA NA NA NA NA 1224 240 1004 NA NA NA NA NA NA 647 214 1071 NA NA NA NA NA NA 
1734300000.0 10801.0 NA 289 480 0 156 183 NA NA NA NA 391 684 0 228 272 NA NA NA NA 569 773 196 176 300 NA NA NA NA 287 806 255 232 386 NA NA NA 
1734300000.0 10802.0 NA 289 481 0 156 185 NA NA NA NA 380 693 0 226 281 NA NA NA NA 554 770 193 183 296 NA NA NA NA 306 767 231 250 363 NA NA NA 
1734300000.0 10803.0 NA 289 485 0 157 184 NA NA NA NA 381 713 0 232 274 NA NA NA NA 562 788 198 176 287 NA NA NA NA 298 782 232 231 364 NA NA NA 
1734300000.0 10804.0 NA 290 478 0 156 183 NA NA NA NA 380 670 0 222 270 NA NA NA NA 563 770 196 177 290 NA NA NA NA 276 804 234 243 377 NA NA NA 
1734300000.0 10804.31 NA 291 479 0 156 184 NA NA NA NA 388 685 0 222 276 NA NA NA NA 551 762 192 170 267 NA NA NA NA 276 1016 233 233 308 NA NA NA 
1734300000.0 10805.0 NA 288 480 0 156 185 NA NA NA NA 380 696 0 226 274 NA NA NA NA 551 761 192 172 295 NA NA NA NA 285 747 249 231 377 NA NA NA 
1734300000.0 10805.31 NA 290 481 0 155 181 NA NA NA NA 384 658 0 223 272 NA NA NA NA 559 786 187 169 293 NA NA NA NA 291 932 216 215 388 NA NA NA 
1734300000.0 10806.0 NA 290 477 0 156 182 NA NA NA NA 384 667 0 227 278 NA NA NA NA 564 761 197 182 301 NA NA NA NA 280 799 243 255 418 NA NA NA 
1734300000.0 10807.0 NA 291 479 0 186 184 NA NA NA NA 386 681 0 308 269 NA NA NA NA 558 788 194 186 288 NA NA NA NA 304 791 250 271 348 NA NA NA 
1734300000.0 10808.0 NA 291 484 0 186 183 NA NA NA NA 390 685 0 304 266 NA NA NA NA 555 788 201 182 286 NA NA NA NA 284 783 235 243 348 NA NA NA 
1734300000.0 10809.0 NA 292 484 0 184 186 NA NA NA NA 377 681 0 304 279 NA NA NA NA 571 798 201 183 295 NA NA NA NA 302 789 247 242 389 NA NA NA 
1734300000.0 10823.0 NA 289 480 0 157 183 NA NA NA NA 371 696 0 230 272 NA NA NA NA 552 771 196 176 290 NA NA NA NA 269 768 243 239 354 NA NA NA 
1734300000.0 10824.0 NA 296 503 0 186 185 NA NA NA NA 389 749 0 302 276 NA NA NA NA 574 865 209 187 294 NA NA NA NA 308 912 246 233 353 NA NA NA 
1734300000.0 10824.6 NA 300 501 0 188 185 NA NA NA NA 399 726 0 309 279 NA NA NA NA 575 859 213 186 297 NA NA NA NA 283 847 254 256 355 NA NA NA 
1734300000.0 10824.8 NA 300 502 0 187 186 NA NA NA NA 400 708 0 311 278 NA NA NA NA 584 857 209 182 297 NA NA NA NA 291 779 259 245 389 NA NA NA 
1734300000.0 10825.0 NA 293 491 0 157 184 NA NA NA NA 394 723 0 224 272 NA NA NA NA 559 805 206 178 288 NA NA NA NA 272 836 251 241 371 NA NA NA 
1734300000.0 10826.0 NA 299 509 0 160 184 NA NA NA NA 396 740 0 236 275 NA NA NA NA 576 916 213 186 294 NA NA NA NA 289 810 265 245 352 NA NA NA 
1734300000.0 10842.0 NA 291 491 0 188 184 NA NA NA NA 379 706 0 309 278 NA NA NA NA 559 838 208 183 294 NA NA NA NA 309 897 263 239 365 NA NA NA 
1734300000.0 10859.0 NA 260 516 0 161 186 NA NA NA NA 414 760 0 235 275 NA NA NA NA 620 1172 220 177 295 NA NA NA NA 292 874 274 236 366 NA NA NA 
1734300000.0 10871.0 NA 300 502 0 160 184 NA NA NA NA 401 729 0 227 270 NA NA NA NA 589 856 216 187 298 NA NA NA NA 313 770 273 243 352 NA NA NA 
1734300000.0 109.0 164 187 378 NA NA NA NA NA NA 280 269 565 NA NA NA NA NA NA 1318 205 961 NA NA NA NA NA NA 689 193 924 NA NA NA NA NA NA 
1734300000.0 11.0 NA 199 379 0 131 NA NA NA NA NA 289 541 0 194 NA NA NA NA NA 850 1001 259 160 NA NA NA NA NA 474 859 323 214 NA NA NA NA 
1734300000.0 110.0 137 178 357 NA NA NA NA NA NA 214 250 502 NA NA NA NA NA NA 319 238 1043 NA NA NA NA NA NA 387 252 1169 NA NA NA NA NA NA 
1734300000.0 1102.0 NA 217 415 279 224 NA NA NA NA NA 313 598 382 271 NA NA NA NA NA 793 1778 982 155 NA NA NA NA NA 355 972 468 155 NA NA NA NA 
1734300000.0 11024.0 NA 577 847 0 186 NA NA NA NA NA 745 1138 0 278 NA NA NA NA NA 2198 2136 318 394 NA NA NA NA NA 964 1456 373 484 NA NA NA NA 
1734300000.0 11024.15 NA 539 834 0 204 NA NA NA NA NA 729 1184 0 309 NA NA NA NA NA 2095 2125 324 478 NA NA NA NA NA 1082 1391 384 566 NA NA NA NA 
1734300000.0 11024.2 NA 561 797 0 180 NA NA NA NA NA 746 1187 0 272 NA NA NA NA NA 2282 2461 305 211 NA NA NA NA NA 1182 2301 411 228 NA NA NA NA 
1734300000.0 11024.6 NA 533 847 0 187 NA NA NA NA NA 730 1180 0 278 NA NA NA NA NA 2292 2230 279 262 NA NA NA NA NA 1246 1864 319 296 NA NA NA NA 
1734300000.0 11025.0 NA 469 833 0 186 NA NA NA NA NA 744 1138 0 283 NA NA NA NA NA 2247 2489 292 266 NA NA NA NA NA 1259 1826 480 322 NA NA NA NA 
1734300000.0 111.0 149 175 360 NA NA NA NA NA NA 246 251 502 NA NA NA NA NA NA 412 183 995 NA NA NA NA NA NA 470 205 1086 NA NA NA NA NA NA 
1734300000.0 112.0 163 182 363 NA NA NA NA NA NA 277 262 498 NA NA NA NA NA NA 780 207 815 NA NA NA NA NA NA 460 206 887 NA NA NA NA NA NA 
1734300000.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 359 742 0 NA NA NA NA NA NA 261 1273 237 NA NA NA NA NA NA 326 1378 280 NA NA NA NA NA 
1734300000.0 11224.6 NA 264 493 0 NA NA NA NA NA NA 357 691 0 NA NA NA NA NA NA 255 1226 232 NA NA NA NA NA NA 300 1549 260 NA NA NA NA NA 
1734300000.0 113.0 172 184 365 NA NA NA NA NA NA 289 265 513 NA NA NA NA NA NA 965 232 963 NA NA NA NA NA NA 499 211 1044 NA NA NA NA NA NA 
1734300000.0 114.0 171 187 370 NA NA NA NA NA NA 282 263 530 NA NA NA NA NA NA 840 206 927 NA NA NA NA NA NA 470 185 924 NA NA NA NA NA NA 
1734300000.0 115.0 168 187 372 NA NA NA NA NA NA 282 267 546 NA NA NA NA NA NA 948 206 929 NA NA NA NA NA NA 491 204 1045 NA NA NA NA NA NA 
1734300000.0 116.0 168 187 374 NA NA NA NA NA NA 282 265 558 NA NA NA NA NA NA 980 208 925 NA NA NA NA NA NA 513 205 936 NA NA NA NA NA NA 
1734300000.0 11601.0 NA 301 513 0 158 NA NA NA NA NA 414 719 0 231 NA NA NA NA NA 599 1040 224 224 NA NA NA NA NA 309 1138 292 286 NA NA NA NA 
1734300000.0 11602.0 NA 297 519 0 159 NA NA NA NA NA 416 742 0 232 NA NA NA NA NA 679 1024 260 225 NA NA NA NA NA 343 1030 300 277 NA NA NA NA 
1734300000.0 11603.0 NA 303 518 0 159 NA NA NA NA NA 413 762 0 225 NA NA NA NA NA 573 1131 284 185 NA NA NA NA NA 256 1106 326 230 NA NA NA NA 
1734300000.0 11604.0 NA 300 514 0 159 NA NA NA NA NA 412 749 0 227 NA NA NA NA NA 673 1003 256 207 NA NA NA NA NA 308 998 337 254 NA NA NA NA 
1734300000.0 11605.0 NA 299 516 0 158 NA NA NA NA NA 412 749 0 232 NA NA NA NA NA 705 1130 263 180 NA NA NA NA NA 317 1086 312 228 NA NA NA NA 
1734300000.0 11606.0 NA 300 515 0 159 NA NA NA NA NA 409 724 0 231 NA NA NA NA NA 698 982 277 197 NA NA NA NA NA 291 971 356 239 NA NA NA NA 
1734300000.0 11607.0 NA 299 516 0 188 NA NA NA NA NA 407 727 0 305 NA NA NA NA NA 709 905 259 201 NA NA NA NA NA 298 860 306 252 NA NA NA NA 
1734300000.0 11608.0 NA 305 520 0 192 NA NA NA NA NA 402 735 0 310 NA NA NA NA NA 595 1206 265 200 NA NA NA NA NA 260 1156 350 257 NA NA NA NA 
1734300000.0 11609.0 NA 304 520 0 192 NA NA NA NA NA 398 746 0 319 NA NA NA NA NA 697 1016 279 240 NA NA NA NA NA 319 996 345 290 NA NA NA NA 
1734300000.0 11630.0 NA 274 560 0 163 NA NA NA NA NA 435 822 0 231 NA NA NA NA NA 754 1541 319 225 NA NA NA NA NA 351 1197 416 272 NA NA NA NA 
1734300000.0 11634.0 NA 313 545 0 194 NA NA NA NA NA 423 815 0 318 NA NA NA NA NA 754 1222 309 219 NA NA NA NA NA 325 1037 358 264 NA NA NA NA 
1734300000.0 11634.15 NA 316 557 0 194 NA NA NA NA NA 425 808 0 309 NA NA NA NA NA 738 1289 270 230 NA NA NA NA NA 314 1104 308 286 NA NA NA NA 
1734300000.0 11634.24 NA 235 459 0 150 NA NA NA NA NA 329 697 0 216 NA NA NA NA NA 261 1033 187 244 NA NA NA NA NA 294 1442 293 302 NA NA NA NA 
1734300000.0 11634.601 NA 308 103 541 0 NA NA NA NA NA 418 163 794 0 NA NA NA NA NA 707 77 1086 271 NA NA NA NA NA 289 91 926 323 NA NA NA NA 
1734300000.0 11634.7 NA 313 543 0 NA NA NA NA NA NA 418 810 0 NA NA NA NA NA NA 710 1184 248 NA NA NA NA NA NA 340 1044 292 NA NA NA NA NA 
1734300000.0 11634.91 NA 304 544 0 193 NA NA NA NA NA 405 786 0 317 NA NA NA NA NA 692 1210 282 228 NA NA NA NA NA 294 1094 352 285 NA NA NA NA 
1734300000.0 11634.914 151 309 539 0 191 NA NA NA NA 232 403 784 0 314 NA NA NA NA 1058 574 942 217 187 NA NA NA NA 569 307 890 254 253 NA NA NA NA 
1734300000.0 11640.0 NA 303 517 0 160 NA NA NA NA NA 411 764 0 225 NA NA NA NA NA 648 1126 271 192 NA NA NA NA NA 290 1074 324 238 NA NA NA NA 
1734300000.0 11643.0 NA 312 540 0 162 NA NA NA NA NA 426 785 0 234 NA NA NA NA NA 673 1192 292 207 NA NA NA NA NA 597 1084 363 257 NA NA NA NA 
1734300000.0 11646.0 NA 305 530 0 161 NA NA NA NA NA 415 762 0 225 NA NA NA NA NA 575 1131 324 192 NA NA NA NA NA 251 1044 417 229 NA NA NA NA 
1734300000.0 11650.0 NA 306 531 0 194 NA NA NA NA NA 415 792 0 317 NA NA NA NA NA 698 1149 257 228 NA NA NA NA NA 293 1057 340 283 NA NA NA NA 
1734300000.0 117.0 175 186 376 NA NA NA NA NA NA 287 261 547 NA NA NA NA NA NA 1027 237 938 NA NA NA NA NA NA 531 253 905 NA NA NA NA NA NA 
1734300000.0 11723.17 NA 314 557 0 NA NA NA NA NA NA 428 833 0 NA NA NA NA NA NA 690 1350 256 NA NA NA NA NA NA 296 1240 304 NA NA NA NA NA 
1734300000.0 118.0 169 189 380 NA NA NA NA NA NA 285 263 538 NA NA NA NA NA NA 1366 217 965 NA NA NA NA NA NA 742 197 949 NA NA NA NA NA NA 
1734300000.0 11834.0 NA 590 1020 0 NA NA NA NA NA NA 866 1436 0 NA NA NA NA NA NA 2695 3288 284 NA NA NA NA NA NA 1541 1985 320 NA NA NA NA NA 
1734300000.0 11834.13 NA 590 1087 0 NA NA NA NA NA NA 891 1525 0 NA NA NA NA NA NA 2683 4084 207 NA NA NA NA NA NA 1888 2185 229 NA NA NA NA NA 
1734300000.0 11834.19 NA 609 1038 0 NA NA NA NA NA NA 886 1528 0 NA NA NA NA NA NA 2651 3326 216 NA NA NA NA NA NA 1605 1929 293 NA NA NA NA NA 
1734300000.0 11834.21 NA 510 394 231 176 NA NA NA NA NA 727 574 355 261 NA NA NA NA NA 2552 1553 393 230 NA NA NA NA NA 972 808 406 258 NA NA NA NA 
1734300000.0 11834.24 NA 202 446 0 NA NA NA NA NA NA 333 718 0 NA NA NA NA NA NA 336 1039 231 NA NA NA NA NA NA 498 1100 259 NA NA NA NA NA 
1734300000.0 11834.99 NA 571 671 717 0 NA NA NA NA NA 896 984 1058 0 NA NA NA NA NA 2697 1112 3309 363 NA NA NA NA NA 2203 431 1688 436 NA NA NA NA 
1734300000.0 11846.0 NA 603 968 0 NA NA NA NA NA NA 872 1388 0 NA NA NA NA NA NA 2731 2963 211 NA NA NA NA NA NA 1481 1916 237 NA NA NA NA NA 
1734300000.0 11846.19 NA 611 1003 0 NA NA NA NA NA NA 915 1447 0 NA NA NA NA NA NA 2766 3258 216 NA NA NA NA NA NA 1481 2257 248 NA NA NA NA NA 
1734300000.0 119.0 168 184 344 NA NA NA NA NA NA 275 258 536 NA NA NA NA NA NA 765 235 1046 NA NA NA NA NA NA 754 211 1133 NA NA NA NA NA NA 
1734300000.0 12.0 NA 216 407 0 NA NA NA NA NA NA 299 587 0 NA NA NA NA NA NA 839 1868 262 NA NA NA NA NA NA 456 1267 367 NA NA NA NA NA 
1734300000.0 120.0 136 181 360 NA NA NA NA NA NA 227 251 504 NA NA NA NA NA NA 239 163 715 NA NA NA NA NA NA 324 267 1032 NA NA NA NA NA NA 
1734300000.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 364 790 0 NA NA NA NA NA NA 226 1456 233 NA NA NA NA NA NA 186 1771 267 NA NA NA NA NA 
1734300000.0 121.0 176 190 381 NA NA NA NA NA NA 290 261 551 NA NA NA NA NA NA 1427 228 1120 NA NA NA NA NA NA 623 203 1103 NA NA NA NA NA NA 
1734300000.0 122.0 143 173 358 NA NA NA NA NA NA 239 251 501 NA NA NA NA NA NA 292 128 672 NA NA NA NA NA NA 359 188 907 NA NA NA NA NA NA 
1734300000.0 123.1 407 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1734300000.0 123.2 411 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1734300000.0 123.3 329 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1734300000.0 124.1 400 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1734300000.0 124.2 404 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1734300000.0 124.4 392 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1734300000.0 124.5 398 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1734300000.0 124.6 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1734300000.0 12434.0 NA 308 544 0 193 NA NA NA NA NA 416 821 0 313 NA NA NA NA NA 974 1191 268 208 NA NA NA NA NA 390 1047 324 260 NA NA NA NA 
1734300000.0 12434.7 NA 310 542 0 NA NA NA NA NA NA 417 790 0 NA NA NA NA NA NA 843 1123 252 NA NA NA NA NA NA 370 1093 397 NA NA NA NA NA 
1734300000.0 12446.0 NA 305 529 0 161 NA NA NA NA NA 400 781 0 226 NA NA NA NA NA 902 1088 257 185 NA NA NA NA NA 355 967 316 227 NA NA NA NA 
1734300000.0 12461.0 NA 287 508 0 155 NA NA NA NA NA 411 716 0 227 NA NA NA NA NA 897 902 244 195 NA NA NA NA NA 371 888 290 243 NA NA NA NA 
1734300000.0 125.0 175 187 370 NA NA NA NA NA NA 297 268 519 NA NA NA NA NA NA 1156 205 911 NA NA NA NA NA NA 603 187 1012 NA NA NA NA NA NA 
1734300000.0 126.0 137 179 326 NA NA NA NA NA NA 226 253 525 NA NA NA NA NA NA 552 236 1014 NA NA NA NA NA NA 417 228 1073 NA NA NA NA NA NA 
1734300000.0 12634.0 NA 691 1064 0 NA NA NA NA NA NA 888 1449 0 NA NA NA NA NA NA 3031 3707 211 NA NA NA NA NA NA 1519 2091 235 NA NA NA NA NA 
1734300000.0 12634.21 NA 540 376 230 177 NA NA NA NA NA 706 555 341 264 NA NA NA NA NA 2791 1304 386 233 NA NA NA NA NA 1154 761 414 259 NA NA NA NA 
1734300000.0 12634.99 NA 606 698 732 0 NA NA NA NA NA 914 1024 1081 0 NA NA NA NA NA 3085 1431 2860 274 NA NA NA NA NA 2037 590 1536 368 NA NA NA NA 
1734300000.0 127.0 135 179 356 NA NA NA NA NA NA 211 261 501 NA NA NA NA NA NA 408 230 990 NA NA NA NA NA NA 510 216 1209 NA NA NA NA NA NA 
