Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 119.0 168 181 375 NA NA NA NA NA NA 284 259 541 NA NA NA NA NA NA 593 168 686 NA NA NA NA NA NA 446 209 769 NA NA NA NA NA NA 
1735509600.0 12.0 NA 215 407 0 NA NA NA NA NA NA 308 626 0 NA NA NA NA NA NA 703 1476 206 NA NA NA NA NA NA 341 891 234 NA NA NA NA NA 
1735509600.0 120.0 138 179 355 NA NA NA NA NA NA 239 251 486 NA NA NA NA NA NA 248 169 720 NA NA NA NA NA NA 281 228 1019 NA NA NA NA NA NA 
1735509600.0 12034.0 NA 274 529 0 NA NA NA NA NA NA 370 803 0 NA NA NA NA NA NA 197 861 207 NA NA NA NA NA NA 175 857 267 NA NA NA NA NA 
1735509600.0 121.0 173 188 382 NA NA NA NA NA NA 285 262 549 NA NA NA NA NA NA 1132 188 787 NA NA NA NA NA NA 497 179 758 NA NA NA NA NA NA 
1735509600.0 122.0 143 174 357 NA NA NA NA NA NA 238 248 513 NA NA NA NA NA NA 296 137 701 NA NA NA NA NA NA 330 225 987 NA NA NA NA NA NA 
1735509600.0 123.1 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1735509600.0 123.2 414 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1735509600.0 123.3 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1735509600.0 124.1 399 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1735509600.0 124.2 403 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1735509600.0 124.4 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1735509600.0 124.5 400 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1735509600.0 124.6 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1735509600.0 12434.0 NA 307 541 0 194 NA NA NA NA NA 405 798 0 310 NA NA NA NA NA 712 918 213 157 NA NA NA NA NA 271 843 249 178 NA NA NA NA 
1735509600.0 12434.7 NA 312 540 0 NA NA NA NA NA NA 429 778 0 NA NA NA NA NA NA 718 921 211 NA NA NA NA NA NA 270 796 242 NA NA NA NA NA 
1735509600.0 12446.0 NA 313 530 0 162 NA NA NA NA NA 415 765 0 233 NA NA NA NA NA 716 898 209 150 NA NA NA NA NA 296 884 242 170 NA NA NA NA 
1735509600.0 12461.0 NA 296 509 0 156 NA NA NA NA NA 398 731 0 224 NA NA NA NA NA 729 816 196 144 NA NA NA NA NA 282 803 237 188 NA NA NA NA 
1735509600.0 125.0 176 185 368 NA NA NA NA NA NA 294 259 510 NA NA NA NA NA NA 835 173 707 NA NA NA NA NA NA 427 161 767 NA NA NA NA NA NA 
1735509600.0 126.0 138 182 358 NA NA NA NA NA NA 229 257 512 NA NA NA NA NA NA 415 160 664 NA NA NA NA NA NA 290 200 737 NA NA NA NA NA NA 
1735509600.0 12634.0 NA 637 1016 0 NA NA NA NA NA NA 886 1412 0 NA NA NA NA NA NA 2264 2357 233 NA NA NA NA NA NA 943 1324 277 NA NA NA NA NA 
1735509600.0 12634.99 NA 569 704 766 0 NA NA NA NA NA 940 970 1048 0 NA NA NA NA NA 2277 1018 2330 222 NA NA NA NA NA 1927 408 1218 257 NA NA NA NA 
1735509600.0 127.0 136 179 358 NA NA NA NA NA NA 217 253 517 NA NA NA NA NA NA 320 157 651 NA NA NA NA NA NA 286 203 704 NA NA NA NA NA NA 
1735509600.0 128.0 134 179 355 NA NA NA NA NA NA 212 253 499 NA NA NA NA NA NA 228 156 652 NA NA NA NA NA NA 310 148 717 NA NA NA NA NA NA 
1735509600.0 12834.0 NA 485 652 0 202 NA NA NA NA NA 644 932 0 330 NA NA NA NA NA 691 1649 313 188 NA NA NA NA NA 693 1460 351 200 NA NA NA NA 
1735509600.0 12834.7 NA 487 649 0 NA NA NA NA NA NA 640 930 0 NA NA NA NA NA NA 628 1669 312 NA NA NA NA NA NA 554 1785 344 NA NA NA NA NA 
1735509600.0 12846.0 NA 469 629 0 169 NA NA NA NA NA 636 853 0 241 NA NA NA NA NA 624 1372 300 183 NA NA NA NA NA 535 1262 332 207 NA NA NA NA 
1735509600.0 12861.0 NA 453 606 0 165 NA NA NA NA NA 571 830 0 234 NA NA NA NA NA 618 1323 267 182 NA NA NA NA NA 498 1319 301 202 NA NA NA NA 
1735509600.0 129.0 133 178 353 NA NA NA NA NA NA 216 254 515 NA NA NA NA NA NA 244 168 727 NA NA NA NA NA NA 295 223 1048 NA NA NA NA NA NA 
1735509600.0 13.0 NA 192 383 0 NA NA NA NA NA NA 267 536 0 NA NA NA NA NA NA 147 897 171 NA NA NA NA NA NA 169 885 205 NA NA NA NA NA 
1735509600.0 130.0 137 179 357 NA NA NA NA NA NA 225 256 495 NA NA NA NA NA NA 242 159 670 NA NA NA NA NA NA 235 199 766 NA NA NA NA NA NA 
1735509600.0 1301.0 161 218 318 NA NA NA NA NA NA 261 296 452 NA NA NA NA NA NA 634 181 481 NA NA NA NA NA NA 454 226 705 NA NA NA NA NA NA 
1735509600.0 1302.17 147 293 361 NA NA NA NA NA NA 237 378 546 NA NA NA NA NA NA 1024 581 573 NA NA NA NA NA NA 501 339 569 NA NA NA NA NA NA 
1735509600.0 1303.0 166 225 339 NA NA NA NA NA NA 260 310 509 NA NA NA NA NA NA 1742 172 636 NA NA NA NA NA NA 801 173 597 NA NA NA NA NA NA 
1735509600.0 13034.0 NA 793 1153 0 NA NA NA NA NA NA 1172 1603 0 NA NA NA NA NA NA 2429 3172 276 NA NA NA NA NA NA 2393 2220 354 NA NA NA NA NA 
1735509600.0 13034.99 NA 585 885 857 0 NA NA NA NA NA 834 1264 1188 0 NA NA NA NA NA 2129 942 2567 282 NA NA NA NA NA 2377 749 1799 361 NA NA NA NA 
1735509600.0 1304.182 143 281 300 221 NA NA NA NA NA 231 368 432 320 NA NA NA NA NA 777 555 341 289 NA NA NA NA NA 427 312 384 339 NA NA NA NA NA 
1735509600.0 131.0 138 178 362 NA NA NA NA NA NA 228 258 522 NA NA NA NA NA NA 354 157 673 NA NA NA NA NA NA 265 203 713 NA NA NA NA NA NA 
1735509600.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 181 735 165 NA NA NA NA NA NA 189 788 201 NA NA NA NA NA 
1735509600.0 1311.0 NA 232 387 0 131 NA NA NA NA NA 330 608 0 195 NA NA NA NA NA 169 572 175 141 NA NA NA NA NA 164 722 224 209 NA NA NA NA 
1735509600.0 1312.0 NA 232 423 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 182 777 168 NA NA NA NA NA NA 189 775 207 NA NA NA NA NA 
1735509600.0 1313.0 NA 241 431 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 164 843 165 NA NA NA NA NA NA 228 837 202 NA NA NA NA NA 
1735509600.0 1315.0 NA 227 409 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 165 678 154 NA NA NA NA NA NA 181 685 191 NA NA NA NA NA 
1735509600.0 1316.0 NA 230 410 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 168 688 152 NA NA NA NA NA NA 191 714 187 NA NA NA NA NA 
1735509600.0 1317.0 NA 227 417 0 174 NA NA NA NA NA 319 583 0 262 NA NA NA NA NA 168 688 161 204 NA NA NA NA NA 185 775 244 237 NA NA NA NA 
1735509600.0 1318.0 NA 228 372 0 173 NA NA NA NA NA 327 551 0 259 NA NA NA NA NA 165 681 156 208 NA NA NA NA NA 174 825 249 289 NA NA NA NA 
1735509600.0 1319.0 NA 227 418 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 167 694 152 NA NA NA NA NA NA 191 748 184 NA NA NA NA NA 
1735509600.0 132.0 167 187 376 NA NA NA NA NA NA 279 257 559 NA NA NA NA NA NA 821 177 747 NA NA NA NA NA NA 472 187 778 NA NA NA NA NA NA 
1735509600.0 1320.0 NA 230 418 0 174 NA NA NA NA NA 321 570 0 262 NA NA NA NA NA 170 689 157 207 NA NA NA NA NA 180 706 214 237 NA NA NA NA 
1735509600.0 1321.0 NA 230 414 0 175 NA NA NA NA NA 322 568 0 258 NA NA NA NA NA 174 699 159 207 NA NA NA NA NA 174 721 224 248 NA NA NA NA 
1735509600.0 1322.0 NA 229 410 0 175 NA NA NA NA NA 325 568 0 258 NA NA NA NA NA 171 722 158 207 NA NA NA NA NA 175 826 215 245 NA NA NA NA 
1735509600.0 1323.0 NA 226 405 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 168 680 151 NA NA NA NA NA NA 195 707 184 NA NA NA NA NA 
1735509600.0 1325.0 NA 238 427 0 136 175 NA NA NA NA 331 628 0 208 261 NA NA NA NA 187 850 181 157 222 NA NA NA NA 212 962 240 206 278 NA NA NA 
1735509600.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 332 380 0 NA NA NA NA NA NA 200 344 154 NA NA NA NA NA NA 271 594 186 NA NA NA NA NA 
1735509600.0 1325.2 NA 237 430 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 180 753 165 NA NA NA NA NA NA 169 724 234 NA NA NA NA NA 
1735509600.0 1325.9 NA 261 427 0 136 NA NA NA NA NA 354 630 0 198 NA NA NA NA NA 215 813 173 149 NA NA NA NA NA 225 851 201 195 NA NA NA NA 
1735509600.0 1325.91 NA 262 427 0 136 NA NA NA NA NA 366 634 0 208 NA NA NA NA NA 206 769 165 150 NA NA NA NA NA 186 788 198 222 NA NA NA NA 
1735509600.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 175 701 158 NA NA NA NA NA NA 201 777 191 NA NA NA NA NA 
1735509600.0 1328.0 NA 239 427 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 183 744 165 NA NA NA NA NA NA 194 706 203 NA NA NA NA NA 
1735509600.0 1329.0 NA 233 425 0 175 NA NA NA NA NA 329 578 0 267 NA NA NA NA NA 177 711 167 205 NA NA NA NA NA 194 721 238 244 NA NA NA NA 
1735509600.0 133.0 178 188 384 NA NA NA NA NA NA 296 265 571 NA NA NA NA NA NA 1188 186 819 NA NA NA NA NA NA 553 155 745 NA NA NA NA NA NA 
1735509600.0 1330.0 NA 235 436 0 177 NA NA NA NA NA 330 621 0 265 NA NA NA NA NA 182 761 170 212 NA NA NA NA NA 207 853 258 245 NA NA NA NA 
1735509600.0 1331.0 NA 233 415 0 176 NA NA NA NA NA 323 595 0 268 NA NA NA NA NA 178 696 165 203 NA NA NA NA NA 180 784 262 241 NA NA NA NA 
1735509600.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 172 700 158 NA NA NA NA NA NA 185 841 188 NA NA NA NA NA 
1735509600.0 1334.0 NA 236 424 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 177 723 165 NA NA NA NA NA NA 186 721 205 NA NA NA NA NA 
1735509600.0 1335.0 NA 232 417 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 171 708 159 NA NA NA NA NA NA 194 710 189 NA NA NA NA NA 
1735509600.0 1336.0 NA 235 433 0 NA NA NA NA NA NA 332 633 0 NA NA NA NA NA NA 191 1027 166 NA NA NA NA NA NA 229 806 200 NA NA NA NA NA 
1735509600.0 1337.0 NA 248 447 0 NA NA NA NA NA NA 348 647 0 NA NA NA NA NA NA 194 952 170 NA NA NA NA NA NA 212 851 205 NA NA NA NA NA 
1735509600.0 1338.0 NA 235 427 0 174 NA NA NA NA NA 328 593 0 259 NA NA NA NA NA 185 754 168 204 NA NA NA NA NA 207 767 255 235 NA NA NA NA 
1735509600.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 333 627 0 NA NA NA NA NA NA 192 863 169 NA NA NA NA NA NA 223 831 209 NA NA NA NA NA 
1735509600.0 134.0 NA 368 90 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 1280 69 39 NA NA NA NA NA NA 897 97 53 NA NA NA NA NA 
1735509600.0 134.701 NA 104 415 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 71 1746 150 NA NA NA NA NA NA 88 1162 184 NA NA NA NA NA 
1735509600.0 134.702 NA 104 422 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 74 2233 142 NA NA NA NA NA NA 106 1300 170 NA NA NA NA NA 
1735509600.0 134.703 NA 107 441 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 76 2228 152 NA NA NA NA NA NA 126 1222 188 NA NA NA NA NA 
1735509600.0 134.704 NA 106 421 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 76 2136 145 NA NA NA NA NA NA 112 1232 175 NA NA NA NA NA 
1735509600.0 134.705 NA 107 440 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 81 2364 163 NA NA NA NA NA NA 98 1171 197 NA NA NA NA NA 
1735509600.0 134.707 NA 107 423 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 76 2162 145 NA NA NA NA NA NA 129 1272 181 NA NA NA NA NA 
1735509600.0 134.708 NA 105 417 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 73 2067 148 NA NA NA NA NA NA 96 1190 184 NA NA NA NA NA 
