Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1493 156 NA NA NA NA NA NA NA 2337 192 NA NA NA NA NA NA 
1726002000.0 105.0 119 179 89 NA NA NA NA NA NA 281 257 150 NA NA NA NA NA NA 1236 328 148 NA NA NA NA NA NA 1243 415 189 NA NA NA NA NA NA 
1726002000.0 1052.0 NA 216 168 0 NA NA NA NA NA NA 379 265 0 NA NA NA NA NA NA 564 249 80 NA NA NA NA NA NA 972 416 123 NA NA NA NA NA 
1726002000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 230 75 NA NA NA NA NA NA NA 334 105 NA NA NA NA NA NA 
1726002000.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 520 134 1331 NA NA NA NA NA NA 758 203 1996 NA NA NA NA NA NA 
1726002000.0 107.0 171 185 369 NA NA NA NA NA NA 295 266 509 NA NA NA NA NA NA 1875 357 1581 NA NA NA NA NA NA 1316 383 1728 NA NA NA NA NA NA 
1726002000.0 108.0 160 186 371 NA NA NA NA NA NA 278 264 524 NA NA NA NA NA NA 1592 327 1594 NA NA NA NA NA NA 1056 308 2135 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 289 479 0 157 184 NA NA NA NA 383 673 0 222 279 NA NA NA NA 1325 1512 379 317 539 NA NA NA NA 587 1880 439 418 754 NA NA NA 
1726002000.0 10802.0 NA 289 482 0 157 185 NA NA NA NA 384 683 0 226 273 NA NA NA NA 1321 1490 388 319 521 NA NA NA NA 592 1569 472 497 613 NA NA NA 
1726002000.0 10803.0 NA 292 486 0 157 184 NA NA NA NA 392 693 0 225 280 NA NA NA NA 1343 1516 395 317 541 NA NA NA NA 565 1673 614 499 776 NA NA NA 
1726002000.0 10804.0 NA 289 478 0 157 184 NA NA NA NA 382 704 0 225 280 NA NA NA NA 1343 1437 392 317 534 NA NA NA NA 565 1454 532 412 957 NA NA NA 
1726002000.0 10804.31 NA 288 480 0 156 184 NA NA NA NA 380 669 0 227 271 NA NA NA NA 1362 1471 377 314 537 NA NA NA NA 779 1791 412 398 718 NA NA NA 
1726002000.0 10805.0 NA 290 478 0 157 182 NA NA NA NA 393 695 0 226 277 NA NA NA NA 1332 1481 373 318 537 NA NA NA NA 720 1555 402 450 782 NA NA NA 
1726002000.0 10805.31 NA 285 480 0 157 181 NA NA NA NA 375 689 0 225 266 NA NA NA NA 1414 1695 417 350 567 NA NA NA NA 1011 3442 676 666 1015 NA NA NA 
1726002000.0 10806.0 NA 290 480 0 156 181 NA NA NA NA 375 686 0 227 278 NA NA NA NA 1327 1494 402 335 525 NA NA NA NA 597 1585 443 390 775 NA NA NA 
1726002000.0 10807.0 NA 292 481 0 186 184 NA NA NA NA 382 695 0 299 279 NA NA NA NA 1352 1485 389 326 543 NA NA NA NA 771 1675 526 483 695 NA NA NA 
1726002000.0 10808.0 NA 290 486 0 186 185 NA NA NA NA 385 708 0 307 269 NA NA NA NA 1349 1527 393 315 528 NA NA NA NA 623 1784 515 375 640 NA NA NA 
1726002000.0 10809.0 NA 292 485 0 186 185 NA NA NA NA 389 699 0 307 281 NA NA NA NA 1340 1544 403 335 544 NA NA NA NA 569 1742 626 494 1082 NA NA NA 
1726002000.0 10823.0 NA 291 444 0 156 182 NA NA NA NA 388 666 0 232 273 NA NA NA NA 1342 1457 397 316 510 NA NA NA NA 604 1531 513 427 563 NA NA NA 
1726002000.0 10824.0 NA 300 498 0 186 185 NA NA NA NA 391 696 0 310 283 NA NA NA NA 1381 1649 418 329 541 NA NA NA NA 641 1516 538 452 721 NA NA NA 
1726002000.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 383 429 0 NA NA NA NA NA NA 1442 736 419 NA NA NA NA NA NA 612 916 581 NA NA NA NA NA 
1726002000.0 10824.6 NA 257 501 0 190 185 NA NA NA NA 390 705 0 309 283 NA NA NA NA 1350 1630 417 334 552 NA NA NA NA 543 1609 474 467 990 NA NA NA 
1726002000.0 10824.8 NA 298 499 0 188 186 NA NA NA NA 406 698 0 308 273 NA NA NA NA 1369 1643 417 332 533 NA NA NA NA 626 1748 559 524 749 NA NA NA 
1726002000.0 10825.0 NA 293 490 0 157 185 NA NA NA NA 383 706 0 230 280 NA NA NA NA 1350 1509 402 315 545 NA NA NA NA 704 1410 468 430 801 NA NA NA 
1726002000.0 10826.0 NA 303 503 0 161 185 NA NA NA NA 390 706 0 234 269 NA NA NA NA 1347 1806 428 309 545 NA NA NA NA 523 2413 652 376 771 NA NA NA 
1726002000.0 10842.0 NA 295 492 0 188 183 NA NA NA NA 389 706 0 306 278 NA NA NA NA 1347 1537 404 330 521 NA NA NA NA 686 1420 462 449 636 NA NA NA 
1726002000.0 10859.0 NA 308 513 0 161 187 NA NA NA NA 406 723 0 238 275 NA NA NA NA 1409 2241 427 325 522 NA NA NA NA 611 1967 493 491 612 NA NA NA 
1726002000.0 10871.0 NA 301 498 0 160 185 NA NA NA NA 395 713 0 233 271 NA NA NA NA 1368 1636 429 314 544 NA NA NA NA 552 1425 633 411 911 NA NA NA 
1726002000.0 109.0 170 186 371 NA NA NA NA NA NA 286 265 520 NA NA NA NA NA NA 1820 316 1621 NA NA NA NA NA NA 1299 261 1964 NA NA NA NA NA NA 
1726002000.0 11.0 NA 200 382 0 131 NA NA NA NA NA 285 546 0 202 NA NA NA NA NA 1061 1642 421 292 NA NA NA NA NA 458 1464 480 404 NA NA NA NA 
1726002000.0 110.0 135 180 356 NA NA NA NA NA NA 216 256 500 NA NA NA NA NA NA 527 318 1507 NA NA NA NA NA NA 493 346 1908 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 215 378 275 224 NA NA NA NA NA 306 566 375 272 NA NA NA NA NA 1335 3410 1605 283 NA NA NA NA NA 565 2091 738 254 NA NA NA NA 
1726002000.0 11024.0 NA 553 818 0 186 NA NA NA NA NA 769 1142 0 273 NA NA NA NA NA 3600 3746 472 571 NA NA NA NA NA 2287 3386 905 1037 NA NA NA NA 
1726002000.0 11024.15 NA 556 843 0 204 NA NA NA NA NA 730 1207 0 290 NA NA NA NA NA 3813 4029 479 682 NA NA NA NA NA 1856 2911 613 765 NA NA NA NA 
1726002000.0 11024.2 NA 560 821 0 180 NA NA NA NA NA 766 1167 0 266 NA NA NA NA NA 3636 4126 466 447 NA NA NA NA NA 2221 3396 838 807 NA NA NA NA 
1726002000.0 11024.6 NA 560 826 0 187 NA NA NA NA NA 748 1113 0 278 NA NA NA NA NA 3650 3844 478 571 NA NA NA NA NA 2279 3635 872 1027 NA NA NA NA 
1726002000.0 11025.0 NA 551 822 0 184 NA NA NA NA NA 770 1144 0 277 NA NA NA NA NA 3719 3739 468 570 NA NA NA NA NA 2596 3473 862 1035 NA NA NA NA 
1726002000.0 111.0 155 180 325 NA NA NA NA NA NA 259 259 482 NA NA NA NA NA NA 712 254 1452 NA NA NA NA NA NA 889 381 2655 NA NA NA NA NA NA 
1726002000.0 112.0 165 181 361 NA NA NA NA NA NA 282 265 507 NA NA NA NA NA NA 1230 332 1539 NA NA NA NA NA NA 678 370 1966 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 261 489 0 NA NA NA NA NA NA 364 690 0 NA NA NA NA NA NA 390 1755 455 NA NA NA NA NA NA 410 2533 809 NA NA NA NA NA 
1726002000.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 353 673 0 NA NA NA NA NA NA 400 1787 453 NA NA NA NA NA NA 579 2757 840 NA NA NA NA NA 
1726002000.0 113.0 168 184 364 NA NA NA NA NA NA 284 264 514 NA NA NA NA NA NA 1449 342 1448 NA NA NA NA NA NA 873 368 1463 NA NA NA NA NA NA 
1726002000.0 114.0 174 185 368 NA NA NA NA NA NA 287 262 518 NA NA NA NA NA NA 1515 344 1504 NA NA NA NA NA NA 1004 368 1560 NA NA NA NA NA NA 
1726002000.0 115.0 168 187 367 NA NA NA NA NA NA 282 266 526 NA NA NA NA NA NA 1572 352 1544 NA NA NA NA NA NA 973 371 1728 NA NA NA NA NA NA 
1726002000.0 116.0 166 186 368 NA NA NA NA NA NA 282 263 526 NA NA NA NA NA NA 1639 355 1557 NA NA NA NA NA NA 970 375 1613 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 262 503 0 159 NA NA NA NA NA 359 696 0 229 NA NA NA NA NA 348 1625 381 295 NA NA NA NA NA 357 2088 417 343 NA NA NA NA 
1726002000.0 11602.0 NA 263 509 0 159 NA NA NA NA NA 364 720 0 222 NA NA NA NA NA 344 1609 377 297 NA NA NA NA NA 287 1747 402 354 NA NA NA NA 
1726002000.0 11603.0 NA 262 514 0 158 NA NA NA NA NA 349 737 0 227 NA NA NA NA NA 350 1664 383 302 NA NA NA NA NA 273 2432 417 447 NA NA NA NA 
1726002000.0 11604.0 NA 261 505 0 159 NA NA NA NA NA 365 703 0 233 NA NA NA NA NA 347 1624 377 296 NA NA NA NA NA 326 2398 408 353 NA NA NA NA 
1726002000.0 11605.0 NA 264 503 0 159 NA NA NA NA NA 365 716 0 228 NA NA NA NA NA 345 1577 391 307 NA NA NA NA NA 307 1608 458 437 NA NA NA NA 
1726002000.0 11606.0 NA 263 503 0 157 NA NA NA NA NA 361 713 0 220 NA NA NA NA NA 350 1567 379 301 NA NA NA NA NA 358 1562 417 425 NA NA NA NA 
1726002000.0 11607.0 NA 264 505 0 178 NA NA NA NA NA 367 735 0 264 NA NA NA NA NA 350 1630 396 314 NA NA NA NA NA 264 1838 491 482 NA NA NA NA 
1726002000.0 11608.0 NA 262 507 0 179 NA NA NA NA NA 354 730 0 267 NA NA NA NA NA 352 1650 387 302 NA NA NA NA NA 280 1967 425 343 NA NA NA NA 
1726002000.0 11609.0 NA 263 484 0 179 NA NA NA NA NA 361 729 0 266 NA NA NA NA NA 361 1694 384 306 NA NA NA NA NA 266 1876 413 349 NA NA NA NA 
1726002000.0 11630.0 NA 282 536 0 163 NA NA NA NA NA 384 757 0 231 NA NA NA NA NA 426 2360 433 307 NA NA NA NA NA 277 2255 496 422 NA NA NA NA 
1726002000.0 11634.0 NA 277 525 0 182 NA NA NA NA NA 377 738 0 268 NA NA NA NA NA 402 1825 440 317 NA NA NA NA NA 321 1650 605 449 NA NA NA NA 
1726002000.0 11634.1 NA 276 301 0 NA NA NA NA NA NA 370 448 0 NA NA NA NA NA NA 439 752 428 NA NA NA NA NA NA 443 1039 655 NA NA NA NA NA 
1726002000.0 11634.15 NA 277 542 0 182 NA NA NA NA NA 365 765 0 272 NA NA NA NA NA 396 1990 425 313 NA NA NA NA NA 275 1918 491 373 NA NA NA NA 
1726002000.0 11634.24 NA 211 465 0 150 NA NA NA NA NA 303 686 0 218 NA NA NA NA NA 227 1570 379 292 NA NA NA NA NA 242 2318 409 405 NA NA NA NA 
1726002000.0 11634.601 NA 273 102 524 0 NA NA NA NA NA 362 159 764 0 NA NA NA NA NA 395 115 1794 432 NA NA NA NA NA 346 192 1591 771 NA NA NA NA 
1726002000.0 11634.7 NA 274 520 0 NA NA NA NA NA NA 362 723 0 NA NA NA NA NA NA 422 1959 458 NA NA NA NA NA NA 475 2896 898 NA NA NA NA NA 
1726002000.0 11634.91 NA 277 524 0 182 NA NA NA NA NA 369 755 0 265 NA NA NA NA NA 393 1867 425 310 NA NA NA NA NA 261 2127 498 358 NA NA NA NA 
1726002000.0 11634.911 158 266 521 0 181 NA NA NA NA 237 352 739 0 273 NA NA NA NA 2658 1246 2675 948 883 NA NA NA NA 2631 904 2636 1390 913 NA NA NA NA 
1726002000.0 11634.914 151 265 522 0 148 NA NA NA NA 228 348 742 0 266 NA NA NA NA 1866 402 1808 423 336 NA NA NA NA 1247 306 1869 506 466 NA NA NA NA 
1726002000.0 11640.0 NA 263 507 0 158 NA NA NA NA NA 353 736 0 221 NA NA NA NA NA 356 1572 391 302 NA NA NA NA NA 335 1480 417 414 NA NA NA NA 
1726002000.0 11643.0 NA 274 523 0 163 NA NA NA NA NA 366 751 0 230 NA NA NA NA NA 388 1840 427 300 NA NA NA NA NA 298 1837 504 351 NA NA NA NA 
1726002000.0 11646.0 NA 269 465 0 161 NA NA NA NA NA 358 733 0 234 NA NA NA NA NA 376 1704 401 295 NA NA NA NA NA 358 1919 434 350 NA NA NA NA 
1726002000.0 11650.0 NA 269 518 0 186 NA NA NA NA NA 364 765 0 276 NA NA NA NA NA 375 1710 420 305 NA NA NA NA NA 320 1748 543 344 NA NA NA NA 
1726002000.0 11650.911 158 263 516 0 184 NA NA NA NA 239 352 743 0 284 NA NA NA NA 1815 1240 2572 949 843 NA NA NA NA 2170 884 2712 1366 734 NA NA NA NA 
1726002000.0 11650.914 148 261 517 0 185 NA NA NA NA 226 354 731 0 277 NA NA NA NA 1244 427 1838 446 363 NA NA NA NA 1160 524 2780 843 695 NA NA NA NA 
1726002000.0 117.0 173 186 370 NA NA NA NA NA NA 282 266 511 NA NA NA NA NA NA 1616 350 1579 NA NA NA NA NA NA 880 393 1674 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 279 541 0 NA NA NA NA NA NA 372 774 0 NA NA NA NA NA NA 431 2097 423 NA NA NA NA NA NA 424 1602 479 NA NA NA NA NA 
1726002000.0 118.0 173 188 372 NA NA NA NA NA NA 291 267 525 NA NA NA NA NA NA 1798 349 1557 NA NA NA NA NA NA 817 303 1468 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 608 1014 0 NA NA NA NA NA NA 859 1337 0 NA NA NA NA NA NA 3256 5523 481 NA NA NA NA NA NA 2265 4435 915 NA NA NA NA NA 
1726002000.0 11834.13 NA 612 1097 0 NA NA NA NA NA NA 867 1508 0 NA NA NA NA NA NA 3359 6827 494 NA NA NA NA NA NA 2459 5282 914 NA NA NA NA NA 
1726002000.0 11834.19 NA 596 1015 0 NA NA NA NA NA NA 864 1395 0 NA NA NA NA NA NA 3294 5539 449 NA NA NA NA NA NA 2321 3786 528 NA NA NA NA NA 
1726002000.0 11834.21 NA 483 375 224 179 NA NA NA NA NA 670 509 300 268 NA NA NA NA NA 2843 2286 551 354 NA NA NA NA NA 1154 1024 457 355 NA NA NA NA 
1726002000.0 11834.24 NA 217 476 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 251 1675 414 NA NA NA NA NA NA 324 3062 618 NA NA NA NA NA 
1726002000.0 11834.99 NA 554 632 720 0 NA NA NA NA NA 814 901 958 0 NA NA NA NA NA 3838 1004 4428 454 NA NA NA NA NA 3674 598 3594 531 NA NA NA NA 
1726002000.0 11846.0 NA 635 1034 0 NA NA NA NA NA NA 886 1399 0 NA NA NA NA NA NA 3222 4980 439 NA NA NA NA NA NA 1490 2562 610 NA NA NA NA NA 
1726002000.0 11846.19 NA 626 994 0 NA NA NA NA NA NA 841 1375 0 NA NA NA NA NA NA 3022 4745 423 NA NA NA NA NA NA 1451 2497 450 NA NA NA NA NA 
1726002000.0 119.0 167 182 363 NA NA NA NA NA NA 279 262 524 NA NA NA NA NA NA 1089 315 1542 NA NA NA NA NA NA 938 372 2687 NA NA NA NA NA NA 
1726002000.0 12.0 NA 215 394 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1239 2984 439 NA NA NA NA NA NA 571 2039 537 NA NA NA NA NA 
1726002000.0 120.0 136 180 353 NA NA NA NA NA NA 227 253 487 NA NA NA NA NA NA 502 315 1513 NA NA NA NA NA NA 756 354 2125 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 371 736 0 NA NA NA NA NA NA 410 1914 449 NA NA NA NA NA NA 565 3078 742 NA NA NA NA NA 
1726002000.0 121.0 174 188 374 NA NA NA NA NA NA 286 272 520 NA NA NA NA NA NA 2076 365 1689 NA NA NA NA NA NA 902 427 1929 NA NA NA NA NA NA 
1726002000.0 122.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 513 136 1348 NA NA NA NA NA NA 608 233 1877 NA NA NA NA NA NA 
1726002000.0 123.1 407 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 411 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 333 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 399 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 392 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1726002000.0 124.6 332 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
