Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 10023.0 NA 287 462 0 151 174 NA NA NA NA 399 682 0 227 270 NA NA NA NA 558 756 189 164 258 NA NA NA NA 292 926 217 201 293 NA NA NA 
1768690800.0 10024.0 NA 290 483 0 179 170 NA NA NA NA 400 729 0 306 270 NA NA NA NA 603 937 221 194 303 NA NA NA NA 298 1013 272 297 404 NA NA NA 
1768690800.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 406 430 0 NA NA NA NA NA NA 555 341 182 NA NA NA NA NA NA 269 394 264 NA NA NA NA NA 
1768690800.0 10024.2 NA 291 473 0 NA NA NA NA NA NA 409 734 0 NA NA NA NA NA NA 621 969 255 NA NA NA NA NA NA 341 1072 321 NA NA NA NA NA 
1768690800.0 10024.3 NA 302 286 0 NA NA NA NA NA NA 390 405 0 NA NA NA NA NA NA 632 330 151 NA NA NA NA NA NA 289 371 175 NA NA NA NA NA 
1768690800.0 10024.4 NA 290 469 0 NA NA NA NA NA NA 407 736 0 NA NA NA NA NA NA 606 935 229 NA NA NA NA NA NA 302 1097 266 NA NA NA NA NA 
1768690800.0 10025.0 NA 301 470 0 158 179 NA NA NA NA 399 710 0 229 267 NA NA NA NA 548 770 200 167 270 NA NA NA NA 277 789 258 218 302 NA NA NA 
1768690800.0 10026.0 NA 302 502 0 160 181 NA NA NA NA 400 768 0 227 275 NA NA NA NA 584 953 201 174 253 NA NA NA NA 327 993 234 227 280 NA NA NA 
1768690800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1266 137 NA NA NA NA NA NA NA 961 159 NA NA NA NA NA NA 
1768690800.0 10042.0 NA 298 492 0 185 180 NA NA NA NA 395 693 0 307 278 NA NA NA NA 697 785 204 169 257 NA NA NA NA 374 838 244 205 301 NA NA NA 
1768690800.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 376 265 0 0 NA NA NA NA NA 254 116 64 83 NA NA NA NA NA 294 170 92 161 NA NA NA NA 
1768690800.0 10059.0 NA 292 489 0 152 169 NA NA NA NA 411 756 0 230 275 NA NA NA NA 603 1219 236 183 314 NA NA NA NA 351 1449 359 219 360 NA NA NA 
1768690800.0 10071.0 NA 297 490 0 153 181 NA NA NA NA 413 712 0 233 272 NA NA NA NA 574 849 215 171 266 NA NA NA NA 295 949 243 214 295 NA NA NA 
1768690800.0 101.0 166 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 97 107 65 NA NA NA NA NA NA 241 219 81 NA NA NA NA NA 
1768690800.0 102.0 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 95 86 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 93 95 44 99 NA NA NA NA NA 192 146 72 155 NA NA NA NA 
1768690800.0 10224.0 NA 471 716 0 170 NA NA NA NA NA 653 1076 0 271 NA NA NA NA NA 1416 1640 233 312 NA NA NA NA NA 684 1254 301 408 NA NA NA NA 
1768690800.0 10224.15 NA 469 708 0 190 NA NA NA NA NA 672 1105 0 294 NA NA NA NA NA 1486 1645 236 372 NA NA NA NA NA 768 1290 305 450 NA NA NA NA 
1768690800.0 10225.0 NA 470 735 0 172 NA NA NA NA NA 632 1028 0 274 NA NA NA NA NA 1354 1437 211 259 NA NA NA NA NA 688 1183 246 292 NA NA NA NA 
1768690800.0 103.0 126 161 328 NA NA NA NA NA NA 229 249 505 NA NA NA NA NA NA 306 124 738 NA NA NA NA NA NA 408 186 938 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 283 102 0 0 NA NA NA NA NA 416 168 0 0 NA NA NA NA NA 2206 77 33 33 NA NA NA NA NA 838 88 59 54 NA NA NA NA 
1768690800.0 1040.0 NA 488 86 0 NA NA NA NA NA NA 720 152 0 NA NA NA NA NA NA 4436 71 65 NA NA NA NA NA NA 1720 88 133 NA NA NA NA NA 
1768690800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 171 97 55 NA NA NA NA NA NA 280 123 71 NA NA NA NA NA 
1768690800.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 134 82 39 NA NA NA NA NA NA 179 102 55 NA NA NA NA NA 
1768690800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 278 96 35 NA NA NA NA NA NA 541 139 75 NA NA NA NA NA 
1768690800.0 10424.0 NA 245 468 0 NA NA NA NA NA NA 360 723 0 NA NA NA NA NA NA 197 848 197 NA NA NA NA NA NA 199 875 221 NA NA NA NA NA 
1768690800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 136 69 38 NA NA NA NA NA NA 196 94 51 NA NA NA NA NA 
1768690800.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 134 132 39 NA NA NA NA NA NA 237 154 53 NA NA NA NA NA 
1768690800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 134 97 34 NA NA NA NA NA NA 154 170 48 NA NA NA NA NA 
1768690800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 878 80 NA NA NA NA NA NA NA 1329 153 NA NA NA NA NA NA 
1768690800.0 105.0 175 182 90 NA NA NA NA NA NA 283 257 149 NA NA NA NA NA NA 684 189 70 NA NA NA NA NA NA 459 231 109 NA NA NA NA NA NA 
1768690800.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 274 127 39 NA NA NA NA NA NA 439 213 72 NA NA NA NA NA 
1768690800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 146 36 NA NA NA NA NA NA NA 195 49 NA NA NA NA NA NA 
1768690800.0 106.0 120 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 258 67 627 NA NA NA NA NA NA 325 102 753 NA NA NA NA NA NA 
1768690800.0 107.0 151 177 351 NA NA NA NA NA NA 299 271 544 NA NA NA NA NA NA 1015 202 1100 NA NA NA NA NA NA 482 237 1359 NA NA NA NA NA NA 
1768690800.0 108.0 147 176 354 NA NA NA NA NA NA 285 269 537 NA NA NA NA NA NA 1020 201 989 NA NA NA NA NA NA 496 224 1221 NA NA NA NA NA NA 
1768690800.0 10801.0 NA 274 471 0 153 178 NA NA NA NA 389 670 0 232 278 NA NA NA NA 557 751 183 159 273 NA NA NA NA 347 957 211 196 310 NA NA NA 
1768690800.0 10802.0 NA 276 465 0 152 184 NA NA NA NA 377 666 0 224 282 NA NA NA NA 548 765 190 168 267 NA NA NA NA 308 833 220 218 297 NA NA NA 
1768690800.0 10803.0 NA 291 476 0 155 183 NA NA NA NA 386 704 0 231 279 NA NA NA NA 537 783 199 173 265 NA NA NA NA 301 951 228 213 313 NA NA NA 
1768690800.0 10804.0 NA 289 464 0 152 183 NA NA NA NA 382 671 0 225 272 NA NA NA NA 542 764 190 166 270 NA NA NA NA 287 1047 218 214 306 NA NA NA 
1768690800.0 10804.31 NA 283 459 0 155 183 NA NA NA NA 381 680 0 227 279 NA NA NA NA 545 780 191 164 269 NA NA NA NA 307 1144 221 207 301 NA NA NA 
1768690800.0 10805.0 NA 286 459 0 151 177 NA NA NA NA 390 695 0 226 272 NA NA NA NA 548 768 193 165 266 NA NA NA NA 297 880 265 222 299 NA NA NA 
1768690800.0 10805.31 NA 268 452 0 149 171 NA NA NA NA 382 695 0 231 279 NA NA NA NA 581 841 208 184 302 NA NA NA NA 322 1086 264 291 369 NA NA NA 
1768690800.0 10806.0 NA 272 453 0 148 169 NA NA NA NA 393 670 0 220 274 NA NA NA NA 569 779 193 183 302 NA NA NA NA 293 856 218 228 341 NA NA NA 
1768690800.0 10807.0 NA 289 465 0 185 182 NA NA NA NA 394 674 0 308 275 NA NA NA NA 557 759 195 171 270 NA NA NA NA 303 798 235 240 312 NA NA NA 
1768690800.0 10808.0 NA 285 472 0 179 182 NA NA NA NA 379 675 0 301 271 NA NA NA NA 554 772 190 171 270 NA NA NA NA 294 909 215 233 310 NA NA NA 
1768690800.0 10809.0 NA 281 478 0 184 181 NA NA NA NA 372 700 0 298 283 NA NA NA NA 550 767 196 176 273 NA NA NA NA 305 798 225 258 309 NA NA NA 
1768690800.0 10823.0 NA 285 461 0 155 175 NA NA NA NA 383 679 0 229 268 NA NA NA NA 548 765 184 154 271 NA NA NA NA 299 887 211 187 343 NA NA NA 
1768690800.0 10824.0 NA 295 493 0 186 183 NA NA NA NA 395 737 0 308 271 NA NA NA NA 564 848 210 168 281 NA NA NA NA 304 856 237 205 332 NA NA NA 
1768690800.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 391 463 0 NA NA NA NA NA NA 546 339 179 NA NA NA NA NA NA 300 461 220 NA NA NA NA NA 
1768690800.0 10824.6 NA 280 476 0 179 173 NA NA NA NA 400 759 0 309 274 NA NA NA NA 580 956 230 195 326 NA NA NA NA 312 1271 269 247 391 NA NA NA 
1768690800.0 10824.8 NA 297 489 0 186 180 NA NA NA NA 391 737 0 304 278 NA NA NA NA 561 876 208 165 274 NA NA NA NA 282 893 246 201 321 NA NA NA 
1768690800.0 10825.0 NA 291 475 0 154 181 NA NA NA NA 397 695 0 228 267 NA NA NA NA 558 802 193 169 273 NA NA NA NA 294 971 219 226 320 NA NA NA 
1768690800.0 10826.0 NA 298 508 0 155 179 NA NA NA NA 394 761 0 226 274 NA NA NA NA 568 896 209 171 281 NA NA NA NA 345 1002 301 210 347 NA NA NA 
1768690800.0 10842.0 NA 275 467 0 178 172 NA NA NA NA 399 698 0 310 273 NA NA NA NA 601 853 218 195 317 NA NA NA NA 389 936 274 316 437 NA NA NA 
1768690800.0 10859.0 NA 298 494 0 153 185 NA NA NA NA 397 768 0 234 281 NA NA NA NA 588 1162 215 169 276 NA NA NA NA 327 1017 276 223 328 NA NA NA 
1768690800.0 10871.0 NA 278 477 0 152 173 NA NA NA NA 383 722 0 226 281 NA NA NA NA 622 918 233 183 313 NA NA NA NA 317 870 313 223 366 NA NA NA 
1768690800.0 109.0 150 175 355 NA NA NA NA NA NA 288 267 530 NA NA NA NA NA NA 1016 198 970 NA NA NA NA NA NA 501 220 1162 NA NA NA NA NA NA 
1768690800.0 11.0 NA 186 358 0 126 NA NA NA NA NA 291 537 0 196 NA NA NA NA NA 624 903 271 189 NA NA NA NA NA 285 882 349 259 NA NA NA NA 
1768690800.0 110.0 125 168 339 NA NA NA NA NA NA 215 254 491 NA NA NA NA NA NA 280 175 752 NA NA NA NA NA NA 267 183 927 NA NA NA NA NA NA 
1768690800.0 1102.0 NA 216 411 276 222 NA NA NA NA NA 302 623 390 271 NA NA NA NA NA 772 1757 959 140 NA NA NA NA NA 332 1036 478 118 NA NA NA NA 
1768690800.0 11024.0 NA 535 804 0 174 NA NA NA NA NA 750 1193 0 275 NA NA NA NA NA 1930 2055 233 314 NA NA NA NA NA 839 1375 279 406 NA NA NA NA 
1768690800.0 11024.15 NA 518 821 0 190 NA NA NA NA NA 763 1242 0 288 NA NA NA NA NA 1997 2016 239 367 NA NA NA NA NA 1052 1240 294 386 NA NA NA NA 
1768690800.0 11024.2 NA 539 827 0 180 NA NA NA NA NA 749 1164 0 272 NA NA NA NA NA 1943 2076 215 216 NA NA NA NA NA 1256 1510 243 239 NA NA NA NA 
1768690800.0 11024.6 NA 552 817 0 173 NA NA NA NA NA 762 1211 0 279 NA NA NA NA NA 1911 2074 243 316 NA NA NA NA NA 914 1458 281 393 NA NA NA NA 
1768690800.0 11025.0 NA 541 793 0 173 NA NA NA NA NA 762 1167 0 277 NA NA NA NA NA 1970 1939 223 316 NA NA NA NA NA 906 1352 259 403 NA NA NA NA 
1768690800.0 111.0 129 161 328 NA NA NA NA NA NA 228 242 502 NA NA NA NA NA NA 305 135 722 NA NA NA NA NA NA 302 191 817 NA NA NA NA NA NA 
1768690800.0 112.0 167 183 363 NA NA NA NA NA NA 277 260 509 NA NA NA NA NA NA 606 161 657 NA NA NA NA NA NA 323 183 789 NA NA NA NA NA NA 
1768690800.0 11224.0 NA 244 470 0 NA NA NA NA NA NA 350 716 0 NA NA NA NA NA NA 222 946 212 NA NA NA NA NA NA 221 1037 237 NA NA NA NA NA 
1768690800.0 11224.6 NA 262 480 0 NA NA NA NA NA NA 365 729 0 NA NA NA NA NA NA 197 850 211 NA NA NA NA NA NA 182 852 265 NA NA NA NA NA 
1768690800.0 113.0 150 172 347 NA NA NA NA NA NA 285 259 523 NA NA NA NA NA NA 793 193 932 NA NA NA NA NA NA 403 265 1120 NA NA NA NA NA NA 
1768690800.0 114.0 152 174 347 NA NA NA NA NA NA 284 263 520 NA NA NA NA NA NA 780 193 1012 NA NA NA NA NA NA 376 230 1204 NA NA NA NA NA NA 
1768690800.0 115.0 147 174 351 NA NA NA NA NA NA 281 259 537 NA NA NA NA NA NA 839 192 985 NA NA NA NA NA NA 457 236 1162 NA NA NA NA NA NA 
1768690800.0 116.0 148 174 351 NA NA NA NA NA NA 282 266 539 NA NA NA NA NA NA 1078 191 1019 NA NA NA NA NA NA 520 224 1339 NA NA NA NA NA NA 
1768690800.0 11601.0 NA 301 503 0 158 NA NA NA NA NA 411 767 0 233 NA NA NA NA NA 515 837 196 142 NA NA NA NA NA 253 907 244 164 NA NA NA NA 
1768690800.0 11602.0 NA 292 514 0 158 NA NA NA NA NA 400 744 0 232 NA NA NA NA NA 522 832 185 143 NA NA NA NA NA 258 891 209 166 NA NA NA NA 
1768690800.0 11603.0 NA 285 512 0 158 NA NA NA NA NA 403 758 0 230 NA NA NA NA NA 563 831 200 147 NA NA NA NA NA 255 861 232 189 NA NA NA NA 
1768690800.0 11604.0 NA 300 502 0 155 NA NA NA NA NA 397 729 0 228 NA NA NA NA NA 520 810 186 146 NA NA NA NA NA 243 864 210 163 NA NA NA NA 
1768690800.0 11605.0 NA 277 481 0 152 NA NA NA NA NA 392 753 0 234 NA NA NA NA NA 555 918 261 212 NA NA NA NA NA 316 983 337 253 NA NA NA NA 
1768690800.0 11606.0 NA 281 481 0 150 NA NA NA NA NA 397 714 0 224 NA NA NA NA NA 561 890 230 218 NA NA NA NA NA 273 1135 291 252 NA NA NA NA 
1768690800.0 11607.0 NA 302 494 0 190 NA NA NA NA NA 405 716 0 312 NA NA NA NA NA 517 826 187 149 NA NA NA NA NA 238 852 210 173 NA NA NA NA 
1768690800.0 11608.0 NA 296 497 0 188 NA NA NA NA NA 410 757 0 310 NA NA NA NA NA 525 833 195 146 NA NA NA NA NA 267 924 241 181 NA NA NA NA 
1768690800.0 11609.0 NA 301 499 0 190 NA NA NA NA NA 408 778 0 307 NA NA NA NA NA 538 860 192 147 NA NA NA NA NA 244 822 219 181 NA NA NA NA 
1768690800.0 11630.0 NA 318 543 0 163 NA NA NA NA NA 420 816 0 230 NA NA NA NA NA 566 1196 208 146 NA NA NA NA NA 245 1292 235 163 NA NA NA NA 
1768690800.0 11634.0 NA 317 538 0 192 NA NA NA NA NA 423 807 0 315 NA NA NA NA NA 542 924 204 151 NA NA NA NA NA 238 893 237 192 NA NA NA NA 
1768690800.0 11634.1 NA 311 313 0 NA NA NA NA NA NA 407 445 0 NA NA NA NA NA NA 537 330 177 NA NA NA NA NA NA 239 402 202 NA NA NA NA NA 
1768690800.0 11634.15 NA 315 542 0 194 NA NA NA NA NA 439 798 0 316 NA NA NA NA NA 576 1017 206 151 NA NA NA NA NA 256 1090 238 171 NA NA NA NA 
1768690800.0 11634.24 NA 221 449 0 143 NA NA NA NA NA 326 705 0 222 NA NA NA NA NA 213 774 195 148 NA NA NA NA NA 229 871 225 193 NA NA NA NA 
1768690800.0 11634.601 NA 295 94 508 0 NA NA NA NA NA 422 160 804 0 NA NA NA NA NA 591 60 1051 258 NA NA NA NA NA 300 78 1265 311 NA NA NA NA 
1768690800.0 11634.7 NA 297 511 0 NA NA NA NA NA NA 428 791 0 NA NA NA NA NA NA 584 1057 256 NA NA NA NA NA NA 262 1285 308 NA NA NA NA NA 
1768690800.0 11634.91 NA 313 516 0 192 NA NA NA NA NA 417 798 0 311 NA NA NA NA NA 557 945 210 149 NA NA NA NA NA 248 895 244 172 NA NA NA NA 
1768690800.0 11634.914 151 294 525 0 190 NA NA NA NA 229 402 776 0 316 NA NA NA NA 1019 573 949 202 175 NA NA NA NA 494 307 1030 226 245 NA NA NA NA 
1768690800.0 11640.0 NA 283 503 0 156 NA NA NA NA NA 404 759 0 231 NA NA NA NA NA 546 796 196 150 NA NA NA NA NA 275 898 222 179 NA NA NA NA 
1768690800.0 11643.0 NA 314 524 0 164 NA NA NA NA NA 412 800 0 234 NA NA NA NA NA 537 952 203 148 NA NA NA NA NA 237 899 225 171 NA NA NA NA 
1768690800.0 11646.0 NA 311 501 0 155 NA NA NA NA NA 406 791 0 227 NA NA NA NA NA 529 860 209 145 NA NA NA NA NA 233 861 292 163 NA NA NA NA 
1768690800.0 11650.0 NA 304 519 0 195 NA NA NA NA NA 419 781 0 310 NA NA NA NA NA 536 863 199 148 NA NA NA NA NA 246 837 222 165 NA NA NA NA 
1768690800.0 117.0 152 174 352 NA NA NA NA NA NA 284 259 535 NA NA NA NA NA NA 1145 196 1006 NA NA NA NA NA NA 538 232 1181 NA NA NA NA NA NA 
1768690800.0 11723.17 NA 299 521 0 NA NA NA NA NA NA 426 841 0 NA NA NA NA NA NA 599 1423 273 NA NA NA NA NA NA 301 1382 330 NA NA NA NA NA 
1768690800.0 118.0 153 178 360 NA NA NA NA NA NA 280 260 565 NA NA NA NA NA NA 1067 207 1006 NA NA NA NA NA NA 502 238 1213 NA NA NA NA NA NA 
1768690800.0 11834.0 NA 631 1006 0 NA NA NA NA NA NA 888 1409 0 NA NA NA NA NA NA 2379 3294 240 NA NA NA NA NA NA 1118 1739 277 NA NA NA NA NA 
1768690800.0 11834.13 NA 673 1150 0 NA NA NA NA NA NA 953 1603 0 NA NA NA NA NA NA 3085 3115 207 NA NA NA NA NA NA 1449 2105 253 NA NA NA NA NA 
1768690800.0 11834.19 NA 623 1038 0 NA NA NA NA NA NA 867 1591 0 NA NA NA NA NA NA 2208 2644 219 NA NA NA NA NA NA 985 1489 240 NA NA NA NA NA 
1768690800.0 11834.21 NA 538 353 230 178 NA NA NA NA NA 725 577 353 269 NA NA NA NA NA 2078 1215 280 171 NA NA NA NA NA 832 681 235 169 NA NA NA NA 
1768690800.0 11834.24 NA 224 461 0 NA NA NA NA NA NA 336 723 0 NA NA NA NA NA NA 226 857 208 NA NA NA NA NA NA 348 1046 249 NA NA NA NA NA 
1768690800.0 11834.99 NA 597 695 727 0 NA NA NA NA NA 897 920 1036 0 NA NA NA NA NA 2495 808 1957 207 NA NA NA NA NA 1552 319 1493 298 NA NA NA NA 
1768690800.0 11846.0 NA 634 974 0 NA NA NA NA NA NA 893 1390 0 NA NA NA NA NA NA 2375 2565 233 NA NA NA NA NA NA 943 1429 259 NA NA NA NA NA 
1768690800.0 11846.19 NA 619 1012 0 NA NA NA NA NA NA 887 1529 0 NA NA NA NA NA NA 2303 2403 211 NA NA NA NA NA NA 1269 1415 230 NA NA NA NA NA 
1768690800.0 119.0 141 171 347 NA NA NA NA NA NA 280 262 535 NA NA NA NA NA NA 598 176 761 NA NA NA NA NA NA 423 208 839 NA NA NA NA NA NA 
1768690800.0 12.0 NA 200 376 0 NA NA NA NA NA NA 294 593 0 NA NA NA NA NA NA 730 1618 242 NA NA NA NA NA NA 329 1367 296 NA NA NA NA NA 
1768690800.0 120.0 123 170 334 NA NA NA NA NA NA 225 259 488 NA NA NA NA NA NA 251 179 726 NA NA NA NA NA NA 256 183 991 NA NA NA NA NA NA 
1768690800.0 12034.0 NA 259 498 0 NA NA NA NA NA NA 377 761 0 NA NA NA NA NA NA 218 983 223 NA NA NA NA NA NA 161 1069 247 NA NA NA NA NA 
1768690800.0 121.0 162 190 379 NA NA NA NA NA NA 283 267 545 NA NA NA NA NA NA 1117 177 804 NA NA NA NA NA NA 501 159 872 NA NA NA NA NA NA 
1768690800.0 122.0 130 162 330 NA NA NA NA NA NA 239 251 494 NA NA NA NA NA NA 306 138 722 NA NA NA NA NA NA 338 181 823 NA NA NA NA NA NA 
1768690800.0 123.1 373 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1768690800.0 123.2 412 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1768690800.0 123.3 325 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1768690800.0 124.1 389 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1768690800.0 124.2 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1768690800.0 124.4 352 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1768690800.0 124.5 355 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1768690800.0 124.6 326 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1768690800.0 12434.0 NA 306 537 0 185 NA NA NA NA NA 422 798 0 312 NA NA NA NA NA 713 934 207 162 NA NA NA NA NA 282 901 239 204 NA NA NA NA 
1768690800.0 12434.501 NA 307 174 0 NA NA NA NA NA NA 414 321 0 NA NA NA NA NA NA 683 221 97 NA NA NA NA NA NA 297 326 121 NA NA NA NA NA 
1768690800.0 12434.505 NA 302 171 0 NA NA NA NA NA NA 412 326 0 NA NA NA NA NA NA 689 225 101 NA NA NA NA NA NA 321 346 121 NA NA NA NA NA 
1768690800.0 12434.511 NA 311 137 0 NA NA NA NA NA NA 405 225 0 NA NA NA NA NA NA 685 171 74 NA NA NA NA NA NA 267 264 105 NA NA NA NA NA 
1768690800.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 425 202 0 NA NA NA NA NA NA 690 169 81 NA NA NA NA NA NA 272 249 125 NA NA NA NA NA 
