Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 10009.0 NA 299 488 0 188 181 NA NA NA NA 401 685 0 303 268 NA NA NA NA 1390 1618 412 345 587 NA NA NA NA 578 1636 476 421 746 NA NA NA 
1726477200.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 476 284 0 0 0 0 0 0 NA 2167 396 99 73 98 232 135 226 NA 2646 454 142 103 131 387 182 274 
1726477200.0 1001.2 NA 557 240 0 0 0 0 NA NA NA 775 371 0 0 0 0 NA NA NA 9576 812 121 132 134 151 NA NA NA 4978 657 224 215 169 201 NA NA 
1726477200.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 776 336 0 NA NA NA NA NA NA 7320 467 266 NA NA NA NA NA NA 2984 519 378 NA NA NA NA NA 
1726477200.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 786 294 0 0 0 NA NA NA NA 7463 413 141 140 134 NA NA NA NA 2847 569 200 195 175 NA NA NA 
1726477200.0 1002.0 NA 371 138 NA NA NA NA NA NA NA 512 189 NA NA NA NA NA NA NA 2575 224 NA NA NA NA NA NA NA 2666 268 NA NA NA NA NA NA 
1726477200.0 1002.3 NA 480 235 0 NA NA NA NA NA NA 727 360 0 NA NA NA NA NA NA 5643 663 262 NA NA NA NA NA NA 2369 602 348 NA NA NA NA NA 
1726477200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 8736 427 NA NA NA NA NA NA NA 3312 537 NA NA NA NA NA NA 
1726477200.0 10023.0 NA 299 480 0 155 179 NA NA NA NA 393 677 0 222 265 NA NA NA NA 1404 1502 432 360 504 NA NA NA NA 601 1498 508 531 569 NA NA NA 
1726477200.0 10024.0 NA 309 504 0 190 182 NA NA NA NA 394 691 0 306 267 NA NA NA NA 1424 1794 448 371 593 NA NA NA NA 570 1694 561 522 769 NA NA NA 
1726477200.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 409 425 0 NA NA NA NA NA NA 1476 752 419 NA NA NA NA NA NA 912 903 551 NA NA NA NA NA 
1726477200.0 10024.2 NA 311 457 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 1491 1801 439 NA NA NA NA NA NA 703 1717 590 NA NA NA NA NA 
1726477200.0 10024.3 NA 308 286 0 NA NA NA NA NA NA 394 426 0 NA NA NA NA NA NA 1501 712 364 NA NA NA NA NA NA 807 762 512 NA NA NA NA NA 
1726477200.0 10024.4 NA 311 489 0 NA NA NA NA NA NA 415 680 0 NA NA NA NA NA NA 1502 1735 433 NA NA NA NA NA NA 692 1656 565 NA NA NA NA NA 
1726477200.0 10025.0 NA 298 491 0 157 181 NA NA NA NA 409 700 0 227 267 NA NA NA NA 1501 1594 461 333 575 NA NA NA NA 702 1551 567 409 703 NA NA NA 
1726477200.0 10026.0 NA 309 505 0 161 134 NA NA NA NA 412 719 0 235 273 NA NA NA NA 1422 1971 419 317 552 NA NA NA NA 592 1771 457 369 651 NA NA NA 
1726477200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2657 315 NA NA NA NA NA NA NA 2436 417 NA NA NA NA NA NA 
1726477200.0 10042.0 NA 305 490 0 189 180 NA NA NA NA 407 683 0 303 268 NA NA NA NA 1402 1664 458 348 542 NA NA NA NA 599 1674 666 426 611 NA NA NA 
1726477200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 383 268 0 0 NA NA NA NA NA 533 255 107 129 NA NA NA NA NA 790 423 163 223 NA NA NA NA 
1726477200.0 10059.0 NA 310 474 0 160 184 NA NA NA NA 411 710 0 235 264 NA NA NA NA 1509 2386 433 362 586 NA NA NA NA 685 2150 495 489 724 NA NA NA 
1726477200.0 10071.0 NA 306 496 0 159 181 NA NA NA NA 401 710 0 233 272 NA NA NA NA 1491 1617 460 361 580 NA NA NA NA 733 1457 590 520 727 NA NA NA 
1726477200.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1726477200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 158 211 191 NA NA NA NA NA NA 293 321 326 NA NA NA NA NA 
1726477200.0 102.0 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1726477200.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 157 0 167 NA NA NA NA NA 199 170 85 202 NA NA NA NA NA 375 395 159 306 NA NA NA NA 
1726477200.0 10224.0 NA 469 711 0 184 NA NA NA NA NA 620 1004 0 264 NA NA NA NA NA 2859 3159 467 585 NA NA NA NA NA 1436 2619 557 784 NA NA NA NA 
1726477200.0 10224.15 NA 494 734 0 201 NA NA NA NA NA 628 975 0 295 NA NA NA NA NA 2826 3013 487 696 NA NA NA NA NA 1500 2348 626 927 NA NA NA NA 
1726477200.0 10225.0 NA 482 726 0 182 NA NA NA NA NA 626 983 0 272 NA NA NA NA NA 2813 2829 467 583 NA NA NA NA NA 1670 2529 550 806 NA NA NA NA 
1726477200.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 508 133 1336 NA NA NA NA NA NA 593 178 2090 NA NA NA NA NA NA 
1726477200.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 407 174 0 0 NA NA NA NA NA 4630 191 72 62 NA NA NA NA NA 2087 302 118 80 NA NA NA NA 
1726477200.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 725 152 0 NA NA NA NA NA NA 8062 162 108 NA NA NA NA NA NA 3006 235 137 NA NA NA NA NA 
1726477200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 210 151 0 NA NA NA NA NA NA 417 165 134 NA NA NA NA NA NA 969 243 253 NA NA NA NA NA 
1726477200.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 299 177 88 NA NA NA NA NA NA 520 286 136 NA NA NA NA NA 
1726477200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 445 182 92 NA NA NA NA NA NA 838 261 137 NA NA NA NA NA 
1726477200.0 10424.0 NA 261 486 0 NA NA NA NA NA NA 363 676 0 NA NA NA NA NA NA 358 1766 461 NA NA NA NA NA NA 303 1915 751 NA NA NA NA NA 
1726477200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 272 172 81 NA NA NA NA NA NA 513 256 117 NA NA NA NA NA 
1726477200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 278 211 94 NA NA NA NA NA NA 367 354 158 NA NA NA NA NA 
1726477200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 287 193 85 NA NA NA NA NA NA 427 251 129 NA NA NA NA NA 
1726477200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1540 194 NA NA NA NA NA NA NA 2884 332 NA NA NA NA NA NA 
1726477200.0 105.0 164 179 89 NA NA NA NA NA NA 279 257 151 NA NA NA NA NA NA 1195 337 175 NA NA NA NA NA NA 949 377 253 NA NA NA NA NA NA 
1726477200.0 1052.0 NA 169 164 0 NA NA NA NA NA NA 394 265 0 NA NA NA NA NA NA 547 258 88 NA NA NA NA NA NA 801 373 127 NA NA NA NA NA 
1726477200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 243 86 NA NA NA NA NA NA NA 444 136 NA NA NA NA NA NA 
1726477200.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 514 134 1343 NA NA NA NA NA NA 605 207 1796 NA NA NA NA NA NA 
1726477200.0 107.0 173 188 367 NA NA NA NA NA NA 295 270 492 NA NA NA NA NA NA 1769 336 1573 NA NA NA NA NA NA 925 292 1673 NA NA NA NA NA NA 
1726477200.0 108.0 167 184 369 NA NA NA NA NA NA 285 265 522 NA NA NA NA NA NA 1809 325 1487 NA NA NA NA NA NA 918 290 1492 NA NA NA NA NA NA 
1726477200.0 10801.0 NA 286 480 0 154 182 NA NA NA NA 380 685 0 224 272 NA NA NA NA 1422 1495 389 369 517 NA NA NA NA 764 1450 429 528 574 NA NA NA 
1726477200.0 10802.0 NA 290 482 0 157 184 NA NA NA NA 389 692 0 227 281 NA NA NA NA 1352 1599 416 331 531 NA NA NA NA 577 1757 481 394 598 NA NA NA 
1726477200.0 10803.0 NA 291 482 0 157 184 NA NA NA NA 383 675 0 227 279 NA NA NA NA 1403 1677 418 327 551 NA NA NA NA 580 1920 502 392 650 NA NA NA 
1726477200.0 10804.0 NA 287 477 0 156 185 NA NA NA NA 382 668 0 224 281 NA NA NA NA 1424 1521 397 359 582 NA NA NA NA 799 1618 444 475 758 NA NA NA 
1726477200.0 10804.31 NA 263 479 0 156 184 NA NA NA NA 383 668 0 231 271 NA NA NA NA 1432 1578 428 360 587 NA NA NA NA 676 1895 549 522 698 NA NA NA 
1726477200.0 10805.0 NA 289 479 0 157 185 NA NA NA NA 383 678 0 232 278 NA NA NA NA 1369 1677 389 352 594 NA NA NA NA 561 1863 425 514 800 NA NA NA 
1726477200.0 10805.31 NA 243 481 0 157 183 NA NA NA NA 386 680 0 222 279 NA NA NA NA 1442 1636 404 358 563 NA NA NA NA 898 2344 464 483 719 NA NA NA 
1726477200.0 10806.0 NA 287 480 0 156 175 NA NA NA NA 374 685 0 225 272 NA NA NA NA 1391 1489 420 354 572 NA NA NA NA 627 1486 490 469 693 NA NA NA 
1726477200.0 10807.0 NA 292 480 0 185 184 NA NA NA NA 379 693 0 308 282 NA NA NA NA 1372 1645 426 333 601 NA NA NA NA 578 1794 520 400 842 NA NA NA 
1726477200.0 10808.0 NA 288 484 0 183 183 NA NA NA NA 375 693 0 301 272 NA NA NA NA 1443 1532 391 369 535 NA NA NA NA 754 1433 436 499 607 NA NA NA 
1726477200.0 10809.0 NA 292 484 0 185 183 NA NA NA NA 397 691 0 313 271 NA NA NA NA 1379 1559 426 331 540 NA NA NA NA 580 1493 527 384 620 NA NA NA 
1726477200.0 10823.0 NA 289 479 0 154 152 NA NA NA NA 391 686 0 220 277 NA NA NA NA 1379 1617 391 354 545 NA NA NA NA 557 1695 435 566 618 NA NA NA 
1726477200.0 10824.0 NA 292 499 0 187 185 NA NA NA NA 399 713 0 307 271 NA NA NA NA 1470 1759 423 372 586 NA NA NA NA 861 1933 480 528 759 NA NA NA 
1726477200.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 389 439 0 NA NA NA NA NA NA 1481 737 420 NA NA NA NA NA NA 803 979 568 NA NA NA NA NA 
1726477200.0 10824.6 NA 298 454 0 187 184 NA NA NA NA 391 696 0 304 271 NA NA NA NA 1470 1791 462 353 583 NA NA NA NA 647 1845 608 433 752 NA NA NA 
1726477200.0 10824.8 NA 300 454 0 188 186 NA NA NA NA 397 694 0 313 283 NA NA NA NA 1415 1802 452 369 523 NA NA NA NA 577 1926 546 513 574 NA NA NA 
1726477200.0 10825.0 NA 294 487 0 158 184 NA NA NA NA 394 688 0 226 280 NA NA NA NA 1368 1633 445 340 548 NA NA NA NA 575 1586 548 482 630 NA NA NA 
1726477200.0 10826.0 NA 302 503 0 160 185 NA NA NA NA 402 693 0 236 280 NA NA NA NA 1474 1922 466 366 536 NA NA NA NA 681 1821 534 509 594 NA NA NA 
1726477200.0 10842.0 NA 296 491 0 189 184 NA NA NA NA 388 707 0 307 278 NA NA NA NA 1403 1689 462 363 606 NA NA NA NA 637 1761 617 478 836 NA NA NA 
1726477200.0 10859.0 NA 306 508 0 160 185 NA NA NA NA 410 709 0 234 282 NA NA NA NA 1481 2338 455 362 550 NA NA NA NA 698 1723 533 475 634 NA NA NA 
1726477200.0 10871.0 NA 300 454 0 160 185 NA NA NA NA 394 716 0 232 268 NA NA NA NA 1441 1741 488 357 580 NA NA NA NA 586 1605 707 485 705 NA NA NA 
1726477200.0 109.0 169 185 370 NA NA NA NA NA NA 285 263 512 NA NA NA NA NA NA 1796 351 1667 NA NA NA NA NA NA 851 322 1749 NA NA NA NA NA NA 
1726477200.0 11.0 NA 200 379 0 131 NA NA NA NA NA 289 523 0 197 NA NA NA NA NA 1111 1585 419 287 NA NA NA NA NA 583 1329 477 415 NA NA NA NA 
1726477200.0 110.0 94 179 357 NA NA NA NA NA NA 215 259 508 NA NA NA NA NA NA 546 323 1504 NA NA NA NA NA NA 604 422 2054 NA NA NA NA NA NA 
1726477200.0 1102.0 NA 214 399 276 225 NA NA NA NA NA 311 548 398 272 NA NA NA NA NA 1446 3624 1728 289 NA NA NA NA NA 782 2165 888 253 NA NA NA NA 
1726477200.0 11024.0 NA 546 837 0 186 NA NA NA NA NA 748 1122 0 272 NA NA NA NA NA 3786 3954 488 601 NA NA NA NA NA 1780 3145 727 841 NA NA NA NA 
1726477200.0 11024.15 NA 546 801 0 204 NA NA NA NA NA 763 1193 0 292 NA NA NA NA NA 3779 3920 449 640 NA NA NA NA NA 1783 2587 495 664 NA NA NA NA 
1726477200.0 11024.2 NA 543 814 0 180 NA NA NA NA NA 758 1174 0 279 NA NA NA NA NA 3649 3973 481 482 NA NA NA NA NA 1766 2959 618 795 NA NA NA NA 
1726477200.0 11024.6 NA 557 845 0 185 NA NA NA NA NA 762 1166 0 282 NA NA NA NA NA 3667 4076 477 603 NA NA NA NA NA 1822 2842 569 827 NA NA NA NA 
1726477200.0 11025.0 NA 566 826 0 185 NA NA NA NA NA 766 1159 0 280 NA NA NA NA NA 3794 3696 486 605 NA NA NA NA NA 1949 2873 650 836 NA NA NA NA 
1726477200.0 111.0 138 170 347 NA NA NA NA NA NA 230 246 502 NA NA NA NA NA NA 566 231 1459 NA NA NA NA NA NA 651 273 2010 NA NA NA NA NA NA 
1726477200.0 112.0 163 183 360 NA NA NA NA NA NA 281 261 512 NA NA NA NA NA NA 1206 310 1421 NA NA NA NA NA NA 736 275 1414 NA NA NA NA NA NA 
1726477200.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 348 683 0 NA NA NA NA NA NA 404 1820 463 NA NA NA NA NA NA 391 1917 755 NA NA NA NA NA 
1726477200.0 11224.6 NA 264 490 0 NA NA NA NA NA NA 360 692 0 NA NA NA NA NA NA 409 1843 461 NA NA NA NA NA NA 407 2336 718 NA NA NA NA NA 
1726477200.0 113.0 168 186 363 NA NA NA NA NA NA 286 265 503 NA NA NA NA NA NA 1462 342 1573 NA NA NA NA NA NA 912 338 1955 NA NA NA NA NA NA 
1726477200.0 114.0 173 184 365 NA NA NA NA NA NA 286 262 509 NA NA NA NA NA NA 1400 337 1542 NA NA NA NA NA NA 785 326 1614 NA NA NA NA NA NA 
1726477200.0 115.0 167 182 368 NA NA NA NA NA NA 285 266 502 NA NA NA NA NA NA 1488 351 1501 NA NA NA NA NA NA 826 337 1500 NA NA NA NA NA NA 
1726477200.0 116.0 166 185 367 NA NA NA NA NA NA 281 261 497 NA NA NA NA NA NA 1462 332 1599 NA NA NA NA NA NA 719 288 1854 NA NA NA NA NA NA 
1726477200.0 11601.0 NA 260 503 0 159 NA NA NA NA NA 347 708 0 235 NA NA NA NA NA 374 1763 423 301 NA NA NA NA NA 427 2037 488 327 NA NA NA NA 
1726477200.0 11602.0 NA 262 506 0 158 NA NA NA NA NA 351 721 0 223 NA NA NA NA NA 378 1807 438 338 NA NA NA NA NA 352 2310 551 459 NA NA NA NA 
1726477200.0 11603.0 NA 264 507 0 159 NA NA NA NA NA 361 729 0 229 NA NA NA NA NA 386 1800 445 348 NA NA NA NA NA 431 2305 583 481 NA NA NA NA 
1726477200.0 11604.0 NA 261 482 0 159 NA NA NA NA NA 361 724 0 230 NA NA NA NA NA 381 1766 436 347 NA NA NA NA NA 358 2234 605 515 NA NA NA NA 
1726477200.0 11605.0 NA 262 503 0 157 NA NA NA NA NA 361 720 0 231 NA NA NA NA NA 389 1775 410 339 NA NA NA NA NA 434 2077 475 439 NA NA NA NA 
1726477200.0 11606.0 NA 261 501 0 158 NA NA NA NA NA 362 740 0 227 NA NA NA NA NA 384 1726 443 338 NA NA NA NA NA 387 1924 604 494 NA NA NA NA 
1726477200.0 11607.0 NA 266 468 0 180 NA NA NA NA NA 369 748 0 266 NA NA NA NA NA 389 1820 430 345 NA NA NA NA NA 396 2294 532 447 NA NA NA NA 
1726477200.0 11608.0 NA 265 508 0 179 NA NA NA NA NA 359 722 0 274 NA NA NA NA NA 377 1789 428 332 NA NA NA NA NA 310 1906 492 386 NA NA NA NA 
1726477200.0 11609.0 NA 264 510 0 181 NA NA NA NA NA 363 737 0 275 NA NA NA NA NA 390 1806 430 324 NA NA NA NA NA 327 1887 492 368 NA NA NA NA 
1726477200.0 11630.0 NA 282 534 0 163 NA NA NA NA NA 383 755 0 227 NA NA NA NA NA 452 2529 464 320 NA NA NA NA NA 296 2090 526 354 NA NA NA NA 
1726477200.0 11634.0 NA 275 526 0 181 NA NA NA NA NA 376 724 0 270 NA NA NA NA NA 416 2035 462 354 NA NA NA NA NA 291 2485 600 446 NA NA NA NA 
1726477200.0 11634.1 NA 276 256 0 NA NA NA NA NA NA 373 438 0 NA NA NA NA NA NA 454 773 445 NA NA NA NA NA NA 453 913 672 NA NA NA NA NA 
1726477200.0 11634.15 NA 275 540 0 182 NA NA NA NA NA 368 764 0 267 NA NA NA NA NA 414 2082 472 325 NA NA NA NA NA 287 1907 547 365 NA NA NA NA 
1726477200.0 11634.24 NA 211 467 0 149 NA NA NA NA NA 301 703 0 217 NA NA NA NA NA 250 1660 415 322 NA NA NA NA NA 283 1898 493 445 NA NA NA NA 
1726477200.0 11634.601 NA 272 101 525 0 NA NA NA NA NA 370 161 732 0 NA NA NA NA NA 431 133 2040 477 NA NA NA NA NA 385 199 2499 768 NA NA NA NA 
1726477200.0 11634.7 NA 276 524 0 NA NA NA NA NA NA 375 728 0 NA NA NA NA NA NA 413 2018 469 NA NA NA NA NA NA 278 2190 642 NA NA NA NA NA 
1726477200.0 11634.91 NA 276 524 0 181 NA NA NA NA NA 379 752 0 266 NA NA NA NA NA 427 2008 481 317 NA NA NA NA NA 344 2010 574 349 NA NA NA NA 
1726477200.0 11634.911 118 267 479 0 181 NA NA NA NA 242 347 724 0 278 NA NA NA NA 2582 1250 2662 943 838 NA NA NA NA 2880 975 2626 1352 758 NA NA NA NA 
1726477200.0 11634.914 150 262 522 0 180 NA NA NA NA 229 349 723 0 270 NA NA NA NA 2087 457 1930 478 378 NA NA NA NA 1671 559 1871 589 523 NA NA NA NA 
1726477200.0 11640.0 NA 265 459 0 159 NA NA NA NA NA 357 736 0 224 NA NA NA NA NA 374 1736 436 301 NA NA NA NA NA 275 1772 503 333 NA NA NA NA 
1726477200.0 11643.0 NA 273 523 0 163 NA NA NA NA NA 374 718 0 236 NA NA NA NA NA 423 1960 473 312 NA NA NA NA NA 398 1819 546 342 NA NA NA NA 
1726477200.0 11646.0 NA 266 515 0 160 NA NA NA NA NA 353 732 0 237 NA NA NA NA NA 405 1806 460 310 NA NA NA NA NA 430 1827 540 347 NA NA NA NA 
1726477200.0 11650.0 NA 268 515 0 184 NA NA NA NA NA 376 751 0 270 NA NA NA NA NA 410 1888 457 348 NA NA NA NA NA 356 2213 591 438 NA NA NA NA 
1726477200.0 11650.911 115 265 468 0 184 NA NA NA NA 234 337 712 0 282 NA NA NA NA 1827 1260 2558 946 851 NA NA NA NA 2410 1005 2617 1361 774 NA NA NA NA 
1726477200.0 11650.914 149 262 513 0 183 NA NA NA NA 223 348 766 0 269 NA NA NA NA 1195 433 1959 458 374 NA NA NA NA 886 417 3085 556 560 NA NA NA NA 
1726477200.0 117.0 170 159 371 NA NA NA NA NA NA 284 268 524 NA NA NA NA NA NA 1617 355 1590 NA NA NA NA NA NA 830 368 1676 NA NA NA NA NA NA 
1726477200.0 11723.17 NA 279 535 0 NA NA NA NA NA NA 382 740 0 NA NA NA NA NA NA 471 2342 478 NA NA NA NA NA NA 422 2305 646 NA NA NA NA NA 
1726477200.0 118.0 171 161 376 NA NA NA NA NA NA 285 262 520 NA NA NA NA NA NA 1869 355 1625 NA NA NA NA NA NA 907 334 1629 NA NA NA NA NA NA 
1726477200.0 11834.0 NA 637 1025 0 NA NA NA NA NA NA 841 1491 0 NA NA NA NA NA NA 3452 5903 487 NA NA NA NA NA NA 2016 3473 662 NA NA NA NA NA 
1726477200.0 11834.13 NA 578 1118 0 NA NA NA NA NA NA 885 1585 0 NA NA NA NA NA NA 3384 6763 491 NA NA NA NA NA NA 2494 3782 675 NA NA NA NA NA 
1726477200.0 11834.19 NA 639 1026 0 NA NA NA NA NA NA 887 1352 0 NA NA NA NA NA NA 3521 6246 496 NA NA NA NA NA NA 2124 3835 686 NA NA NA NA NA 
1726477200.0 11834.21 NA 503 369 224 176 NA NA NA NA NA 687 510 310 260 NA NA NA NA NA 2894 2446 652 417 NA NA NA NA NA 1179 1248 754 492 NA NA NA NA 
1726477200.0 11834.24 NA 217 475 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 271 1708 441 NA NA NA NA NA NA 366 2012 539 NA NA NA NA NA 
1726477200.0 11834.99 NA 584 643 722 0 NA NA NA NA NA 874 854 1030 0 NA NA NA NA NA 3910 961 5165 491 NA NA NA NA NA 2395 450 2706 573 NA NA NA NA 
1726477200.0 11846.0 NA 588 998 0 NA NA NA NA NA NA 864 1336 0 NA NA NA NA NA NA 3358 4983 479 NA NA NA NA NA NA 2463 2732 568 NA NA NA NA NA 
1726477200.0 11846.19 NA 560 977 0 NA NA NA NA NA NA 847 1345 0 NA NA NA NA NA NA 3355 4968 436 NA NA NA NA NA NA 2366 2758 481 NA NA NA NA NA 
1726477200.0 119.0 157 182 363 NA NA NA NA NA NA 279 257 500 NA NA NA NA NA NA 1021 327 1550 NA NA NA NA NA NA 647 343 2033 NA NA NA NA NA NA 
1726477200.0 12.0 NA 214 396 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 1291 2832 435 NA NA NA NA NA NA 638 1767 577 NA NA NA NA NA 
1726477200.0 120.0 136 179 351 NA NA NA NA NA NA 224 261 492 NA NA NA NA NA NA 498 306 1480 NA NA NA NA NA NA 682 302 2006 NA NA NA NA NA NA 
1726477200.0 12034.0 NA 273 524 0 NA NA NA NA NA NA 377 749 0 NA NA NA NA NA NA 436 1965 473 NA NA NA NA NA NA 494 2464 686 NA NA NA NA NA 
1726477200.0 121.0 173 188 374 NA NA NA NA NA NA 288 269 508 NA NA NA NA NA NA 2185 359 1672 NA NA NA NA NA NA 1038 325 1619 NA NA NA NA NA NA 
1726477200.0 122.0 111 170 347 NA NA NA NA NA NA 228 244 501 NA NA NA NA NA NA 543 239 1489 NA NA NA NA NA NA 635 328 2115 NA NA NA NA NA NA 
1726477200.0 123.1 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1726477200.0 123.2 408 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1726477200.0 123.3 330 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1726477200.0 124.1 401 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 
1726477200.0 124.2 400 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 
1726477200.0 124.4 400 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1726477200.0 124.5 399 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1726477200.0 124.6 333 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
