Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 103.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 364 84 798 NA NA NA NA NA NA 477 106 884 NA NA NA NA NA NA 
1759615200.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 718 152 0 NA NA NA NA NA NA 4242 72 57 NA NA NA NA NA NA 1476 95 71 NA NA NA NA NA 
1759615200.0 1040.1 NA 128 89 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 228 89 72 NA NA NA NA NA NA 387 158 107 NA NA NA NA NA 
1759615200.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 163 109 43 NA NA NA NA NA NA 242 215 60 NA NA NA NA NA 
1759615200.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 306 112 52 NA NA NA NA NA NA 715 200 77 NA NA NA NA NA 
1759615200.0 10424.0 NA 261 485 0 NA NA NA NA NA NA 358 712 0 NA NA NA NA NA NA 185 790 193 NA NA NA NA NA NA 176 791 246 NA NA NA NA NA 
1759615200.0 1046.0 NA 102 91 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 177 80 35 NA NA NA NA NA NA 273 98 47 NA NA NA NA NA 
1759615200.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 170 124 40 NA NA NA NA NA NA 237 192 54 NA NA NA NA NA 
1759615200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 182 101 47 NA NA NA NA NA NA 212 132 87 NA NA NA NA NA 
1759615200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 935 107 NA NA NA NA NA NA NA 1100 166 NA NA NA NA NA NA 
1759615200.0 105.0 155 171 89 NA NA NA NA NA NA 279 255 148 NA NA NA NA NA NA 838 251 86 NA NA NA NA NA NA 564 249 132 NA NA NA NA NA NA 
1759615200.0 1052.0 NA 207 164 0 NA NA NA NA NA NA 379 264 0 NA NA NA NA NA NA 342 157 45 NA NA NA NA NA NA 455 186 77 NA NA NA NA NA 
1759615200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 124 37 NA NA NA NA NA NA NA 156 49 NA NA NA NA NA NA 
1759615200.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 238 56 555 NA NA NA NA NA NA 226 71 589 NA NA NA NA NA NA 
1759615200.0 107.0 174 184 374 NA NA NA NA NA NA 295 262 522 NA NA NA NA NA NA 1224 238 966 NA NA NA NA NA NA 593 207 998 NA NA NA NA NA NA 
1759615200.0 108.0 168 187 374 NA NA NA NA NA NA 283 262 550 NA NA NA NA NA NA 994 172 775 NA NA NA NA NA NA 479 149 815 NA NA NA NA NA NA 
1759615200.0 10801.0 NA 265 476 0 157 182 NA NA NA NA 400 691 0 228 279 NA NA NA NA 546 749 181 162 267 NA NA NA NA 272 902 206 211 304 NA NA NA 
1759615200.0 10802.0 NA 284 470 0 156 184 NA NA NA NA 380 700 0 232 275 NA NA NA NA 556 743 186 157 269 NA NA NA NA 320 760 270 214 315 NA NA NA 
1759615200.0 10803.0 NA 277 472 0 157 174 NA NA NA NA 394 691 0 228 278 NA NA NA NA 558 776 185 157 269 NA NA NA NA 294 806 225 211 356 NA NA NA 
1759615200.0 10804.0 NA 289 432 0 156 183 NA NA NA NA 378 663 0 223 275 NA NA NA NA 529 739 181 157 264 NA NA NA NA 259 810 226 196 297 NA NA NA 
1759615200.0 10804.31 NA 288 459 0 153 123 NA NA NA NA 390 678 0 223 285 NA NA NA NA 534 762 177 159 285 NA NA NA NA 276 1066 198 220 378 NA NA NA 
1759615200.0 10805.0 NA 287 469 0 155 181 NA NA NA NA 390 682 0 227 273 NA NA NA NA 533 734 182 161 261 NA NA NA NA 272 812 206 222 295 NA NA NA 
1759615200.0 10805.31 NA 247 468 0 153 182 NA NA NA NA 385 682 0 222 267 NA NA NA NA 533 765 182 158 261 NA NA NA NA 275 1098 205 193 290 NA NA NA 
1759615200.0 10806.0 NA 281 479 0 99 174 NA NA NA NA 381 703 0 226 269 NA NA NA NA 545 730 179 165 278 NA NA NA NA 275 818 201 231 348 NA NA NA 
1759615200.0 10807.0 NA 280 468 0 185 179 NA NA NA NA 386 668 0 308 269 NA NA NA NA 557 764 180 164 266 NA NA NA NA 303 810 202 208 341 NA NA NA 
1759615200.0 10808.0 NA 291 469 0 180 184 NA NA NA NA 390 694 0 306 276 NA NA NA NA 543 767 187 170 261 NA NA NA NA 282 797 248 235 297 NA NA NA 
1759615200.0 10809.0 NA 273 485 0 186 175 NA NA NA NA 376 705 0 302 278 NA NA NA NA 554 773 181 167 268 NA NA NA NA 323 809 198 207 346 NA NA NA 
1759615200.0 10823.0 NA 280 481 0 155 176 NA NA NA NA 389 686 0 230 270 NA NA NA NA 540 723 185 160 267 NA NA NA NA 273 771 206 201 305 NA NA NA 
1759615200.0 10824.0 NA 295 500 0 187 185 NA NA NA NA 402 730 0 307 281 NA NA NA NA 561 797 200 162 272 NA NA NA NA 297 763 221 194 348 NA NA NA 
1759615200.0 10824.6 NA 299 482 0 186 184 NA NA NA NA 400 724 0 308 283 NA NA NA NA 554 840 199 168 275 NA NA NA NA 271 843 237 229 320 NA NA NA 
1759615200.0 10824.8 NA 284 491 0 185 175 NA NA NA NA 393 716 0 306 280 NA NA NA NA 571 846 201 168 265 NA NA NA NA 343 830 227 225 307 NA NA NA 
1759615200.0 10825.0 NA 247 471 0 157 186 NA NA NA NA 399 682 0 222 270 NA NA NA NA 550 787 201 155 268 NA NA NA NA 298 813 241 182 304 NA NA NA 
1759615200.0 10826.0 NA 297 503 0 160 184 NA NA NA NA 408 727 0 229 281 NA NA NA NA 579 894 201 162 267 NA NA NA NA 284 842 233 191 296 NA NA NA 
1759615200.0 10842.0 NA 292 491 0 179 180 NA NA NA NA 395 704 0 307 281 NA NA NA NA 587 777 197 179 264 NA NA NA NA 288 808 238 236 306 NA NA NA 
1759615200.0 10859.0 NA 309 511 0 160 157 NA NA NA NA 406 773 0 227 273 NA NA NA NA 566 1106 203 160 273 NA NA NA NA 308 838 231 190 321 NA NA NA 
1759615200.0 10871.0 NA 286 490 0 162 187 NA NA NA NA 388 731 0 235 278 NA NA NA NA 569 843 198 162 263 NA NA NA NA 314 799 222 208 295 NA NA NA 
1759615200.0 109.0 172 186 378 NA NA NA NA NA NA 282 262 552 NA NA NA NA NA NA 975 183 774 NA NA NA NA NA NA 456 158 767 NA NA NA NA NA NA 
1759615200.0 11.0 NA 200 382 0 130 NA NA NA NA NA 295 553 0 195 NA NA NA NA NA 811 1054 248 203 NA NA NA NA NA 355 939 281 258 NA NA NA NA 
1759615200.0 110.0 135 179 358 NA NA NA NA NA NA 212 256 520 NA NA NA NA NA NA 268 156 643 NA NA NA NA NA NA 248 144 717 NA NA NA NA NA NA 
1759615200.0 11024.0 NA 551 852 0 186 NA NA NA NA NA 745 1174 0 283 NA NA NA NA NA 1720 1734 206 258 NA NA NA NA NA 829 1193 232 305 NA NA NA NA 
1759615200.0 11024.15 NA 562 851 0 204 NA NA NA NA NA 766 1238 0 299 NA NA NA NA NA 1703 1723 201 307 NA NA NA NA NA 727 1211 224 336 NA NA NA NA 
1759615200.0 11024.2 NA 539 869 0 180 NA NA NA NA NA 772 1207 0 271 NA NA NA NA NA 1723 1827 200 202 NA NA NA NA NA 770 1147 224 230 NA NA NA NA 
1759615200.0 11024.6 NA 560 825 0 187 NA NA NA NA NA 744 1172 0 280 NA NA NA NA NA 1719 1642 201 253 NA NA NA NA NA 812 1140 227 293 NA NA NA NA 
1759615200.0 11025.0 NA 565 836 0 184 NA NA NA NA NA 769 1205 0 275 NA NA NA NA NA 1898 1602 205 258 NA NA NA NA NA 852 1152 250 317 NA NA NA NA 
1759615200.0 111.0 144 168 348 NA NA NA NA NA NA 258 259 514 NA NA NA NA NA NA 523 174 916 NA NA NA NA NA NA 483 261 1185 NA NA NA NA NA NA 
1759615200.0 11224.0 NA 247 481 0 NA NA NA NA NA NA 344 716 0 NA NA NA NA NA NA 205 820 199 NA NA NA NA NA NA 182 780 221 NA NA NA NA NA 
1759615200.0 11224.6 NA 260 486 0 NA NA NA NA NA NA 354 738 0 NA NA NA NA NA NA 208 831 193 NA NA NA NA NA NA 182 1027 215 NA NA NA NA NA 
1759615200.0 114.0 174 183 369 NA NA NA NA NA NA 285 262 533 NA NA NA NA NA NA 974 235 976 NA NA NA NA NA NA 511 206 1057 NA NA NA NA NA NA 
1759615200.0 11601.0 NA 300 516 0 158 NA NA NA NA NA 418 722 0 229 NA NA NA NA NA 522 829 190 151 NA NA NA NA NA 230 818 224 179 NA NA NA NA 
1759615200.0 11602.0 NA 306 518 0 158 NA NA NA NA NA 406 737 0 233 NA NA NA NA NA 543 838 199 150 NA NA NA NA NA 262 858 253 175 NA NA NA NA 
1759615200.0 11603.0 NA 296 518 0 160 NA NA NA NA NA 405 729 0 230 NA NA NA NA NA 554 864 201 147 NA NA NA NA NA 253 853 266 170 NA NA NA NA 
1759615200.0 11604.0 NA 300 516 0 158 NA NA NA NA NA 388 731 0 232 NA NA NA NA NA 557 834 191 148 NA NA NA NA NA 250 878 239 174 NA NA NA NA 
1759615200.0 11605.0 NA 302 518 0 160 NA NA NA NA NA 412 744 0 225 NA NA NA NA NA 524 849 192 151 NA NA NA NA NA 233 922 216 190 NA NA NA NA 
1759615200.0 11606.0 NA 302 514 0 158 NA NA NA NA NA 408 750 0 225 NA NA NA NA NA 542 829 187 149 NA NA NA NA NA 267 886 210 184 NA NA NA NA 
1759615200.0 11607.0 NA 304 516 0 189 NA NA NA NA NA 402 750 0 309 NA NA NA NA NA 543 832 195 158 NA NA NA NA NA 254 828 229 199 NA NA NA NA 
1759615200.0 11608.0 NA 304 520 0 190 NA NA NA NA NA 411 753 0 310 NA NA NA NA NA 550 847 198 152 NA NA NA NA NA 247 842 232 176 NA NA NA NA 
1759615200.0 11609.0 NA 305 520 0 190 NA NA NA NA NA 418 751 0 311 NA NA NA NA NA 539 879 188 155 NA NA NA NA NA 249 858 209 188 NA NA NA NA 
1759615200.0 11630.0 NA 316 553 0 162 NA NA NA NA NA 428 817 0 233 NA NA NA NA NA 579 1243 210 153 NA NA NA NA NA 254 1001 234 179 NA NA NA NA 
1759615200.0 11634.0 NA 312 543 0 192 NA NA NA NA NA 411 781 0 319 NA NA NA NA NA 570 961 208 160 NA NA NA NA NA 244 869 234 204 NA NA NA NA 
1759615200.0 11634.15 NA 312 559 0 195 NA NA NA NA NA 425 819 0 315 NA NA NA NA NA 551 1028 205 161 NA NA NA NA NA 258 918 230 189 NA NA NA NA 
1759615200.0 11634.24 NA 234 472 0 150 NA NA NA NA NA 334 684 0 223 NA NA NA NA NA 226 744 176 148 NA NA NA NA NA 255 910 202 177 NA NA NA NA 
1759615200.0 11634.601 NA 313 102 544 0 NA NA NA NA NA 417 159 783 0 NA NA NA NA NA 545 52 984 205 NA NA NA NA NA 242 59 1023 224 NA NA NA NA 
1759615200.0 11634.91 NA 314 544 0 193 NA NA NA NA NA 424 789 0 310 NA NA NA NA NA 568 958 203 159 NA NA NA NA NA 251 941 224 192 NA NA NA NA 
1759615200.0 11634.914 147 299 522 0 192 NA NA NA NA 230 392 770 0 311 NA NA NA NA 1071 556 943 205 166 NA NA NA NA 623 281 934 245 203 NA NA NA NA 
1759615200.0 11640.0 NA 300 504 0 158 NA NA NA NA NA 402 751 0 225 NA NA NA NA NA 528 778 189 143 NA NA NA NA NA 240 799 210 170 NA NA NA NA 
1759615200.0 11643.0 NA 310 542 0 164 NA NA NA NA NA 420 812 0 237 NA NA NA NA NA 574 965 208 151 NA NA NA NA NA 246 883 237 175 NA NA NA NA 
1759615200.0 11646.0 NA 307 530 0 160 NA NA NA NA NA 413 789 0 231 NA NA NA NA NA 552 858 204 151 NA NA NA NA NA 241 863 230 179 NA NA NA NA 
1759615200.0 11650.0 NA 306 533 0 196 NA NA NA NA NA 418 772 0 312 NA NA NA NA NA 541 914 204 158 NA NA NA NA NA 234 891 225 188 NA NA NA NA 
1759615200.0 117.0 175 186 374 NA NA NA NA NA NA 281 265 550 NA NA NA NA NA NA 1114 221 945 NA NA NA NA NA NA 566 209 994 NA NA NA NA NA NA 
1759615200.0 11723.17 NA 315 557 0 NA NA NA NA NA NA 427 841 0 NA NA NA NA NA NA 577 1142 220 NA NA NA NA NA NA 245 991 259 NA NA NA NA NA 
1759615200.0 118.0 171 189 379 NA NA NA NA NA NA 288 265 545 NA NA NA NA NA NA 1239 225 930 NA NA NA NA NA NA 567 190 997 NA NA NA NA NA NA 
1759615200.0 11834.0 NA 672 1058 0 NA NA NA NA NA NA 955 1540 0 NA NA NA NA NA NA 2158 2572 209 NA NA NA NA NA NA 907 1441 237 NA NA NA NA NA 
1759615200.0 11834.13 NA 646 1091 0 NA NA NA NA NA NA 891 1573 0 NA NA NA NA NA NA 2210 2895 204 NA NA NA NA NA NA 946 1619 223 NA NA NA NA NA 
1759615200.0 11834.19 NA 662 1086 0 NA NA NA NA NA NA 890 1592 0 NA NA NA NA NA NA 2292 2975 216 NA NA NA NA NA NA 1005 1480 269 NA NA NA NA NA 
1759615200.0 11834.24 NA 242 461 0 NA NA NA NA NA NA 343 745 0 NA NA NA NA NA NA 202 762 188 NA NA NA NA NA NA 209 889 210 NA NA NA NA NA 
1759615200.0 11834.99 NA 586 688 724 0 NA NA NA NA NA 856 950 1016 0 NA NA NA NA NA 2393 863 2281 233 NA NA NA NA NA 1316 338 1243 270 NA NA NA NA 
1759615200.0 11846.0 NA 619 1048 0 NA NA NA NA NA NA 888 1571 0 NA NA NA NA NA NA 2244 2570 204 NA NA NA NA NA NA 1070 1423 225 NA NA NA NA NA 
1759615200.0 11846.19 NA 662 1033 0 NA NA NA NA NA NA 911 1612 0 NA NA NA NA NA NA 2183 2311 200 NA NA NA NA NA NA 891 1251 221 NA NA NA NA NA 
1759615200.0 119.0 163 184 371 NA NA NA NA NA NA 283 258 544 NA NA NA NA NA NA 660 156 649 NA NA NA NA NA NA 456 145 678 NA NA NA NA NA NA 
1759615200.0 12.0 NA 214 405 0 NA NA NA NA NA NA 303 588 0 NA NA NA NA NA NA 712 1473 199 NA NA NA NA NA NA 308 936 221 NA NA NA NA NA 
1759615200.0 120.0 136 180 352 NA NA NA NA NA NA 224 256 494 NA NA NA NA NA NA 247 152 625 NA NA NA NA NA NA 240 159 803 NA NA NA NA NA NA 
1759615200.0 12034.0 NA 275 527 0 NA NA NA NA NA NA 371 755 0 NA NA NA NA NA NA 195 900 197 NA NA NA NA NA NA 137 963 216 NA NA NA NA NA 
1759615200.0 121.0 173 188 381 NA NA NA NA NA NA 286 264 541 NA NA NA NA NA NA 1163 189 801 NA NA NA NA NA NA 552 165 768 NA NA NA NA NA NA 
1759615200.0 122.0 136 167 339 NA NA NA NA NA NA 231 248 507 NA NA NA NA NA NA 405 154 892 NA NA NA NA NA NA 504 246 966 NA NA NA NA NA NA 
1759615200.0 123.1 363 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1759615200.0 123.2 349 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1759615200.0 123.3 317 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1759615200.0 124.1 360 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1759615200.0 124.2 397 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1759615200.0 124.4 362 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1759615200.0 124.5 356 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1759615200.0 124.6 325 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1759615200.0 12434.0 NA 310 545 0 196 NA NA NA NA NA 415 808 0 319 NA NA NA NA NA 730 968 212 159 NA NA NA NA NA 291 893 245 183 NA NA NA NA 
1759615200.0 12434.7 NA 313 495 0 NA NA NA NA NA NA 407 792 0 NA NA NA NA NA NA 733 933 209 NA NA NA NA NA NA 286 881 229 NA NA NA NA NA 
1759615200.0 12446.0 NA 306 482 0 161 NA NA NA NA NA 416 778 0 228 NA NA NA NA NA 737 880 205 154 NA NA NA NA NA 299 865 238 186 NA NA NA NA 
1759615200.0 12461.0 NA 303 510 0 155 NA NA NA NA NA 408 727 0 223 NA NA NA NA NA 699 809 188 150 NA NA NA NA NA 280 919 211 190 NA NA NA NA 
1759615200.0 126.0 137 179 353 NA NA NA NA NA NA 229 264 492 NA NA NA NA NA NA 409 150 644 NA NA NA NA NA NA 282 136 723 NA NA NA NA NA NA 
1759615200.0 12634.0 NA 600 1003 0 NA NA NA NA NA NA 864 1435 0 NA NA NA NA NA NA 2580 2299 206 NA NA NA NA NA NA 1677 1347 233 NA NA NA NA NA 
1759615200.0 12634.99 NA 634 690 745 0 NA NA NA NA NA 919 987 1089 0 NA NA NA NA NA 2423 971 2274 217 NA NA NA NA NA 2161 419 1261 243 NA NA NA NA 
1759615200.0 127.0 135 179 355 NA NA NA NA NA NA 217 256 499 NA NA NA NA NA NA 343 153 629 NA NA NA NA NA NA 292 143 739 NA NA NA NA NA NA 
1759615200.0 128.0 129 178 296 NA NA NA NA NA NA 216 257 496 NA NA NA NA NA NA 316 219 1024 NA NA NA NA NA NA 336 285 1292 NA NA NA NA NA NA 
1759615200.0 12834.0 NA 475 626 0 192 NA NA NA NA NA 645 903 0 319 NA NA NA NA NA 551 1234 267 184 NA NA NA NA NA 518 1141 330 201 NA NA NA NA 
1759615200.0 12834.402 NA 453 173 0 NA NA NA NA NA NA 629 280 0 NA NA NA NA NA NA 803 348 107 NA NA NA NA NA NA 742 408 131 NA NA NA NA NA 
1759615200.0 12834.412 NA 450 173 0 NA NA NA NA NA NA 649 257 0 NA NA NA NA NA NA 752 320 85 NA NA NA NA NA NA 664 444 162 NA NA NA NA NA 
1759615200.0 12834.7 NA 454 627 0 NA NA NA NA NA NA 650 901 0 NA NA NA NA NA NA 544 1246 268 NA NA NA NA NA NA 442 1197 294 NA NA NA NA NA 
1759615200.0 12846.0 NA 469 625 0 168 NA NA NA NA NA 630 901 0 240 NA NA NA NA NA 485 1181 259 170 NA NA NA NA NA 386 1183 280 211 NA NA NA NA 
1759615200.0 12861.0 NA 433 583 0 164 NA NA NA NA NA 582 822 0 229 NA NA NA NA NA 478 1084 240 163 NA NA NA NA NA 430 1111 276 204 NA NA NA NA 
1759615200.0 129.0 123 177 347 NA NA NA NA NA NA 219 260 502 NA NA NA NA NA NA 273 246 1049 NA NA NA NA NA NA 442 303 1310 NA NA NA NA NA NA 
1759615200.0 13.0 NA 192 378 0 NA NA NA NA NA NA 276 552 0 NA NA NA NA NA NA 163 853 158 NA NA NA NA NA NA 219 902 181 NA NA NA NA NA 
1759615200.0 130.0 89 180 329 NA NA NA NA NA NA 223 253 504 NA NA NA NA NA NA 251 154 628 NA NA NA NA NA NA 252 143 705 NA NA NA NA NA NA 
