Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4408 176 NA NA NA NA NA NA NA 1910 197 NA NA NA NA NA NA 
1753304400.0 10023.0 NA 289 470 0 155 179 NA NA NA NA 389 672 0 220 268 NA NA NA NA 590 728 187 161 266 NA NA NA NA 287 728 405 231 350 NA NA NA 
1753304400.0 10024.0 NA 301 501 0 124 181 NA NA NA NA 407 738 0 305 273 NA NA NA NA 606 840 199 177 274 NA NA NA NA 305 763 1108 463 384 NA NA NA 
1753304400.0 10024.1 NA 265 307 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 695 529 292 NA NA NA NA NA NA 341 630 423 NA NA NA NA NA 
1753304400.0 10024.2 NA 304 493 0 NA NA NA NA NA NA 412 725 0 NA NA NA NA NA NA 564 834 191 NA NA NA NA NA NA 264 762 244 NA NA NA NA NA 
1753304400.0 10024.3 NA 305 283 0 NA NA NA NA NA NA 412 420 0 NA NA NA NA NA NA 800 504 221 NA NA NA NA NA NA 416 600 316 NA NA NA NA NA 
1753304400.0 10024.4 NA 309 481 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 695 1116 248 NA NA NA NA NA NA 354 1139 294 NA NA NA NA NA 
1753304400.0 10025.0 NA 299 467 0 157 181 NA NA NA NA 404 688 0 229 273 NA NA NA NA 552 775 190 155 260 NA NA NA NA 258 958 217 189 292 NA NA NA 
1753304400.0 10026.0 NA 309 490 0 161 173 NA NA NA NA 410 756 0 234 277 NA NA NA NA 579 936 210 161 269 NA NA NA NA 271 828 288 201 317 NA NA NA 
1753304400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1725 174 NA NA NA NA NA NA NA 1337 232 NA NA NA NA NA NA 
1753304400.0 10042.0 NA 295 480 0 190 177 NA NA NA NA 395 709 0 309 277 NA NA NA NA 596 770 190 159 273 NA NA NA NA 299 723 206 190 366 NA NA NA 
1753304400.0 1005.0 NA 205 164 0 0 NA NA NA NA NA 389 263 0 0 NA NA NA NA NA 352 141 57 99 NA NA NA NA NA 1182 179 249 209 NA NA NA NA 
1753304400.0 10059.0 NA 306 499 0 159 180 NA NA NA NA 409 753 0 231 265 NA NA NA NA 581 1105 208 158 277 NA NA NA NA 285 917 262 195 375 NA NA NA 
1753304400.0 10071.0 NA 301 497 0 155 181 NA NA NA NA 417 724 0 225 266 NA NA NA NA 560 807 190 163 265 NA NA NA NA 300 771 209 245 293 NA NA NA 
1753304400.0 101.0 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1753304400.0 1010.0 NA 91 105 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 115 117 91 NA NA NA NA NA NA 594 236 116 NA NA NA NA NA 
1753304400.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1753304400.0 1020.0 NA 90 84 0 95 NA NA NA NA NA 170 158 0 172 NA NA NA NA NA 116 90 50 130 NA NA NA NA NA 251 273 96 323 NA NA NA NA 
1753304400.0 10224.0 NA 464 734 0 172 NA NA NA NA NA 639 1088 0 278 NA NA NA NA NA 1277 1431 220 263 NA NA NA NA NA 658 958 337 299 NA NA NA NA 
1753304400.0 10224.15 NA 477 664 0 201 NA NA NA NA NA 628 1068 0 288 NA NA NA NA NA 1293 1419 200 315 NA NA NA NA NA 720 1107 219 349 NA NA NA NA 
1753304400.0 10225.0 NA 478 705 0 170 NA NA NA NA NA 668 1048 0 265 NA NA NA NA NA 1472 1362 199 273 NA NA NA NA NA 631 1141 225 363 NA NA NA NA 
1753304400.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 275 79 1001 NA NA NA NA NA NA 279 257 2498 NA NA NA NA NA NA 
1753304400.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 413 171 0 0 NA NA NA NA NA 3314 111 45 53 NA NA NA NA NA 1363 192 67 92 NA NA NA NA 
1753304400.0 1040.0 NA 486 89 0 NA NA NA NA NA NA 721 152 0 NA NA NA NA NA NA 4072 67 53 NA NA NA NA NA NA 1387 97 63 NA NA NA NA NA 
1753304400.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 208 110 65 NA NA NA NA NA NA 425 357 129 NA NA NA NA NA 
1753304400.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 150 107 60 NA NA NA NA NA NA 219 164 155 NA NA NA NA NA 
1753304400.0 1042.0 NA 122 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 295 91 58 NA NA NA NA NA NA 1091 126 157 NA NA NA NA NA 
1753304400.0 10424.0 NA 261 479 0 NA NA NA NA NA NA 358 725 0 NA NA NA NA NA NA 286 895 252 NA NA NA NA NA NA 285 868 380 NA NA NA NA NA 
1753304400.0 1046.0 NA 101 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 179 83 56 NA NA NA NA NA NA 614 101 573 NA NA NA NA NA 
1753304400.0 1047.0 NA 106 72 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 149 139 62 NA NA NA NA NA NA 187 232 78 NA NA NA NA NA 
1753304400.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 159 103 50 NA NA NA NA NA NA 394 110 131 NA NA NA NA NA 
1753304400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 889 99 NA NA NA NA NA NA NA 1276 122 NA NA NA NA NA NA 
1753304400.0 105.0 167 174 84 NA NA NA NA NA NA 277 260 149 NA NA NA NA NA NA 813 233 103 NA NA NA NA NA NA 647 240 182 NA NA NA NA NA NA 
1753304400.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 363 265 0 NA NA NA NA NA NA 285 155 54 NA NA NA NA NA NA 586 329 114 NA NA NA NA NA 
1753304400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 148 60 NA NA NA NA NA NA NA 299 151 NA NA NA NA NA NA 
1753304400.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 278 91 821 NA NA NA NA NA NA 340 201 995 NA NA NA NA NA NA 
1753304400.0 107.0 165 187 360 NA NA NA NA NA NA 296 262 543 NA NA NA NA NA NA 1350 260 984 NA NA NA NA NA NA 700 241 1018 NA NA NA NA NA NA 
1753304400.0 108.0 125 185 375 NA NA NA NA NA NA 283 269 525 NA NA NA NA NA NA 1222 234 1115 NA NA NA NA NA NA 617 310 1176 NA NA NA NA NA NA 
1753304400.0 10801.0 NA 283 472 0 154 181 NA NA NA NA 388 676 0 229 281 NA NA NA NA 539 732 183 162 270 NA NA NA NA 267 737 400 199 338 NA NA NA 
1753304400.0 10802.0 NA 286 422 0 157 184 NA NA NA NA 378 687 0 225 277 NA NA NA NA 541 758 181 155 273 NA NA NA NA 271 755 311 188 363 NA NA NA 
1753304400.0 10803.0 NA 286 474 0 157 179 NA NA NA NA 391 695 0 220 272 NA NA NA NA 537 752 180 155 280 NA NA NA NA 268 715 299 190 393 NA NA NA 
1753304400.0 10804.0 NA 277 465 0 157 183 NA NA NA NA 389 684 0 227 276 NA NA NA NA 542 732 189 154 281 NA NA NA NA 264 715 423 282 402 NA NA NA 
1753304400.0 10804.31 NA 283 467 0 156 175 NA NA NA NA 380 691 0 224 269 NA NA NA NA 548 744 185 160 275 NA NA NA NA 343 1083 265 217 323 NA NA NA 
1753304400.0 10805.0 NA 286 467 0 156 182 NA NA NA NA 389 691 0 232 275 NA NA NA NA 544 730 200 153 279 NA NA NA NA 285 733 270 184 411 NA NA NA 
1753304400.0 10805.31 NA 278 469 0 156 146 NA NA NA NA 389 706 0 229 272 NA NA NA NA 533 759 181 153 281 NA NA NA NA 274 1031 223 187 387 NA NA NA 
1753304400.0 10806.0 NA 286 460 0 152 179 NA NA NA NA 384 684 0 227 274 NA NA NA NA 554 727 182 160 269 NA NA NA NA 277 734 404 196 360 NA NA NA 
1753304400.0 10807.0 NA 290 470 0 185 178 NA NA NA NA 384 710 0 303 278 NA NA NA NA 550 758 187 164 275 NA NA NA NA 276 745 217 204 331 NA NA NA 
1753304400.0 10808.0 NA 291 470 0 185 179 NA NA NA NA 373 697 0 301 273 NA NA NA NA 532 749 192 160 277 NA NA NA NA 284 753 314 203 350 NA NA NA 
1753304400.0 10809.0 NA 293 484 0 186 184 NA NA NA NA 395 700 0 302 274 NA NA NA NA 538 750 180 167 275 NA NA NA NA 274 804 302 229 362 NA NA NA 
1753304400.0 10823.0 NA 286 422 0 156 177 NA NA NA NA 374 695 0 225 270 NA NA NA NA 537 732 187 155 280 NA NA NA NA 262 714 221 188 394 NA NA NA 
1753304400.0 10824.0 NA 287 491 0 183 176 NA NA NA NA 386 749 0 305 278 NA NA NA NA 574 793 190 164 267 NA NA NA NA 288 724 213 196 359 NA NA NA 
1753304400.0 10824.1 NA 286 299 0 NA NA NA NA NA NA 391 445 0 NA NA NA NA NA NA 794 570 248 NA NA NA NA NA NA 447 932 341 NA NA NA NA NA 
1753304400.0 10824.6 NA 299 480 0 183 184 NA NA NA NA 394 727 0 305 275 NA NA NA NA 559 855 201 164 284 NA NA NA NA 254 779 321 191 400 NA NA NA 
1753304400.0 10824.8 NA 288 480 0 187 183 NA NA NA NA 398 746 0 305 273 NA NA NA NA 563 854 204 160 285 NA NA NA NA 271 761 332 310 395 NA NA NA 
1753304400.0 10825.0 NA 293 483 0 157 185 NA NA NA NA 392 686 0 228 275 NA NA NA NA 539 747 193 157 271 NA NA NA NA 260 722 825 187 351 NA NA NA 
1753304400.0 10826.0 NA 293 495 0 157 185 NA NA NA NA 392 729 0 226 282 NA NA NA NA 565 888 199 162 279 NA NA NA NA 286 772 948 294 393 NA NA NA 
1753304400.0 10842.0 NA 292 483 0 188 184 NA NA NA NA 387 724 0 304 282 NA NA NA NA 552 767 195 162 276 NA NA NA NA 278 733 314 193 383 NA NA NA 
1753304400.0 10859.0 NA 308 511 0 153 184 NA NA NA NA 413 761 0 228 274 NA NA NA NA 560 1145 203 165 269 NA NA NA NA 265 865 267 288 310 NA NA NA 
1753304400.0 10871.0 NA 296 441 0 160 186 NA NA NA NA 402 741 0 232 280 NA NA NA NA 566 862 200 156 273 NA NA NA NA 270 850 223 192 362 NA NA NA 
1753304400.0 109.0 171 185 375 NA NA NA NA NA NA 284 266 541 NA NA NA NA NA NA 1129 262 1122 NA NA NA NA NA NA 536 223 1148 NA NA NA NA NA NA 
1753304400.0 11.0 NA 200 377 0 131 NA NA NA NA NA 286 541 0 195 NA NA NA NA NA 842 1240 314 194 NA NA NA NA NA 407 1168 431 242 NA NA NA NA 
1753304400.0 110.0 134 169 342 NA NA NA NA NA NA 217 257 507 NA NA NA NA NA NA 317 208 1004 NA NA NA NA NA NA 377 212 1250 NA NA NA NA NA NA 
1753304400.0 1102.0 NA 216 412 269 225 NA NA NA NA NA 310 617 377 272 NA NA NA NA NA 766 1732 956 148 NA NA NA NA NA 337 913 513 134 NA NA NA NA 
1753304400.0 11024.0 NA 534 803 0 183 NA NA NA NA NA 726 1136 0 277 NA NA NA NA NA 2684 2632 247 373 NA NA NA NA NA 1353 1833 321 476 NA NA NA NA 
1753304400.0 11024.15 NA 551 813 0 203 NA NA NA NA NA 741 1184 0 300 NA NA NA NA NA 2746 2853 231 432 NA NA NA NA NA 1381 2095 256 464 NA NA NA NA 
1753304400.0 11024.2 NA 551 816 0 178 NA NA NA NA NA 793 1230 0 267 NA NA NA NA NA 1773 1818 205 210 NA NA NA NA NA 839 1095 228 233 NA NA NA NA 
1753304400.0 11024.6 NA 563 839 0 184 NA NA NA NA NA 745 1203 0 280 NA NA NA NA NA 1999 2053 234 432 NA NA NA NA NA 914 1391 255 521 NA NA NA NA 
1753304400.0 11025.0 NA 525 827 0 179 NA NA NA NA NA 735 1184 0 277 NA NA NA NA NA 2040 1779 207 340 NA NA NA NA NA 902 1080 246 505 NA NA NA NA 
1753304400.0 111.0 143 176 352 NA NA NA NA NA NA 245 254 501 NA NA NA NA NA NA 482 182 762 NA NA NA NA NA NA 483 260 969 NA NA NA NA NA NA 
1753304400.0 112.0 166 182 361 NA NA NA NA NA NA 281 258 521 NA NA NA NA NA NA 922 245 1093 NA NA NA NA NA NA 491 221 1139 NA NA NA NA NA NA 
1753304400.0 11224.0 NA 262 486 0 NA NA NA NA NA NA 347 705 0 NA NA NA NA NA NA 312 1262 208 NA NA NA NA NA NA 314 1277 233 NA NA NA NA NA 
1753304400.0 11224.6 NA 253 495 0 NA NA NA NA NA NA 355 729 0 NA NA NA NA NA NA 297 952 278 NA NA NA NA NA NA 377 988 320 NA NA NA NA NA 
1753304400.0 113.0 166 177 367 NA NA NA NA NA NA 285 259 512 NA NA NA NA NA NA 988 265 1037 NA NA NA NA NA NA 557 505 1303 NA NA NA NA NA NA 
1753304400.0 114.0 175 184 363 NA NA NA NA NA NA 287 259 545 NA NA NA NA NA NA 833 213 850 NA NA NA NA NA NA 424 189 847 NA NA NA NA NA NA 
1753304400.0 115.0 155 187 363 NA NA NA NA NA NA 277 266 541 NA NA NA NA NA NA 1074 241 1100 NA NA NA NA NA NA 545 209 1240 NA NA NA NA NA NA 
1753304400.0 116.0 170 185 356 NA NA NA NA NA NA 283 259 524 NA NA NA NA NA NA 1237 234 1130 NA NA NA NA NA NA 649 217 1249 NA NA NA NA NA NA 
1753304400.0 11601.0 NA 300 497 0 160 NA NA NA NA NA 418 729 0 233 NA NA NA NA NA 774 1171 236 212 NA NA NA NA NA 371 1269 311 235 NA NA NA NA 
1753304400.0 11602.0 NA 299 519 0 158 NA NA NA NA NA 408 754 0 227 NA NA NA NA NA 718 1255 260 222 NA NA NA NA NA 421 1326 410 265 NA NA NA NA 
1753304400.0 11603.0 NA 301 508 0 159 NA NA NA NA NA 401 777 0 228 NA NA NA NA NA 610 981 273 225 NA NA NA NA NA 265 937 347 250 NA NA NA NA 
1753304400.0 11604.0 NA 293 514 0 161 NA NA NA NA NA 413 760 0 228 NA NA NA NA NA 644 1030 244 235 NA NA NA NA NA 331 1035 333 265 NA NA NA NA 
1753304400.0 11605.0 NA 304 515 0 159 NA NA NA NA NA 415 757 0 231 NA NA NA NA NA 723 1020 273 232 NA NA NA NA NA 316 968 384 317 NA NA NA NA 
1753304400.0 11606.0 NA 301 498 0 158 NA NA NA NA NA 406 730 0 225 NA NA NA NA NA 754 1034 275 217 NA NA NA NA NA 335 987 398 242 NA NA NA NA 
1753304400.0 11607.0 NA 277 502 0 191 NA NA NA NA NA 411 729 0 310 NA NA NA NA NA 702 1180 262 203 NA NA NA NA NA 335 1198 417 219 NA NA NA NA 
1753304400.0 11608.0 NA 261 515 0 190 NA NA NA NA NA 411 760 0 312 NA NA NA NA NA 739 1239 240 226 NA NA NA NA NA 369 1319 292 245 NA NA NA NA 
1753304400.0 11609.0 NA 304 466 0 190 NA NA NA NA NA 411 738 0 306 NA NA NA NA NA 657 1151 304 199 NA NA NA NA NA 288 1134 406 220 NA NA NA NA 
1753304400.0 11630.0 NA 316 531 0 162 NA NA NA NA NA 428 825 0 231 NA NA NA NA NA 559 1190 200 149 NA NA NA NA NA 234 928 219 185 NA NA NA NA 
1753304400.0 11634.0 NA 314 543 0 192 NA NA NA NA NA 422 805 0 309 NA NA NA NA NA 750 1416 302 220 NA NA NA NA NA 309 1400 346 243 NA NA NA NA 
1753304400.0 11634.1 NA 312 302 0 NA NA NA NA NA NA 428 435 0 NA NA NA NA NA NA 781 572 255 NA NA NA NA NA NA 319 785 311 NA NA NA NA NA 
1753304400.0 11634.15 NA 313 531 0 193 NA NA NA NA NA 416 821 0 309 NA NA NA NA NA 540 1012 206 151 NA NA NA NA NA 223 925 254 179 NA NA NA NA 
1753304400.0 11634.24 NA 219 447 0 150 NA NA NA NA NA 337 694 0 225 NA NA NA NA NA 323 1238 272 192 NA NA NA NA NA 443 1776 403 236 NA NA NA NA 
1753304400.0 11634.601 NA 311 101 541 0 NA NA NA NA NA 416 163 794 0 NA NA NA NA NA 830 79 1434 325 NA NA NA NA NA 328 90 1284 357 NA NA NA NA 
1753304400.0 11634.7 NA 315 542 0 NA NA NA NA NA NA 436 810 0 NA NA NA NA NA NA 815 1129 228 NA NA NA NA NA NA 384 1089 255 NA NA NA NA NA 
1753304400.0 11634.91 NA 312 539 0 189 NA NA NA NA NA 428 813 0 312 NA NA NA NA NA 541 908 198 154 NA NA NA NA NA 230 836 218 178 NA NA NA NA 
1753304400.0 11634.914 146 295 530 0 190 NA NA NA NA 235 386 786 0 312 NA NA NA NA 1059 554 911 211 173 NA NA NA NA 536 258 839 248 224 NA NA NA NA 
1753304400.0 11640.0 NA 271 514 0 158 NA NA NA NA NA 413 734 0 230 NA NA NA NA NA 698 1087 258 214 NA NA NA NA NA 389 1032 292 254 NA NA NA NA 
1753304400.0 11643.0 NA 315 518 0 161 NA NA NA NA NA 409 778 0 236 NA NA NA NA NA 533 936 207 145 NA NA NA NA NA 225 843 238 173 NA NA NA NA 
1753304400.0 11646.0 NA 305 518 0 161 NA NA NA NA NA 411 784 0 233 NA NA NA NA NA 774 1254 248 226 NA NA NA NA NA 360 1348 307 259 NA NA NA NA 
1753304400.0 11650.0 NA 310 481 0 195 NA NA NA NA NA 421 785 0 312 NA NA NA NA NA 717 1284 281 235 NA NA NA NA NA 315 1253 430 268 NA NA NA NA 
1753304400.0 117.0 129 186 372 NA NA NA NA NA NA 289 263 541 NA NA NA NA NA NA 1107 246 1029 NA NA NA NA NA NA 607 222 1123 NA NA NA NA NA NA 
1753304400.0 11723.17 NA 318 554 0 NA NA NA NA NA NA 427 847 0 NA NA NA NA NA NA 857 1503 228 NA NA NA NA NA NA 364 1430 251 NA NA NA NA NA 
1753304400.0 118.0 171 187 377 NA NA NA NA NA NA 282 264 549 NA NA NA NA NA NA 1437 260 1037 NA NA NA NA NA NA 718 236 1145 NA NA NA NA NA NA 
1753304400.0 11834.0 NA 636 995 0 NA NA NA NA NA NA 891 1377 0 NA NA NA NA NA NA 2699 3731 227 NA NA NA NA NA NA 1479 2246 247 NA NA NA NA NA 
1753304400.0 11834.13 NA 665 1085 0 NA NA NA NA NA NA 928 1546 0 NA NA NA NA NA NA 3200 3038 348 NA NA NA NA NA NA 1392 1521 425 NA NA NA NA NA 
1753304400.0 11834.19 NA 648 1060 0 NA NA NA NA NA NA 954 1603 0 NA NA NA NA NA NA 3099 4051 276 NA NA NA NA NA NA 1395 1906 345 NA NA NA NA NA 
1753304400.0 11834.21 NA 557 370 214 175 NA NA NA NA NA 726 610 353 265 NA NA NA NA NA 2196 1808 298 181 NA NA NA NA NA 890 836 304 190 NA NA NA NA 
1753304400.0 11834.24 NA 237 490 0 NA NA NA NA NA NA 336 721 0 NA NA NA NA NA NA 337 888 226 NA NA NA NA NA NA 378 987 254 NA NA NA NA NA 
1753304400.0 11834.99 NA 611 661 708 0 NA NA NA NA NA 873 921 1049 0 NA NA NA NA NA 2855 1130 2760 280 NA NA NA NA NA 1842 750 1689 312 NA NA NA NA 
1753304400.0 11846.0 NA 659 973 0 NA NA NA NA NA NA 864 1452 0 NA NA NA NA NA NA 2903 3363 224 NA NA NA NA NA NA 1238 1715 249 NA NA NA NA NA 
1753304400.0 11846.19 NA 622 935 0 NA NA NA NA NA NA 895 1414 0 NA NA NA NA NA NA 3092 3457 287 NA NA NA NA NA NA 1708 2183 326 NA NA NA NA NA 
1753304400.0 119.0 140 181 363 NA NA NA NA NA NA 279 268 542 NA NA NA NA NA NA 833 217 917 NA NA NA NA NA NA 817 474 973 NA NA NA NA NA NA 
1753304400.0 12.0 NA 215 344 0 NA NA NA NA NA NA 302 605 0 NA NA NA NA NA NA 964 2166 294 NA NA NA NA NA NA 420 1400 321 NA NA NA NA NA 
1753304400.0 120.0 136 178 353 NA NA NA NA NA NA 238 258 489 NA NA NA NA NA NA 281 230 906 NA NA NA NA NA NA 513 423 1304 NA NA NA NA NA NA 
1753304400.0 12034.0 NA 272 524 0 NA NA NA NA NA NA 367 761 0 NA NA NA NA NA NA 287 1315 290 NA NA NA NA NA NA 289 2649 327 NA NA NA NA NA 
1753304400.0 121.0 174 186 375 NA NA NA NA NA NA 282 266 564 NA NA NA NA NA NA 1084 176 771 NA NA NA NA NA NA 454 419 809 NA NA NA NA NA NA 
1753304400.0 122.0 143 173 339 NA NA NA NA NA NA 238 247 492 NA NA NA NA NA NA 365 184 979 NA NA NA NA NA NA 439 413 1386 NA NA NA NA NA NA 
1753304400.0 123.1 369 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1753304400.0 123.2 379 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 
1753304400.0 123.3 319 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1753304400.0 124.1 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1753304400.0 124.2 362 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1753304400.0 124.4 359 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1753304400.0 124.5 351 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1753304400.0 124.6 318 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1753304400.0 12434.0 NA 308 537 0 193 NA NA NA NA NA 424 781 0 320 NA NA NA NA NA 720 924 212 150 NA NA NA NA NA 264 838 252 171 NA NA NA NA 
1753304400.0 12434.501 NA 308 173 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 1042 342 139 NA NA NA NA NA NA 393 445 167 NA NA NA NA NA 
1753304400.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 417 322 0 NA NA NA NA NA NA 1101 355 125 NA NA NA NA NA NA 446 575 151 NA NA NA NA NA 
1753304400.0 12434.511 NA 309 137 0 NA NA NA NA NA NA 413 222 0 NA NA NA NA NA NA 1016 272 119 NA NA NA NA NA NA 383 405 192 NA NA NA NA NA 
1753304400.0 12434.521 NA 305 134 0 NA NA NA NA NA NA 418 206 0 NA NA NA NA NA NA 1061 253 126 NA NA NA NA NA NA 399 281 161 NA NA NA NA NA 
