Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 10024.0 NA 307 506 0 190 183 NA NA NA NA 419 741 0 309 278 NA NA NA NA 592 852 213 170 290 NA NA NA NA 305 736 297 249 337 NA NA NA 
1740870000.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 409 439 0 NA NA NA NA NA NA 570 365 183 NA NA NA NA NA NA 396 485 241 NA NA NA NA NA 
1740870000.0 10024.2 NA 311 498 0 NA NA NA NA NA NA 412 727 0 NA NA NA NA NA NA 549 770 189 NA NA NA NA NA NA 257 693 222 NA NA NA NA NA 
1740870000.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 567 351 157 NA NA NA NA NA NA 365 424 201 NA NA NA NA NA 
1740870000.0 10024.4 NA 311 495 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 557 755 186 NA NA NA NA NA NA 255 708 226 NA NA NA NA NA 
1740870000.0 10025.0 NA 301 492 0 156 181 NA NA NA NA 397 722 0 224 271 NA NA NA NA 551 738 183 167 267 NA NA NA NA 321 750 219 273 332 NA NA NA 
1740870000.0 10026.0 NA 312 518 0 160 181 NA NA NA NA 414 744 0 226 273 NA NA NA NA 575 957 216 161 282 NA NA NA NA 288 778 316 185 314 NA NA NA 
1740870000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1240 130 NA NA NA NA NA NA NA 880 165 NA NA NA NA NA NA 
1740870000.0 10042.0 NA 303 481 0 188 181 NA NA NA NA 413 694 0 301 268 NA NA NA NA 570 820 205 181 280 NA NA NA NA 293 845 236 222 376 NA NA NA 
1740870000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 380 266 0 0 NA NA NA NA NA 234 116 46 65 NA NA NA NA NA 271 153 73 119 NA NA NA NA 
1740870000.0 10059.0 NA 310 513 0 156 182 NA NA NA NA 409 767 0 232 271 NA NA NA NA 610 1103 204 187 291 NA NA NA NA 304 817 231 251 316 NA NA NA 
1740870000.0 10071.0 NA 302 504 0 159 182 NA NA NA NA 402 742 0 227 278 NA NA NA NA 579 849 205 164 317 NA NA NA NA 290 751 225 205 344 NA NA NA 
1740870000.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1740870000.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 73 89 71 NA NA NA NA NA NA 209 135 93 NA NA NA NA NA 
1740870000.0 102.0 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1740870000.0 1020.0 NA 90 87 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 86 64 32 80 NA NA NA NA NA 304 185 70 136 NA NA NA NA 
1740870000.0 10224.0 NA 489 751 0 182 NA NA NA NA NA 657 1035 0 271 NA NA NA NA NA 1357 1506 219 286 NA NA NA NA NA 669 1075 269 342 NA NA NA NA 
1740870000.0 10224.15 NA 490 743 0 193 NA NA NA NA NA 666 1031 0 288 NA NA NA NA NA 1355 1500 214 348 NA NA NA NA NA 633 1085 239 392 NA NA NA NA 
1740870000.0 10225.0 NA 479 721 0 182 NA NA NA NA NA 647 999 0 266 NA NA NA NA NA 1403 1381 209 278 NA NA NA NA NA 677 1043 247 332 NA NA NA NA 
1740870000.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 237 60 562 NA NA NA NA NA NA 280 84 801 NA NA NA NA NA NA 
1740870000.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 412 171 0 0 NA NA NA NA NA 2333 90 34 36 NA NA NA NA NA 1073 121 57 68 NA NA NA NA 
1740870000.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 714 152 0 NA NA NA NA NA NA 3984 68 54 NA NA NA NA NA NA 1479 92 73 NA NA NA NA NA 
1740870000.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 167 68 59 NA NA NA NA NA NA 310 104 83 NA NA NA NA NA 
1740870000.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 127 69 36 NA NA NA NA NA NA 194 110 48 NA NA NA NA NA 
1740870000.0 1042.0 NA 122 92 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 225 71 41 NA NA NA NA NA NA 623 107 68 NA NA NA NA NA 
1740870000.0 10424.0 NA 243 493 0 NA NA NA NA NA NA 353 696 0 NA NA NA NA NA NA 200 810 201 NA NA NA NA NA NA 433 1272 259 NA NA NA NA NA 
1740870000.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 123 71 37 NA NA NA NA NA NA 284 105 54 NA NA NA NA NA 
1740870000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 119 85 41 NA NA NA NA NA NA 338 109 66 NA NA NA NA NA 
1740870000.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 116 84 35 NA NA NA NA NA NA 211 112 45 NA NA NA NA NA 
1740870000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 719 69 NA NA NA NA NA NA NA 1354 88 NA NA NA NA NA NA 
1740870000.0 105.0 168 182 90 NA NA NA NA NA NA 279 254 148 NA NA NA NA NA NA 573 167 66 NA NA NA NA NA NA 369 212 92 NA NA NA NA NA NA 
1740870000.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 378 265 0 NA NA NA NA NA NA 229 112 37 NA NA NA NA NA NA 294 156 61 NA NA NA NA NA 
1740870000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 102 34 NA NA NA NA NA NA NA 140 45 NA NA NA NA NA NA 
1740870000.0 106.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 235 57 562 NA NA NA NA NA NA 250 87 738 NA NA NA NA NA NA 
1740870000.0 107.0 172 185 373 NA NA NA NA NA NA 294 264 529 NA NA NA NA NA NA 889 164 681 NA NA NA NA NA NA 543 156 688 NA NA NA NA NA NA 
1740870000.0 108.0 167 186 379 NA NA NA NA NA NA 283 264 557 NA NA NA NA NA NA 889 164 668 NA NA NA NA NA NA 434 140 617 NA NA NA NA NA NA 
1740870000.0 10801.0 NA 291 480 0 154 183 NA NA NA NA 386 665 0 231 269 NA NA NA NA 543 734 187 178 294 NA NA NA NA 271 730 211 231 330 NA NA NA 
1740870000.0 10802.0 NA 290 468 0 156 184 NA NA NA NA 387 675 0 227 269 NA NA NA NA 553 759 196 166 286 NA NA NA NA 274 778 251 202 353 NA NA NA 
1740870000.0 10803.0 NA 291 486 0 157 185 NA NA NA NA 388 720 0 229 277 NA NA NA NA 538 725 173 167 268 NA NA NA NA 286 746 191 235 325 NA NA NA 
1740870000.0 10804.0 NA 289 479 0 156 182 NA NA NA NA 385 705 0 226 277 NA NA NA NA 524 673 173 164 266 NA NA NA NA 321 734 221 233 325 NA NA NA 
1740870000.0 10804.31 NA 290 476 0 155 182 NA NA NA NA 394 680 0 228 274 NA NA NA NA 550 778 191 192 300 NA NA NA NA 270 975 279 265 343 NA NA NA 
1740870000.0 10805.0 NA 275 478 0 156 182 NA NA NA NA 377 665 0 227 282 NA NA NA NA 567 755 191 164 297 NA NA NA NA 333 723 239 197 343 NA NA NA 
1740870000.0 10805.31 NA 289 479 0 156 182 NA NA NA NA 389 691 0 223 271 NA NA NA NA 526 762 189 164 272 NA NA NA NA 271 903 213 202 308 NA NA NA 
1740870000.0 10806.0 NA 289 477 0 156 174 NA NA NA NA 387 672 0 226 280 NA NA NA NA 546 711 183 166 285 NA NA NA NA 286 694 212 222 354 NA NA NA 
1740870000.0 10807.0 NA 293 471 0 185 185 NA NA NA NA 387 679 0 308 279 NA NA NA NA 544 772 186 176 296 NA NA NA NA 263 748 242 227 328 NA NA NA 
1740870000.0 10808.0 NA 293 484 0 185 185 NA NA NA NA 386 703 0 300 271 NA NA NA NA 531 723 186 170 273 NA NA NA NA 328 714 241 246 328 NA NA NA 
1740870000.0 10809.0 NA 293 482 0 184 183 NA NA NA NA 388 678 0 306 274 NA NA NA NA 570 762 191 185 277 NA NA NA NA 304 711 218 228 316 NA NA NA 
1740870000.0 10823.0 NA 289 485 0 155 181 NA NA NA NA 393 700 0 227 274 NA NA NA NA 540 692 180 166 266 NA NA NA NA 283 741 207 243 313 NA NA NA 
1740870000.0 10824.0 NA 300 501 0 187 184 NA NA NA NA 384 726 0 309 274 NA NA NA NA 556 836 202 172 281 NA NA NA NA 265 750 231 207 317 NA NA NA 
1740870000.0 10824.1 NA 300 272 0 NA NA NA NA NA NA 389 443 0 NA NA NA NA NA NA 554 359 184 NA NA NA NA NA NA 294 481 263 NA NA NA NA NA 
1740870000.0 10824.6 NA 297 493 0 187 186 NA NA NA NA 401 728 0 310 274 NA NA NA NA 573 877 207 170 284 NA NA NA NA 266 815 266 203 311 NA NA NA 
1740870000.0 10824.8 NA 298 489 0 188 184 NA NA NA NA 386 728 0 305 268 NA NA NA NA 598 882 213 173 290 NA NA NA NA 268 790 263 212 375 NA NA NA 
1740870000.0 10825.0 NA 280 477 0 158 185 NA NA NA NA 379 712 0 233 272 NA NA NA NA 568 753 201 166 279 NA NA NA NA 294 710 227 202 313 NA NA NA 
1740870000.0 10826.0 NA 302 507 0 161 185 NA NA NA NA 394 734 0 227 279 NA NA NA NA 553 859 191 165 269 NA NA NA NA 278 735 210 240 336 NA NA NA 
1740870000.0 10842.0 NA 297 493 0 189 182 NA NA NA NA 397 694 0 310 272 NA NA NA NA 563 824 210 204 302 NA NA NA NA 286 791 232 234 351 NA NA NA 
1740870000.0 10859.0 NA 311 517 0 160 185 NA NA NA NA 407 739 0 227 280 NA NA NA NA 557 1121 195 170 274 NA NA NA NA 268 891 219 235 332 NA NA NA 
1740870000.0 10871.0 NA 300 496 0 161 185 NA NA NA NA 402 751 0 232 272 NA NA NA NA 578 884 208 177 281 NA NA NA NA 287 795 228 206 316 NA NA NA 
1740870000.0 109.0 172 185 372 NA NA NA NA NA NA 281 264 543 NA NA NA NA NA NA 873 167 710 NA NA NA NA NA NA 428 145 758 NA NA NA NA NA NA 
1740870000.0 11.0 NA 200 381 0 131 NA NA NA NA NA 288 539 0 197 NA NA NA NA NA 588 756 188 136 NA NA NA NA NA 262 745 219 193 NA NA NA NA 
1740870000.0 110.0 131 179 361 NA NA NA NA NA NA 213 256 511 NA NA NA NA NA NA 260 154 643 NA NA NA NA NA NA 442 162 845 NA NA NA NA NA NA 
1740870000.0 1102.0 NA 218 408 280 225 NA NA NA NA NA 304 614 382 273 NA NA NA NA NA 744 1824 964 156 NA NA NA NA NA 320 1016 510 140 NA NA NA NA 
1740870000.0 11024.0 NA 568 859 0 179 NA NA NA NA NA 767 1180 0 281 NA NA NA NA NA 1783 1710 213 270 NA NA NA NA NA 808 1078 254 332 NA NA NA NA 
1740870000.0 11024.15 NA 560 850 0 203 NA NA NA NA NA 749 1192 0 303 NA NA NA NA NA 1775 1745 208 320 NA NA NA NA NA 835 1170 228 326 NA NA NA NA 
1740870000.0 11024.2 NA 534 824 0 179 NA NA NA NA NA 765 1189 0 276 NA NA NA NA NA 1843 1877 227 228 NA NA NA NA NA 880 1172 261 278 NA NA NA NA 
1740870000.0 11024.6 NA 557 827 0 185 NA NA NA NA NA 750 1175 0 280 NA NA NA NA NA 1769 1709 202 278 NA NA NA NA NA 954 1098 241 411 NA NA NA NA 
1740870000.0 11025.0 NA 560 829 0 185 NA NA NA NA NA 766 1196 0 276 NA NA NA NA NA 1698 1653 221 290 NA NA NA NA NA 772 1042 275 375 NA NA NA NA 
1740870000.0 111.0 137 175 353 NA NA NA NA NA NA 242 250 483 NA NA NA NA NA NA 324 124 633 NA NA NA NA NA NA 441 173 749 NA NA NA NA NA NA 
1740870000.0 112.0 163 182 334 NA NA NA NA NA NA 272 262 499 NA NA NA NA NA NA 607 157 636 NA NA NA NA NA NA 324 134 619 NA NA NA NA NA NA 
1740870000.0 11224.0 NA 265 494 0 NA NA NA NA NA NA 354 744 0 NA NA NA NA NA NA 188 804 199 NA NA NA NA NA NA 175 850 231 NA NA NA NA NA 
1740870000.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 359 740 0 NA NA NA NA NA NA 194 804 200 NA NA NA NA NA NA 195 841 241 NA NA NA NA NA 
1740870000.0 113.0 169 179 368 NA NA NA NA NA NA 287 264 518 NA NA NA NA NA NA 726 168 670 NA NA NA NA NA NA 550 171 792 NA NA NA NA NA NA 
1740870000.0 114.0 173 184 370 NA NA NA NA NA NA 285 263 522 NA NA NA NA NA NA 678 164 663 NA NA NA NA NA NA 363 143 645 NA NA NA NA NA NA 
1740870000.0 115.0 169 184 371 NA NA NA NA NA NA 282 259 539 NA NA NA NA NA NA 748 165 669 NA NA NA NA NA NA 360 133 714 NA NA NA NA NA NA 
1740870000.0 116.0 169 184 353 NA NA NA NA NA NA 281 262 551 NA NA NA NA NA NA 784 162 705 NA NA NA NA NA NA 455 133 750 NA NA NA NA NA NA 
1740870000.0 11601.0 NA 307 511 0 158 NA NA NA NA NA 405 740 0 232 NA NA NA NA NA 510 802 179 145 NA NA NA NA NA 224 762 198 173 NA NA NA NA 
1740870000.0 11602.0 NA 301 518 0 159 NA NA NA NA NA 408 746 0 225 NA NA NA NA NA 506 757 188 140 NA NA NA NA NA 240 828 258 167 NA NA NA NA 
1740870000.0 11603.0 NA 285 522 0 159 NA NA NA NA NA 415 747 0 227 NA NA NA NA NA 529 809 191 147 NA NA NA NA NA 298 743 240 175 NA NA NA NA 
1740870000.0 11604.0 NA 304 514 0 159 NA NA NA NA NA 408 755 0 227 NA NA NA NA NA 521 838 192 148 NA NA NA NA NA 231 826 217 184 NA NA NA NA 
1740870000.0 11605.0 NA 294 495 0 158 NA NA NA NA NA 398 756 0 227 NA NA NA NA NA 579 793 191 147 NA NA NA NA NA 259 755 222 175 NA NA NA NA 
1740870000.0 11606.0 NA 303 514 0 156 NA NA NA NA NA 408 724 0 223 NA NA NA NA NA 515 795 190 159 NA NA NA NA NA 248 765 231 204 NA NA NA NA 
1740870000.0 11607.0 NA 304 515 0 188 NA NA NA NA NA 416 720 0 308 NA NA NA NA NA 533 868 187 150 NA NA NA NA NA 244 802 213 173 NA NA NA NA 
1740870000.0 11608.0 NA 305 517 0 189 NA NA NA NA NA 409 724 0 307 NA NA NA NA NA 526 814 210 165 NA NA NA NA NA 229 787 237 235 NA NA NA NA 
1740870000.0 11609.0 NA 303 522 0 191 NA NA NA NA NA 402 767 0 307 NA NA NA NA NA 548 823 189 148 NA NA NA NA NA 244 790 214 172 NA NA NA NA 
1740870000.0 11630.0 NA 319 526 0 163 NA NA NA NA NA 430 821 0 233 NA NA NA NA NA 546 1137 204 143 NA NA NA NA NA 221 918 235 168 NA NA NA NA 
1740870000.0 11634.0 NA 311 529 0 192 NA NA NA NA NA 417 819 0 310 NA NA NA NA NA 555 994 215 150 NA NA NA NA NA 246 848 260 170 NA NA NA NA 
1740870000.0 11634.1 NA 315 314 0 NA NA NA NA NA NA 423 445 0 NA NA NA NA NA NA 548 342 185 NA NA NA NA NA NA 289 377 252 NA NA NA NA NA 
1740870000.0 11634.15 NA 317 535 0 194 NA NA NA NA NA 419 797 0 312 NA NA NA NA NA 530 927 202 146 NA NA NA NA NA 231 789 243 168 NA NA NA NA 
1740870000.0 11634.24 NA 237 472 0 149 NA NA NA NA NA 331 686 0 225 NA NA NA NA NA 194 719 186 138 NA NA NA NA NA 214 770 238 168 NA NA NA NA 
1740870000.0 11634.601 NA 316 100 543 0 NA NA NA NA NA 429 161 780 0 NA NA NA NA NA 530 50 880 205 NA NA NA NA NA 257 60 798 252 NA NA NA NA 
1740870000.0 11634.7 NA 315 541 0 NA NA NA NA NA NA 423 814 0 NA NA NA NA NA NA 532 886 204 NA NA NA NA NA NA 242 821 248 NA NA NA NA NA 
1740870000.0 11634.91 NA 317 541 0 192 NA NA NA NA NA 424 790 0 313 NA NA NA NA NA 532 871 203 148 NA NA NA NA NA 225 793 252 172 NA NA NA NA 
1740870000.0 11634.914 152 304 537 0 192 NA NA NA NA 232 399 780 0 317 NA NA NA NA 1001 560 926 206 178 NA NA NA NA 564 252 853 241 230 NA NA NA NA 
1740870000.0 11640.0 NA 297 508 0 159 NA NA NA NA NA 407 737 0 230 NA NA NA NA NA 544 804 194 148 NA NA NA NA NA 242 830 232 178 NA NA NA NA 
1740870000.0 11643.0 NA 310 528 0 163 NA NA NA NA NA 412 810 0 229 NA NA NA NA NA 548 956 210 148 NA NA NA NA NA 229 857 234 174 NA NA NA NA 
1740870000.0 11646.0 NA 311 520 0 160 NA NA NA NA NA 417 768 0 232 NA NA NA NA NA 547 876 216 148 NA NA NA NA NA 230 849 273 181 NA NA NA NA 
1740870000.0 11650.0 NA 309 529 0 195 NA NA NA NA NA 412 777 0 311 NA NA NA NA NA 546 814 203 154 NA NA NA NA NA 232 759 241 210 NA NA NA NA 
1740870000.0 117.0 171 186 384 NA NA NA NA NA NA 284 265 542 NA NA NA NA NA NA 816 163 694 NA NA NA NA NA NA 418 148 697 NA NA NA NA NA NA 
1740870000.0 11723.17 NA 320 559 0 NA NA NA NA NA NA 427 821 0 NA NA NA NA NA NA 555 1053 204 NA NA NA NA NA NA 237 931 230 NA NA NA NA NA 
1740870000.0 118.0 173 189 380 NA NA NA NA NA NA 285 270 555 NA NA NA NA NA NA 971 166 708 NA NA NA NA NA NA 508 175 746 NA NA NA NA NA NA 
1740870000.0 11834.0 NA 665 1051 0 NA NA NA NA NA NA 867 1504 0 NA NA NA NA NA NA 2085 2970 223 NA NA NA NA NA NA 980 1493 273 NA NA NA NA NA 
1740870000.0 11834.13 NA 680 1130 0 NA NA NA NA NA NA 911 1740 0 NA NA NA NA NA NA 2465 3370 228 NA NA NA NA NA NA 1539 1771 256 NA NA NA NA NA 
1740870000.0 11834.19 NA 626 1064 0 NA NA NA NA NA NA 886 1619 0 NA NA NA NA NA NA 2310 2953 224 NA NA NA NA NA NA 1477 1491 271 NA NA NA NA NA 
1740870000.0 11834.21 NA 531 391 230 176 NA NA NA NA NA 703 570 346 273 NA NA NA NA NA 1970 1121 283 178 NA NA NA NA NA 877 509 281 196 NA NA NA NA 
1740870000.0 11834.24 NA 240 492 0 NA NA NA NA NA NA 343 722 0 NA NA NA NA NA NA 198 708 183 NA NA NA NA NA NA 230 812 204 NA NA NA NA NA 
1740870000.0 11834.99 NA 586 677 744 0 NA NA NA NA NA 878 975 1101 0 NA NA NA NA NA 2199 822 2190 216 NA NA NA NA NA 2370 414 1190 280 NA NA NA NA 
1740870000.0 11846.0 NA 654 1029 0 NA NA NA NA NA NA 915 1401 0 NA NA NA NA NA NA 2383 2473 227 NA NA NA NA NA NA 1368 1435 250 NA NA NA NA NA 
1740870000.0 11846.19 NA 667 981 0 NA NA NA NA NA NA 889 1554 0 NA NA NA NA NA NA 2336 2560 223 NA NA NA NA NA NA 1383 1614 259 NA NA NA NA NA 
1740870000.0 119.0 159 180 367 NA NA NA NA NA NA 278 262 525 NA NA NA NA NA NA 539 154 651 NA NA NA NA NA NA 355 148 682 NA NA NA NA NA NA 
1740870000.0 12.0 NA 213 401 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 671 1470 202 NA NA NA NA NA NA 303 904 221 NA NA NA NA NA 
1740870000.0 120.0 137 172 352 NA NA NA NA NA NA 236 258 506 NA NA NA NA NA NA 231 156 643 NA NA NA NA NA NA 332 199 792 NA NA NA NA NA NA 
1740870000.0 12034.0 NA 274 511 0 NA NA NA NA NA NA 383 788 0 NA NA NA NA NA NA 193 865 207 NA NA NA NA NA NA 164 950 266 NA NA NA NA NA 
1740870000.0 121.0 174 190 384 NA NA NA NA NA NA 284 265 557 NA NA NA NA NA NA 1087 174 723 NA NA NA NA NA NA 499 198 755 NA NA NA NA NA NA 
1740870000.0 122.0 145 171 352 NA NA NA NA NA NA 239 250 498 NA NA NA NA NA NA 274 118 626 NA NA NA NA NA NA 290 169 764 NA NA NA NA NA NA 
1740870000.0 123.1 382 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1740870000.0 123.2 411 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1740870000.0 123.3 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1740870000.0 124.1 380 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1740870000.0 124.2 407 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1740870000.0 124.4 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1740870000.0 124.5 395 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1740870000.0 124.6 327 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1740870000.0 12434.0 NA 306 542 0 194 NA NA NA NA NA 415 779 0 316 NA NA NA NA NA 726 912 204 156 NA NA NA NA NA 340 762 230 186 NA NA NA NA 
1740870000.0 12434.501 NA 306 173 0 NA NA NA NA NA NA 417 328 0 NA NA NA NA NA NA 704 228 100 NA NA NA NA NA NA 347 286 133 NA NA NA NA NA 
1740870000.0 12434.505 NA 302 170 0 NA NA NA NA NA NA 405 313 0 NA NA NA NA NA NA 709 231 106 NA NA NA NA NA NA 420 324 137 NA NA NA NA NA 
1740870000.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 417 221 0 NA NA NA NA NA NA 699 197 78 NA NA NA NA NA NA 324 263 118 NA NA NA NA NA 
1740870000.0 12434.521 NA 258 131 0 NA NA NA NA NA NA 411 197 0 NA NA NA NA NA NA 703 185 80 NA NA NA NA NA NA 352 237 112 NA NA NA NA NA 
1740870000.0 12434.7 NA 313 534 0 NA NA NA NA NA NA 427 817 0 NA NA NA NA NA NA 692 934 210 NA NA NA NA NA NA 264 956 288 NA NA NA NA NA 
