Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1002.0 NA 359 123 NA NA NA NA NA NA NA 552 183 NA NA NA NA NA NA NA 1226 101 NA NA NA NA NA NA NA 1081 95 NA NA NA NA NA NA 
1782421200.0 1002.3 NA 518 233 0 NA NA NA NA NA NA 743 356 0 NA NA NA NA NA NA 4078 398 150 NA NA NA NA NA NA 2034 355 194 NA NA NA NA NA 
1782421200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5583 258 NA NA NA NA NA NA NA 2329 299 NA NA NA NA NA NA 
1782421200.0 10023.0 NA 299 479 0 156 180 NA NA NA NA 403 688 0 227 271 NA NA NA NA 702 932 247 241 370 NA NA NA NA 347 963 273 293 454 NA NA NA 
1782421200.0 10024.0 NA 308 507 0 189 183 NA NA NA NA 401 730 0 308 272 NA NA NA NA 700 1151 257 224 375 NA NA NA NA 328 1154 281 262 421 NA NA NA 
1782421200.0 10024.1 NA 307 308 0 NA NA NA NA NA NA 405 437 0 NA NA NA NA NA NA 793 488 237 NA NA NA NA NA NA 425 577 264 NA NA NA NA NA 
1782421200.0 10024.2 NA 292 474 0 NA NA NA NA NA NA 410 732 0 NA NA NA NA NA NA 572 832 193 NA NA NA NA NA NA 286 817 223 NA NA NA NA NA 
1782421200.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 410 409 0 NA NA NA NA NA NA 761 517 226 NA NA NA NA NA NA 465 643 262 NA NA NA NA NA 
1782421200.0 10024.4 NA 294 470 0 NA NA NA NA NA NA 412 710 0 NA NA NA NA NA NA 587 822 192 NA NA NA NA NA NA 285 825 225 NA NA NA NA NA 
1782421200.0 10025.0 NA 296 495 0 158 181 NA NA NA NA 389 713 0 226 274 NA NA NA NA 681 908 252 221 372 NA NA NA NA 396 965 320 279 431 NA NA NA 
1782421200.0 10026.0 NA 309 513 0 162 183 NA NA NA NA 411 739 0 236 274 NA NA NA NA 671 1311 317 230 335 NA NA NA NA 333 1125 367 331 365 NA NA NA 
1782421200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1407 168 NA NA NA NA NA NA NA 1108 231 NA NA NA NA NA NA 
1782421200.0 10042.0 NA 303 495 0 189 182 NA NA NA NA 398 703 0 304 272 NA NA NA NA 654 998 247 234 425 NA NA NA NA 338 988 279 307 528 NA NA NA 
1782421200.0 1005.0 NA 207 156 0 0 NA NA NA NA NA 369 265 0 0 NA NA NA NA NA 299 150 64 83 NA NA NA NA NA 449 250 92 146 NA NA NA NA 
1782421200.0 10059.0 NA 309 504 0 161 183 NA NA NA NA 414 758 0 235 273 NA NA NA NA 877 1506 265 226 376 NA NA NA NA 420 1219 303 340 418 NA NA NA 
1782421200.0 10071.0 NA 307 505 0 159 183 NA NA NA NA 393 735 0 229 273 NA NA NA NA 681 1184 296 216 363 NA NA NA NA 339 1119 327 257 417 NA NA NA 
1782421200.0 101.0 168 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1782421200.0 1010.0 NA 86 70 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 74 122 77 NA NA NA NA NA NA 133 189 98 NA NA NA NA NA 
1782421200.0 102.0 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1782421200.0 1020.0 NA 98 81 0 91 NA NA NA NA NA 172 160 0 172 NA NA NA NA NA 90 84 45 108 NA NA NA NA NA 228 125 94 198 NA NA NA NA 
1782421200.0 10224.0 NA 493 771 0 183 NA NA NA NA NA 653 1080 0 281 NA NA NA NA NA 1855 2058 321 357 NA NA NA NA NA 889 1693 347 394 NA NA NA NA 
1782421200.0 10224.15 NA 482 705 0 187 NA NA NA NA NA 666 1075 0 288 NA NA NA NA NA 1285 1520 211 309 NA NA NA NA NA 659 1267 249 441 NA NA NA NA 
1782421200.0 10225.0 NA 457 709 0 170 NA NA NA NA NA 622 1004 0 266 NA NA NA NA NA 1293 1388 206 273 NA NA NA NA NA 632 1232 293 351 NA NA NA NA 
1782421200.0 103.0 121 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 241 60 571 NA NA NA NA NA NA 294 96 622 NA NA NA NA NA NA 
1782421200.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 420 170 0 0 NA NA NA NA NA 2693 120 49 38 NA NA NA NA NA 1063 128 66 52 NA NA NA NA 
1782421200.0 1040.0 NA 489 86 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 3984 62 53 NA NA NA NA NA NA 1430 77 67 NA NA NA NA NA 
1782421200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 187 79 71 NA NA NA NA NA NA 319 141 103 NA NA NA NA NA 
1782421200.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 129 93 50 NA NA NA NA NA NA 189 165 98 NA NA NA NA NA 
1782421200.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 271 93 56 NA NA NA NA NA NA 599 135 114 NA NA NA NA NA 
1782421200.0 10424.0 NA 262 492 0 NA NA NA NA NA NA 360 714 0 NA NA NA NA NA NA 276 1022 265 NA NA NA NA NA NA 281 1064 301 NA NA NA NA NA 
1782421200.0 1046.0 NA 106 87 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 121 100 49 NA NA NA NA NA NA 166 140 65 NA NA NA NA NA 
1782421200.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 125 123 51 NA NA NA NA NA NA 176 149 64 NA NA NA NA NA 
1782421200.0 1048.0 NA 100 99 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 138 98 45 NA NA NA NA NA NA 296 133 63 NA NA NA NA NA 
1782421200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 808 92 NA NA NA NA NA NA NA 1330 154 NA NA NA NA NA NA 
1782421200.0 105.0 149 180 84 NA NA NA NA NA NA 280 254 150 NA NA NA NA NA NA 659 229 84 NA NA NA NA NA NA 483 260 116 NA NA NA NA NA NA 
1782421200.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 391 267 0 NA NA NA NA NA NA 315 147 47 NA NA NA NA NA NA 401 173 74 NA NA NA NA NA 
1782421200.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 119 47 NA NA NA NA NA NA NA 190 82 NA NA NA NA NA NA 
1782421200.0 106.0 123 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 246 62 603 NA NA NA NA NA NA 270 102 785 NA NA NA NA NA NA 
1782421200.0 107.0 151 179 351 NA NA NA NA NA NA 294 262 535 NA NA NA NA NA NA 911 180 729 NA NA NA NA NA NA 449 166 842 NA NA NA NA NA NA 
1782421200.0 108.0 152 176 356 NA NA NA NA NA NA 285 266 548 NA NA NA NA NA NA 917 174 721 NA NA NA NA NA NA 448 188 739 NA NA NA NA NA NA 
1782421200.0 10801.0 NA 288 481 0 158 185 NA NA NA NA 382 690 0 227 281 NA NA NA NA 687 979 223 225 362 NA NA NA NA 326 1113 252 282 419 NA NA NA 
1782421200.0 10802.0 NA 289 481 0 158 185 NA NA NA NA 384 688 0 228 276 NA NA NA NA 678 906 249 225 392 NA NA NA NA 346 1007 279 280 476 NA NA NA 
1782421200.0 10803.0 NA 288 485 0 157 185 NA NA NA NA 386 718 0 226 272 NA NA NA NA 690 989 271 225 394 NA NA NA NA 352 1222 380 281 549 NA NA NA 
1782421200.0 10804.0 NA 285 478 0 157 184 NA NA NA NA 382 670 0 229 279 NA NA NA NA 759 989 285 243 361 NA NA NA NA 485 1042 378 304 452 NA NA NA 
1782421200.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 558 591 NA NA NA NA NA NA NA 451 6862 NA NA NA NA NA NA 
1782421200.0 10805.0 NA 288 480 0 157 182 NA NA NA NA 384 688 0 223 275 NA NA NA NA 735 947 232 223 365 NA NA NA NA 365 986 278 272 422 NA NA NA 
1782421200.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 586 623 NA NA NA NA NA NA NA 342 6875 NA NA NA NA NA NA 
1782421200.0 10806.0 NA 288 479 0 156 183 NA NA NA NA 381 699 0 229 273 NA NA NA NA 683 984 227 203 364 NA NA NA NA 346 1047 253 245 429 NA NA NA 
1782421200.0 10807.0 NA 290 482 0 185 185 NA NA NA NA 388 698 0 300 277 NA NA NA NA 711 985 244 216 396 NA NA NA NA 386 1001 274 307 504 NA NA NA 
1782421200.0 10808.0 NA 293 486 0 186 184 NA NA NA NA 386 690 0 299 273 NA NA NA NA 695 1028 251 230 341 NA NA NA NA 345 1084 280 350 384 NA NA NA 
1782421200.0 10809.0 NA 248 484 0 187 185 NA NA NA NA 384 695 0 301 269 NA NA NA NA 740 990 258 254 360 NA NA NA NA 465 1122 313 323 492 NA NA NA 
1782421200.0 10823.0 NA 288 481 0 156 183 NA NA NA NA 386 672 0 228 277 NA NA NA NA 675 954 246 202 394 NA NA NA NA 372 993 310 244 490 NA NA NA 
1782421200.0 10824.0 NA 297 505 0 161 185 NA NA NA NA 391 742 0 224 272 NA NA NA NA 680 1150 260 214 352 NA NA NA NA 334 1156 326 267 405 NA NA NA 
1782421200.0 10824.1 NA 266 308 0 NA NA NA NA NA NA 398 446 0 NA NA NA NA NA NA 768 522 237 NA NA NA NA NA NA 398 566 269 NA NA NA NA NA 
1782421200.0 10824.6 NA 297 498 0 187 186 NA NA NA NA 398 738 0 306 283 NA NA NA NA 782 1118 285 247 375 NA NA NA NA 365 1152 349 342 419 NA NA NA 
1782421200.0 10824.8 NA 296 500 0 188 186 NA NA NA NA 400 728 0 307 281 NA NA NA NA 774 1163 259 227 397 NA NA NA NA 416 1139 299 336 463 NA NA NA 
1782421200.0 10825.0 NA 290 483 0 159 185 NA NA NA NA 386 706 0 231 277 NA NA NA NA 724 1008 244 211 389 NA NA NA NA 349 1150 286 250 467 NA NA NA 
1782421200.0 10826.0 NA 297 507 0 160 187 NA NA NA NA 386 740 0 228 277 NA NA NA NA 732 1319 322 243 395 NA NA NA NA 373 1380 415 290 511 NA NA NA 
1782421200.0 10842.0 NA 294 494 0 189 186 NA NA NA NA 382 733 0 309 282 NA NA NA NA 719 1139 278 221 349 NA NA NA NA 348 1200 340 280 391 NA NA NA 
1782421200.0 10859.0 NA 308 511 0 161 185 NA NA NA NA 410 751 0 232 278 NA NA NA NA 820 1545 297 228 400 NA NA NA NA 383 1320 407 280 532 NA NA NA 
1782421200.0 10871.0 NA 299 504 0 161 185 NA NA NA NA 403 755 0 235 271 NA NA NA NA 742 1091 222 225 379 NA NA NA NA 381 1074 246 282 429 NA NA NA 
1782421200.0 109.0 152 182 360 NA NA NA NA NA NA 287 262 546 NA NA NA NA NA NA 946 176 756 NA NA NA NA NA NA 455 165 790 NA NA NA NA NA NA 
1782421200.0 11.0 NA 187 361 0 127 NA NA NA NA NA 284 542 0 194 NA NA NA NA NA 600 808 195 137 NA NA NA NA NA 269 722 238 200 NA NA NA NA 
1782421200.0 110.0 127 168 343 NA NA NA NA NA NA 218 257 523 NA NA NA NA NA NA 260 160 674 NA NA NA NA NA NA 278 218 734 NA NA NA NA NA NA 
1782421200.0 1102.0 NA 217 422 276 227 NA NA NA NA NA 310 629 386 273 NA NA NA NA NA 963 2059 1311 175 NA NA NA NA NA 423 1144 654 152 NA NA NA NA 
1782421200.0 11024.0 NA 534 815 0 178 NA NA NA NA NA 741 1151 0 271 NA NA NA NA NA 1719 1780 211 281 NA NA NA NA NA 792 1430 237 362 NA NA NA NA 
1782421200.0 11024.15 NA 558 795 0 191 NA NA NA NA NA 757 1206 0 304 NA NA NA NA NA 1803 1952 216 337 NA NA NA NA NA 920 1265 277 429 NA NA NA NA 
1782421200.0 11024.2 NA 519 826 0 170 NA NA NA NA NA 767 1208 0 272 NA NA NA NA NA 1728 1851 212 219 NA NA NA NA NA 789 1117 239 254 NA NA NA NA 
1782421200.0 11024.6 NA 529 804 0 177 NA NA NA NA NA 747 1194 0 279 NA NA NA NA NA 1773 1741 217 265 NA NA NA NA NA 839 1322 313 302 NA NA NA NA 
1782421200.0 11025.0 NA 526 846 0 186 NA NA NA NA NA 732 1169 0 270 NA NA NA NA NA 1887 1733 228 281 NA NA NA NA NA 913 1170 253 303 NA NA NA NA 
1782421200.0 111.0 139 168 339 NA NA NA NA NA NA 258 256 527 NA NA NA NA NA NA 368 141 684 NA NA NA NA NA NA 343 213 707 NA NA NA NA NA NA 
1782421200.0 112.0 144 172 342 NA NA NA NA NA NA 281 258 519 NA NA NA NA NA NA 628 168 683 NA NA NA NA NA NA 342 171 791 NA NA NA NA NA NA 
1782421200.0 11224.0 NA 246 474 0 NA NA NA NA NA NA 350 717 0 NA NA NA NA NA NA 208 850 206 NA NA NA NA NA NA 234 961 238 NA NA NA NA NA 
1782421200.0 11224.6 NA 244 472 0 NA NA NA NA NA NA 353 730 0 NA NA NA NA NA NA 204 844 203 NA NA NA NA NA NA 233 932 234 NA NA NA NA NA 
1782421200.0 113.0 149 174 349 NA NA NA NA NA NA 284 264 532 NA NA NA NA NA NA 713 177 695 NA NA NA NA NA NA 364 165 742 NA NA NA NA NA NA 
1782421200.0 114.0 153 174 348 NA NA NA NA NA NA 283 257 540 NA NA NA NA NA NA 701 176 709 NA NA NA NA NA NA 346 164 776 NA NA NA NA NA NA 
1782421200.0 115.0 151 174 353 NA NA NA NA NA NA 280 265 543 NA NA NA NA NA NA 759 177 721 NA NA NA NA NA NA 396 163 787 NA NA NA NA NA NA 
1782421200.0 116.0 150 179 352 NA NA NA NA NA NA 278 268 521 NA NA NA NA NA NA 803 175 724 NA NA NA NA NA NA 395 172 787 NA NA NA NA NA NA 
1782421200.0 11601.0 NA 300 515 0 161 NA NA NA NA NA 413 734 0 236 NA NA NA NA NA 664 1034 228 184 NA NA NA NA NA 290 1015 308 243 NA NA NA NA 
1782421200.0 11602.0 NA 302 517 0 161 NA NA NA NA NA 407 751 0 233 NA NA NA NA NA 695 1050 244 217 NA NA NA NA NA 312 1005 295 257 NA NA NA NA 
1782421200.0 11603.0 NA 304 521 0 159 NA NA NA NA NA 421 747 0 226 NA NA NA NA NA 618 1162 267 192 NA NA NA NA NA 272 1174 299 254 NA NA NA NA 
1782421200.0 11604.0 NA 303 516 0 160 NA NA NA NA NA 402 755 0 230 NA NA NA NA NA 644 1116 243 208 NA NA NA NA NA 325 1198 297 248 NA NA NA NA 
1782421200.0 11605.0 NA 297 516 0 159 NA NA NA NA NA 418 726 0 232 NA NA NA NA NA 666 995 239 195 NA NA NA NA NA 304 1015 288 216 NA NA NA NA 
1782421200.0 11606.0 NA 298 515 0 158 NA NA NA NA NA 399 742 0 225 NA NA NA NA NA 651 995 246 170 NA NA NA NA NA 295 993 294 199 NA NA NA NA 
1782421200.0 11607.0 NA 303 516 0 191 NA NA NA NA NA 410 730 0 307 NA NA NA NA NA 663 1110 238 187 NA NA NA NA NA 308 1075 283 216 NA NA NA NA 
1782421200.0 11608.0 NA 297 521 0 190 NA NA NA NA NA 409 732 0 315 NA NA NA NA NA 643 1125 235 226 NA NA NA NA NA 283 1081 287 279 NA NA NA NA 
1782421200.0 11609.0 NA 302 525 0 191 NA NA NA NA NA 399 748 0 306 NA NA NA NA NA 687 1117 224 195 NA NA NA NA NA 292 1036 252 243 NA NA NA NA 
1782421200.0 11630.0 NA 315 557 0 163 NA NA NA NA NA 408 826 0 232 NA NA NA NA NA 711 1505 239 192 NA NA NA NA NA 314 1206 270 221 NA NA NA NA 
1782421200.0 11634.0 NA 313 542 0 194 NA NA NA NA NA 430 810 0 314 NA NA NA NA NA 707 1147 250 191 NA NA NA NA NA 303 1100 300 217 NA NA NA NA 
1782421200.0 11634.1 NA 311 314 0 NA NA NA NA NA NA 419 443 0 NA NA NA NA NA NA 682 510 266 NA NA NA NA NA NA 318 528 336 NA NA NA NA NA 
1782421200.0 11634.15 NA 307 558 0 195 NA NA NA NA NA 406 835 0 316 NA NA NA NA NA 678 1276 259 214 NA NA NA NA NA 294 1119 311 230 NA NA NA NA 
1782421200.0 11634.24 NA 234 471 0 151 NA NA NA NA NA 339 694 0 222 NA NA NA NA NA 290 947 251 186 NA NA NA NA NA 326 1046 316 213 NA NA NA NA 
1782421200.0 11634.601 NA 295 96 513 0 NA NA NA NA NA 416 162 796 0 NA NA NA NA NA 552 51 912 207 NA NA NA NA NA 243 62 924 237 NA NA NA NA 
1782421200.0 11634.7 NA 303 518 0 NA NA NA NA NA NA 423 814 0 NA NA NA NA NA NA 541 902 209 NA NA NA NA NA NA 242 887 249 NA NA NA NA NA 
1782421200.0 11634.91 NA 274 542 0 192 NA NA NA NA NA 419 795 0 310 NA NA NA NA NA 668 1251 257 237 NA NA NA NA NA 296 1155 318 285 NA NA NA NA 
1782421200.0 11634.914 152 307 538 0 192 NA NA NA NA 233 410 815 0 316 NA NA NA NA 1262 806 1111 242 224 NA NA NA NA 666 379 1050 270 267 NA NA NA NA 
1782421200.0 11640.0 NA 300 515 0 160 NA NA NA NA NA 413 708 0 230 NA NA NA NA NA 642 1092 235 205 NA NA NA NA NA 283 1183 294 254 NA NA NA NA 
1782421200.0 11643.0 NA 311 540 0 162 NA NA NA NA NA 423 818 0 234 NA NA NA NA NA 692 1223 243 203 NA NA NA NA NA 317 1084 273 225 NA NA NA NA 
1782421200.0 11646.0 NA 309 529 0 161 NA NA NA NA NA 415 764 0 229 NA NA NA NA NA 599 1150 233 205 NA NA NA NA NA 261 1155 264 224 NA NA NA NA 
1782421200.0 11650.0 NA 309 533 0 195 NA NA NA NA NA 399 781 0 315 NA NA NA NA NA 609 1187 241 227 NA NA NA NA NA 258 1159 294 312 NA NA NA NA 
1782421200.0 117.0 153 179 354 NA NA NA NA NA NA 285 264 547 NA NA NA NA NA NA 833 177 741 NA NA NA NA NA NA 408 155 814 NA NA NA NA NA NA 
1782421200.0 11723.17 NA 299 522 0 NA NA NA NA NA NA 418 859 0 NA NA NA NA NA NA 571 1068 218 NA NA NA NA NA NA 249 880 249 NA NA NA NA NA 
1782421200.0 118.0 154 181 364 NA NA NA NA NA NA 287 262 563 NA NA NA NA NA NA 985 180 768 NA NA NA NA NA NA 445 160 818 NA NA NA NA NA NA 
1782421200.0 11834.0 NA 609 977 0 NA NA NA NA NA NA 864 1532 0 NA NA NA NA NA NA 2196 2552 222 NA NA NA NA NA NA 1260 1344 251 NA NA NA NA NA 
1782421200.0 11834.13 NA 632 1051 0 NA NA NA NA NA NA 887 1546 0 NA NA NA NA NA NA 2078 2855 222 NA NA NA NA NA NA 867 1467 266 NA NA NA NA NA 
1782421200.0 11834.19 NA 650 1031 0 NA NA NA NA NA NA 890 1689 0 NA NA NA NA NA NA 2119 2935 223 NA NA NA NA NA NA 885 1427 269 NA NA NA NA NA 
1782421200.0 11834.21 NA 553 397 230 178 NA NA NA NA NA 729 595 348 267 NA NA NA NA NA 2715 1575 411 223 NA NA NA NA NA 1082 709 369 232 NA NA NA NA 
1782421200.0 11834.24 NA 224 463 0 NA NA NA NA NA NA 341 721 0 NA NA NA NA NA NA 216 756 193 NA NA NA NA NA NA 312 865 229 NA NA NA NA NA 
1782421200.0 11834.99 NA 611 654 695 0 NA NA NA NA NA 923 890 1044 0 NA NA NA NA NA 2122 846 1950 221 NA NA NA NA NA 1249 333 1144 250 NA NA NA NA 
1782421200.0 11846.0 NA 663 994 0 NA NA NA NA NA NA 890 1432 0 NA NA NA NA NA NA 2216 2494 216 NA NA NA NA NA NA 1014 1336 252 NA NA NA NA NA 
1782421200.0 11846.19 NA 640 987 0 NA NA NA NA NA NA 867 1488 0 NA NA NA NA NA NA 2125 2433 214 NA NA NA NA NA NA 945 1317 244 NA NA NA NA NA 
1782421200.0 119.0 155 172 348 NA NA NA NA NA NA 277 262 549 NA NA NA NA NA NA 549 174 714 NA NA NA NA NA NA 337 168 768 NA NA NA NA NA NA 
1782421200.0 12.0 NA 216 404 0 NA NA NA NA NA NA 301 601 0 NA NA NA NA NA NA 811 1911 247 NA NA NA NA NA NA 363 1300 276 NA NA NA NA NA 
1782421200.0 120.0 128 168 336 NA NA NA NA NA NA 226 249 493 NA NA NA NA NA NA 235 167 690 NA NA NA NA NA NA 264 181 793 NA NA NA NA NA NA 
1782421200.0 12034.0 NA 259 501 0 NA NA NA NA NA NA 364 788 0 NA NA NA NA NA NA 204 877 207 NA NA NA NA NA NA 139 949 244 NA NA NA NA NA 
1782421200.0 121.0 153 183 364 NA NA NA NA NA NA 284 257 545 NA NA NA NA NA NA 1070 182 779 NA NA NA NA NA NA 461 165 777 NA NA NA NA NA NA 
1782421200.0 122.0 133 164 336 NA NA NA NA NA NA 241 246 509 NA NA NA NA NA NA 297 130 669 NA NA NA NA NA NA 391 216 726 NA NA NA NA NA NA 
1782421200.0 123.1 368 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1782421200.0 123.2 372 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1782421200.0 123.3 314 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1782421200.0 124.1 355 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1782421200.0 124.2 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1782421200.0 124.4 357 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1782421200.0 124.5 358 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1782421200.0 124.6 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1782421200.0 12434.0 NA 309 543 0 195 NA NA NA NA NA 414 790 0 320 NA NA NA NA NA 924 1197 234 205 NA NA NA NA NA 354 1094 263 230 NA NA NA NA 
1782421200.0 12434.501 NA 313 172 0 NA NA NA NA NA NA 427 320 0 NA NA NA NA NA NA 928 331 139 NA NA NA NA NA NA 374 462 172 NA NA NA NA NA 
1782421200.0 12434.505 NA 307 172 0 NA NA NA NA NA NA 408 325 0 NA NA NA NA NA NA 1031 346 147 NA NA NA NA NA NA 408 476 179 NA NA NA NA NA 
1782421200.0 12434.511 NA 274 136 0 NA NA NA NA NA NA 433 221 0 NA NA NA NA NA NA 1042 245 112 NA NA NA NA NA NA 428 309 162 NA NA NA NA NA 
1782421200.0 12434.521 NA 307 133 0 NA NA NA NA NA NA 414 202 0 NA NA NA NA NA NA 952 249 118 NA NA NA NA NA NA 387 311 155 NA NA NA NA NA 
