Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 10023.0 NA 294 478 0 156 180 NA NA NA NA 398 668 0 225 269 NA NA NA NA 730 769 279 165 302 NA NA NA NA 385 764 310 202 370 NA NA NA 
1733612400.0 10024.0 NA 305 507 0 190 182 NA NA NA NA 403 750 0 310 270 NA NA NA NA 724 927 239 204 338 NA NA NA NA 385 792 306 261 416 NA NA NA 
1733612400.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 417 448 0 NA NA NA NA NA NA 553 335 172 NA NA NA NA NA NA 268 321 194 NA NA NA NA NA 
1733612400.0 10024.2 NA 308 497 0 NA NA NA NA NA NA 412 715 0 NA NA NA NA NA NA 598 1016 229 NA NA NA NA NA NA 300 1053 266 NA NA NA NA NA 
1733612400.0 10024.4 NA 305 493 0 NA NA NA NA NA NA 405 716 0 NA NA NA NA NA NA 716 1045 216 NA NA NA NA NA NA 396 1029 251 NA NA NA NA NA 
1733612400.0 10025.0 NA 297 491 0 157 180 NA NA NA NA 388 721 0 228 267 NA NA NA NA 640 928 241 211 342 NA NA NA NA 367 978 294 254 396 NA NA NA 
1733612400.0 10026.0 NA 309 517 0 161 182 NA NA NA NA 416 769 0 234 278 NA NA NA NA 715 1094 254 232 309 NA NA NA NA 400 918 317 286 353 NA NA NA 
1733612400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1206 192 NA NA NA NA NA NA NA 1030 226 NA NA NA NA NA NA 
1733612400.0 10042.0 NA 304 493 0 189 180 NA NA NA NA 405 697 0 307 274 NA NA NA NA 641 1059 232 196 342 NA NA NA NA 328 1152 273 233 413 NA NA NA 
1733612400.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 379 267 0 0 NA NA NA NA NA 256 164 62 77 NA NA NA NA NA 415 219 100 166 NA NA NA NA 
1733612400.0 10059.0 NA 312 511 0 161 183 NA NA NA NA 415 754 0 235 271 NA NA NA NA 698 1417 229 188 341 NA NA NA NA 327 1125 292 263 372 NA NA NA 
1733612400.0 10071.0 NA 305 501 0 159 182 NA NA NA NA 403 737 0 232 270 NA NA NA NA 727 953 238 172 319 NA NA NA NA 391 832 259 210 370 NA NA NA 
1733612400.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733612400.0 102.0 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1733612400.0 1020.0 NA 99 86 0 88 NA NA NA NA NA 172 161 0 170 NA NA NA NA NA 102 80 45 106 NA NA NA NA NA 280 115 64 186 NA NA NA NA 
1733612400.0 10224.0 NA 484 738 0 182 NA NA NA NA NA 647 1027 0 282 NA NA NA NA NA 1611 1430 209 251 NA NA NA NA NA 956 1118 242 280 NA NA NA NA 
1733612400.0 10224.15 NA 478 735 0 201 NA NA NA NA NA 660 1072 0 288 NA NA NA NA NA 1663 2018 265 443 NA NA NA NA NA 995 1668 296 497 NA NA NA NA 
1733612400.0 10225.0 NA 472 726 0 183 NA NA NA NA NA 633 984 0 272 NA NA NA NA NA 1564 1366 199 255 NA NA NA NA NA 880 1093 238 299 NA NA NA NA 
1733612400.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 296 64 735 NA NA NA NA NA NA 288 74 977 NA NA NA NA NA NA 
1733612400.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 695 150 0 NA NA NA NA NA NA 5088 82 69 NA NA NA NA NA NA 1986 111 86 NA NA NA NA NA 
1733612400.0 10424.0 NA 260 496 0 NA NA NA NA NA NA 359 729 0 NA NA NA NA NA NA 222 1017 270 NA NA NA NA NA NA 290 930 405 NA NA NA NA NA 
1733612400.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 116 79 35 NA NA NA NA NA NA 172 100 65 NA NA NA NA NA 
1733612400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 870 92 NA NA NA NA NA NA NA 1286 121 NA NA NA NA NA NA 
1733612400.0 105.0 171 184 88 NA NA NA NA NA NA 280 256 150 NA NA NA NA NA NA 593 160 66 NA NA NA NA NA NA 455 153 96 NA NA NA NA NA NA 
1733612400.0 106.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 291 66 712 NA NA NA NA NA NA 309 103 999 NA NA NA NA NA NA 
1733612400.0 107.0 172 186 371 NA NA NA NA NA NA 293 264 529 NA NA NA NA NA NA 1015 182 902 NA NA NA NA NA NA 564 205 999 NA NA NA NA NA NA 
1733612400.0 108.0 159 186 376 NA NA NA NA NA NA 272 261 551 NA NA NA NA NA NA 1145 177 898 NA NA NA NA NA NA 622 159 1013 NA NA NA NA NA NA 
1733612400.0 10801.0 NA 289 479 0 157 183 NA NA NA NA 386 685 0 223 274 NA NA NA NA 663 864 206 194 310 NA NA NA NA 365 810 231 238 356 NA NA NA 
1733612400.0 10802.0 NA 288 481 0 156 186 NA NA NA NA 394 676 0 228 279 NA NA NA NA 692 853 242 197 362 NA NA NA NA 344 827 293 253 395 NA NA NA 
1733612400.0 10803.0 NA 290 485 0 158 184 NA NA NA NA 378 694 0 225 279 NA NA NA NA 588 904 242 179 324 NA NA NA NA 302 949 292 219 365 NA NA NA 
1733612400.0 10804.0 NA 289 479 0 157 184 NA NA NA NA 389 703 0 231 272 NA NA NA NA 616 933 259 183 331 NA NA NA NA 298 954 283 226 404 NA NA NA 
1733612400.0 10804.31 NA 287 470 0 157 182 NA NA NA NA 370 683 0 221 276 NA NA NA NA 740 930 215 220 298 NA NA NA NA 333 1186 258 273 335 NA NA NA 
1733612400.0 10805.0 NA 288 477 0 156 181 NA NA NA NA 377 691 0 229 274 NA NA NA NA 597 871 214 189 322 NA NA NA NA 285 1008 237 222 401 NA NA NA 
1733612400.0 10805.31 NA 287 478 0 157 182 NA NA NA NA 377 669 0 228 275 NA NA NA NA 679 916 221 185 340 NA NA NA NA 319 1144 285 218 393 NA NA NA 
1733612400.0 10806.0 NA 286 477 0 156 182 NA NA NA NA 384 682 0 222 274 NA NA NA NA 656 827 256 200 312 NA NA NA NA 398 783 316 262 396 NA NA NA 
1733612400.0 10807.0 NA 289 482 0 186 183 NA NA NA NA 385 678 0 304 280 NA NA NA NA 655 918 194 198 300 NA NA NA NA 327 1007 213 237 346 NA NA NA 
1733612400.0 10808.0 NA 292 484 0 185 184 NA NA NA NA 382 693 0 298 279 NA NA NA NA 668 887 208 179 318 NA NA NA NA 367 926 297 223 379 NA NA NA 
1733612400.0 10809.0 NA 291 485 0 185 184 NA NA NA NA 388 684 0 306 282 NA NA NA NA 689 885 227 205 303 NA NA NA NA 372 811 271 239 345 NA NA NA 
1733612400.0 10823.0 NA 290 480 0 156 183 NA NA NA NA 388 694 0 229 265 NA NA NA NA 645 857 210 188 344 NA NA NA NA 324 813 306 227 415 NA NA NA 
1733612400.0 10824.0 NA 295 503 0 187 185 NA NA NA NA 382 757 0 304 281 NA NA NA NA 664 896 237 206 354 NA NA NA NA 338 790 363 280 436 NA NA NA 
1733612400.0 10824.6 NA 298 502 0 187 184 NA NA NA NA 387 735 0 304 280 NA NA NA NA 645 949 215 221 351 NA NA NA NA 293 913 296 278 387 NA NA NA 
1733612400.0 10824.8 NA 299 503 0 187 187 NA NA NA NA 393 731 0 304 283 NA NA NA NA 622 926 261 214 339 NA NA NA NA 286 1078 288 261 392 NA NA NA 
1733612400.0 10825.0 NA 289 492 0 158 184 NA NA NA NA 385 719 0 232 277 NA NA NA NA 698 901 252 167 315 NA NA NA NA 357 893 319 198 384 NA NA NA 
1733612400.0 10826.0 NA 302 507 0 160 184 NA NA NA NA 400 743 0 236 271 NA NA NA NA 646 1059 242 226 349 NA NA NA NA 320 952 333 273 433 NA NA NA 
1733612400.0 10842.0 NA 296 492 0 189 185 NA NA NA NA 400 704 0 307 275 NA NA NA NA 651 943 250 197 368 NA NA NA NA 324 1016 309 286 433 NA NA NA 
1733612400.0 10859.0 NA 307 519 0 160 186 NA NA NA NA 402 781 0 233 279 NA NA NA NA 708 1428 251 197 314 NA NA NA NA 321 1025 281 232 345 NA NA NA 
1733612400.0 10871.0 NA 296 501 0 159 185 NA NA NA NA 395 733 0 234 269 NA NA NA NA 683 977 250 187 340 NA NA NA NA 364 844 323 258 415 NA NA NA 
1733612400.0 109.0 171 186 377 NA NA NA NA NA NA 283 264 546 NA NA NA NA NA NA 1240 189 908 NA NA NA NA NA NA 616 202 989 NA NA NA NA NA NA 
1733612400.0 11.0 NA 167 384 0 131 NA NA NA NA NA 282 529 0 193 NA NA NA NA NA 656 864 252 163 NA NA NA NA NA 306 865 330 228 NA NA NA NA 
1733612400.0 110.0 136 179 362 NA NA NA NA NA NA 215 254 511 NA NA NA NA NA NA 261 169 861 NA NA NA NA NA NA 243 173 982 NA NA NA NA NA NA 
1733612400.0 1102.0 NA 217 416 277 222 NA NA NA NA NA 316 610 390 271 NA NA NA NA NA 861 1997 1074 211 NA NA NA NA NA 354 1137 632 200 NA NA NA NA 
1733612400.0 11024.0 NA 550 832 0 184 NA NA NA NA NA 726 1177 0 270 NA NA NA NA NA 1993 1841 285 365 NA NA NA NA NA 947 1380 344 440 NA NA NA NA 
1733612400.0 11024.15 NA 505 825 0 203 NA NA NA NA NA 732 1147 0 287 NA NA NA NA NA 2144 1730 277 414 NA NA NA NA NA 1075 1415 359 626 NA NA NA NA 
1733612400.0 11024.2 NA 562 841 0 174 NA NA NA NA NA 744 1235 0 263 NA NA NA NA NA 2262 2471 238 278 NA NA NA NA NA 1320 1559 280 334 NA NA NA NA 
1733612400.0 11024.6 NA 558 812 0 181 NA NA NA NA NA 771 1175 0 280 NA NA NA NA NA 2258 2467 240 378 NA NA NA NA NA 1291 1977 270 486 NA NA NA NA 
1733612400.0 11025.0 NA 552 845 0 186 NA NA NA NA NA 751 1168 0 281 NA NA NA NA NA 2129 1811 283 363 NA NA NA NA NA 1070 1309 358 448 NA NA NA NA 
1733612400.0 111.0 152 174 362 NA NA NA NA NA NA 246 247 496 NA NA NA NA NA NA 332 119 802 NA NA NA NA NA NA 354 139 941 NA NA NA NA NA NA 
1733612400.0 112.0 164 181 360 NA NA NA NA NA NA 281 255 492 NA NA NA NA NA NA 685 177 836 NA NA NA NA NA NA 378 191 911 NA NA NA NA NA NA 
1733612400.0 11224.0 NA 261 496 0 NA NA NA NA NA NA 350 710 0 NA NA NA NA NA NA 206 895 261 NA NA NA NA NA NA 196 915 328 NA NA NA NA NA 
1733612400.0 11224.6 NA 263 497 0 NA NA NA NA NA NA 362 718 0 NA NA NA NA NA NA 200 797 265 NA NA NA NA NA NA 197 784 338 NA NA NA NA NA 
1733612400.0 113.0 174 185 370 NA NA NA NA NA NA 282 259 525 NA NA NA NA NA NA 775 182 894 NA NA NA NA NA NA 439 183 997 NA NA NA NA NA NA 
1733612400.0 114.0 173 185 370 NA NA NA NA NA NA 283 260 527 NA NA NA NA NA NA 754 176 928 NA NA NA NA NA NA 434 166 1027 NA NA NA NA NA NA 
1733612400.0 115.0 169 185 372 NA NA NA NA NA NA 279 265 539 NA NA NA NA NA NA 932 212 958 NA NA NA NA NA NA 509 257 1061 NA NA NA NA NA NA 
1733612400.0 116.0 166 186 375 NA NA NA NA NA NA 283 269 554 NA NA NA NA NA NA 886 181 882 NA NA NA NA NA NA 495 218 1117 NA NA NA NA NA NA 
1733612400.0 11601.0 NA 298 515 0 159 NA NA NA NA NA 405 722 0 224 NA NA NA NA NA 641 1010 234 201 NA NA NA NA NA 271 1008 306 248 NA NA NA NA 
1733612400.0 11602.0 NA 304 520 0 160 NA NA NA NA NA 412 743 0 233 NA NA NA NA NA 567 888 247 174 NA NA NA NA NA 256 871 295 201 NA NA NA NA 
1733612400.0 11603.0 NA 301 519 0 158 NA NA NA NA NA 412 765 0 222 NA NA NA NA NA 649 941 241 202 NA NA NA NA NA 273 864 327 258 NA NA NA NA 
1733612400.0 11604.0 NA 299 512 0 158 NA NA NA NA NA 407 727 0 231 NA NA NA NA NA 557 873 246 204 NA NA NA NA NA 306 867 292 243 NA NA NA NA 
1733612400.0 11605.0 NA 294 509 0 158 NA NA NA NA NA 401 732 0 222 NA NA NA NA NA 650 1000 244 191 NA NA NA NA NA 519 986 380 224 NA NA NA NA 
1733612400.0 11606.0 NA 304 511 0 156 NA NA NA NA NA 417 724 0 224 NA NA NA NA NA 665 1047 241 221 NA NA NA NA NA 302 1087 277 278 NA NA NA NA 
1733612400.0 11607.0 NA 305 514 0 191 NA NA NA NA NA 423 719 0 313 NA NA NA NA NA 566 874 261 177 NA NA NA NA NA 291 868 323 207 NA NA NA NA 
1733612400.0 11608.0 NA 296 514 0 189 NA NA NA NA NA 410 756 0 304 NA NA NA NA NA 651 1026 254 222 NA NA NA NA NA 288 1030 321 320 NA NA NA NA 
1733612400.0 11609.0 NA 305 517 0 189 NA NA NA NA NA 414 769 0 308 NA NA NA NA NA 584 1098 241 209 NA NA NA NA NA 245 1062 276 259 NA NA NA NA 
1733612400.0 11630.0 NA 320 537 0 164 NA NA NA NA NA 444 804 0 234 NA NA NA NA NA 583 1252 258 192 NA NA NA NA NA 484 954 303 394 NA NA NA NA 
1733612400.0 11634.0 NA 313 544 0 191 NA NA NA NA NA 425 807 0 315 NA NA NA NA NA 668 1160 306 196 NA NA NA NA NA 285 986 387 214 NA NA NA NA 
1733612400.0 11634.15 NA 318 541 0 194 NA NA NA NA NA 424 806 0 317 NA NA NA NA NA 555 1060 263 221 NA NA NA NA NA 297 1076 335 264 NA NA NA NA 
1733612400.0 11634.24 NA 226 454 0 149 NA NA NA NA NA 333 697 0 218 NA NA NA NA NA 261 747 216 148 NA NA NA NA NA 357 835 246 173 NA NA NA NA 
1733612400.0 11634.601 NA 316 101 545 0 NA NA NA NA NA 419 161 803 0 NA NA NA NA NA 590 56 988 264 NA NA NA NA NA 284 69 990 355 NA NA NA NA 
1733612400.0 11634.7 NA 316 543 0 NA NA NA NA NA NA 433 801 0 NA NA NA NA NA NA 676 1191 252 NA NA NA NA NA NA 322 1162 368 NA NA NA NA NA 
1733612400.0 11634.91 NA 313 545 0 193 NA NA NA NA NA 411 800 0 311 NA NA NA NA NA 715 1237 232 196 NA NA NA NA NA 303 1124 288 221 NA NA NA NA 
1733612400.0 11634.914 153 301 538 0 192 NA NA NA NA 232 404 785 0 310 NA NA NA NA 1335 635 1146 259 229 NA NA NA NA 741 281 1062 296 281 NA NA NA NA 
1733612400.0 11640.0 NA 306 516 0 158 NA NA NA NA NA 416 729 0 232 NA NA NA NA NA 655 1080 259 184 NA NA NA NA NA 394 1050 308 231 NA NA NA NA 
1733612400.0 11643.0 NA 315 536 0 163 NA NA NA NA NA 419 781 0 237 NA NA NA NA NA 667 1164 310 213 NA NA NA NA NA 307 1011 401 315 NA NA NA NA 
1733612400.0 11646.0 NA 309 530 0 161 NA NA NA NA NA 409 768 0 236 NA NA NA NA NA 635 1134 225 215 NA NA NA NA NA 261 1138 244 337 NA NA NA NA 
1733612400.0 11650.0 NA 301 530 0 195 NA NA NA NA NA 404 767 0 315 NA NA NA NA NA 740 1087 234 205 NA NA NA NA NA 380 957 258 272 NA NA NA NA 
1733612400.0 117.0 174 188 371 NA NA NA NA NA NA 284 264 546 NA NA NA NA NA NA 1088 181 879 NA NA NA NA NA NA 558 175 1056 NA NA NA NA NA NA 
1733612400.0 11723.17 NA 315 557 0 NA NA NA NA NA NA 419 844 0 NA NA NA NA NA NA 587 1118 266 NA NA NA NA NA NA 274 962 335 NA NA NA NA NA 
1733612400.0 118.0 173 190 381 NA NA NA NA NA NA 286 266 538 NA NA NA NA NA NA 1135 190 942 NA NA NA NA NA NA 516 189 1125 NA NA NA NA NA NA 
1733612400.0 11834.0 NA 643 1005 0 NA NA NA NA NA NA 865 1452 0 NA NA NA NA NA NA 2801 3309 248 NA NA NA NA NA NA 1523 1865 285 NA NA NA NA NA 
1733612400.0 11834.13 NA 645 1109 0 NA NA NA NA NA NA 972 1590 0 NA NA NA NA NA NA 2835 3836 262 NA NA NA NA NA NA 1666 2425 285 NA NA NA NA NA 
1733612400.0 11834.19 NA 620 990 0 NA NA NA NA NA NA 928 1472 0 NA NA NA NA NA NA 2668 2766 285 NA NA NA NA NA NA 1408 1582 361 NA NA NA NA NA 
1733612400.0 11834.21 NA 543 380 230 177 NA NA NA NA NA 698 560 355 266 NA NA NA NA NA 2202 1143 337 224 NA NA NA NA NA 850 618 345 255 NA NA NA NA 
1733612400.0 11834.24 NA 240 481 0 NA NA NA NA NA NA 343 726 0 NA NA NA NA NA NA 216 782 248 NA NA NA NA NA NA 359 766 356 NA NA NA NA NA 
1733612400.0 11834.99 NA 620 693 765 0 NA NA NA NA NA 897 932 1033 0 NA NA NA NA NA 2631 876 3112 289 NA NA NA NA NA 1800 381 1776 362 NA NA NA NA 
1733612400.0 11846.0 NA 665 999 0 NA NA NA NA NA NA 864 1436 0 NA NA NA NA NA NA 2901 2570 274 NA NA NA NA NA NA 1287 1515 321 NA NA NA NA NA 
1733612400.0 11846.19 NA 669 1013 0 NA NA NA NA NA NA 899 1429 0 NA NA NA NA NA NA 2758 3099 284 NA NA NA NA NA NA 1268 1853 347 NA NA NA NA NA 
1733612400.0 119.0 160 182 366 NA NA NA NA NA NA 278 261 537 NA NA NA NA NA NA 578 172 875 NA NA NA NA NA NA 434 180 992 NA NA NA NA NA NA 
1733612400.0 12.0 NA 215 403 0 NA NA NA NA NA NA 299 600 0 NA NA NA NA NA NA 885 1780 253 NA NA NA NA NA NA 387 1112 314 NA NA NA NA NA 
1733612400.0 120.0 134 179 353 NA NA NA NA NA NA 229 254 506 NA NA NA NA NA NA 243 165 832 NA NA NA NA NA NA 255 198 997 NA NA NA NA NA NA 
1733612400.0 12034.0 NA 273 495 0 NA NA NA NA NA NA 367 774 0 NA NA NA NA NA NA 263 989 255 NA NA NA NA NA NA 227 1172 287 NA NA NA NA NA 
1733612400.0 121.0 174 190 385 NA NA NA NA NA NA 284 266 550 NA NA NA NA NA NA 1253 190 989 NA NA NA NA NA NA 542 213 1045 NA NA NA NA NA NA 
1733612400.0 122.0 143 173 351 NA NA NA NA NA NA 240 248 489 NA NA NA NA NA NA 286 115 779 NA NA NA NA NA NA 365 126 906 NA NA NA NA NA NA 
1733612400.0 123.1 413 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1733612400.0 123.2 367 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1733612400.0 123.3 330 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1733612400.0 124.1 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1733612400.0 124.2 408 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1733612400.0 124.4 395 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1733612400.0 124.5 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1733612400.0 124.6 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1733612400.0 12434.0 NA 312 542 0 186 NA NA NA NA NA 413 804 0 314 NA NA NA NA NA 724 1159 275 226 NA NA NA NA NA 269 1116 310 290 NA NA NA NA 
1733612400.0 12434.7 NA 314 539 0 NA NA NA NA NA NA 423 791 0 NA NA NA NA NA NA 744 957 297 NA NA NA NA NA NA 297 1129 441 NA NA NA NA NA 
1733612400.0 12446.0 NA 307 531 0 160 NA NA NA NA NA 411 770 0 226 NA NA NA NA NA 725 877 283 170 NA NA NA NA NA 289 856 339 189 NA NA NA NA 
1733612400.0 12461.0 NA 299 511 0 155 NA NA NA NA NA 401 721 0 231 NA NA NA NA NA 813 967 223 213 NA NA NA NA NA 306 1165 251 291 NA NA NA NA 
1733612400.0 125.0 174 185 369 NA NA NA NA NA NA 294 258 530 NA NA NA NA NA NA 900 185 909 NA NA NA NA NA NA 482 195 981 NA NA NA NA NA NA 
1733612400.0 126.0 135 179 356 NA NA NA NA NA NA 228 256 522 NA NA NA NA NA NA 432 177 815 NA NA NA NA NA NA 363 191 918 NA NA NA NA NA NA 
1733612400.0 12634.0 NA 608 1020 0 NA NA NA NA NA NA 951 1487 0 NA NA NA NA NA NA 3174 2923 295 NA NA NA NA NA NA 1489 1646 340 NA NA NA NA NA 
1733612400.0 12634.21 NA 514 400 232 176 NA NA NA NA NA 728 591 346 271 NA NA NA NA NA 2271 1442 370 232 NA NA NA NA NA 1022 617 353 259 NA NA NA NA 
1733612400.0 12634.99 NA 632 702 757 0 NA NA NA NA NA 897 906 1038 0 NA NA NA NA NA 2686 1041 2815 273 NA NA NA NA NA 1693 390 1335 311 NA NA NA NA 
1733612400.0 127.0 134 178 357 NA NA NA NA NA NA 215 256 503 NA NA NA NA NA NA 328 164 823 NA NA NA NA NA NA 286 197 934 NA NA NA NA NA NA 
1733612400.0 128.0 133 180 354 NA NA NA NA NA NA 216 253 498 NA NA NA NA NA NA 232 168 825 NA NA NA NA NA NA 282 169 967 NA NA NA NA NA NA 
1733612400.0 12834.0 NA 482 644 0 203 NA NA NA NA NA 645 883 0 327 NA NA NA NA NA 706 1653 350 229 NA NA NA NA NA 1153 1930 415 263 NA NA NA NA 
1733612400.0 12834.402 NA 482 180 0 NA NA NA NA NA NA 624 269 0 NA NA NA NA NA NA 509 247 95 NA NA NA NA NA NA 693 349 125 NA NA NA NA NA 
1733612400.0 12834.412 NA 485 176 0 NA NA NA NA NA NA 649 254 0 NA NA NA NA NA NA 514 234 74 NA NA NA NA NA NA 610 315 92 NA NA NA NA NA 
1733612400.0 12834.7 NA 481 647 0 NA NA NA NA NA NA 626 881 0 NA NA NA NA NA NA 694 1295 259 NA NA NA NA NA NA 718 1110 298 NA NA NA NA NA 
1733612400.0 12846.0 NA 468 630 0 169 NA NA NA NA NA 622 856 0 242 NA NA NA NA NA 636 1191 254 207 NA NA NA NA NA 681 1246 305 210 NA NA NA NA 
1733612400.0 12861.0 NA 451 602 0 169 NA NA NA NA NA 574 861 0 239 NA NA NA NA NA 617 1430 265 231 NA NA NA NA NA 878 2024 286 252 NA NA NA NA 
