Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 10224.0 NA 479 724 0 184 NA NA NA NA NA 647 1004 0 280 NA NA NA NA NA 2707 3024 441 520 NA NA NA NA NA 1147 2425 573 618 NA NA NA NA 
1725570000.0 10224.15 NA 476 723 0 202 NA NA NA NA NA 659 982 0 289 NA NA NA NA NA 2675 3164 450 623 NA NA NA NA NA 1247 2427 750 662 NA NA NA NA 
1725570000.0 10225.0 NA 481 724 0 182 NA NA NA NA NA 636 982 0 277 NA NA NA NA NA 2594 2692 430 515 NA NA NA NA NA 1224 2006 596 613 NA NA NA NA 
1725570000.0 103.0 138 172 350 NA NA NA NA NA NA 229 242 491 NA NA NA NA NA NA 570 228 1378 NA NA NA NA NA NA 848 352 2001 NA NA NA NA NA NA 
1725570000.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 418 172 0 0 NA NA NA NA NA 4588 178 67 60 NA NA NA NA NA 1927 220 96 77 NA NA NA NA 
1725570000.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 714 150 0 NA NA NA NA NA NA 7877 134 100 NA NA NA NA NA NA 3003 191 114 NA NA NA NA NA 
1725570000.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 385 147 113 NA NA NA NA NA NA 731 221 187 NA NA NA NA NA 
1725570000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 269 161 80 NA NA NA NA NA NA 429 236 117 NA NA NA NA NA 
1725570000.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 426 155 79 NA NA NA NA NA NA 800 306 121 NA NA NA NA NA 
1725570000.0 10424.0 NA 254 481 0 NA NA NA NA NA NA 360 699 0 NA NA NA NA NA NA 353 1653 409 NA NA NA NA NA NA 325 2080 453 NA NA NA NA NA 
1725570000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 246 160 77 NA NA NA NA NA NA 455 229 109 NA NA NA NA NA 
1725570000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 177 183 0 NA NA NA NA NA NA 254 186 83 NA NA NA NA NA NA 337 260 122 NA NA NA NA NA 
1725570000.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 249 180 73 NA NA NA NA NA NA 412 230 130 NA NA NA NA NA 
1725570000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1427 160 NA NA NA NA NA NA NA 2441 272 NA NA NA NA NA NA 
1725570000.0 105.0 164 179 90 NA NA NA NA NA NA 280 261 148 NA NA NA NA NA NA 1120 319 143 NA NA NA NA NA NA 1065 416 197 NA NA NA NA NA NA 
1725570000.0 1052.0 NA 215 168 0 NA NA NA NA NA NA 390 266 0 NA NA NA NA NA NA 518 235 75 NA NA NA NA NA NA 859 338 119 NA NA NA NA NA 
1725570000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 222 74 NA NA NA NA NA NA NA 308 108 NA NA NA NA NA NA 
1725570000.0 106.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 470 123 1242 NA NA NA NA NA NA 466 166 1819 NA NA NA NA NA NA 
1725570000.0 107.0 173 187 367 NA NA NA NA NA NA 294 263 501 NA NA NA NA NA NA 1648 331 1487 NA NA NA NA NA NA 846 417 1714 NA NA NA NA NA NA 
1725570000.0 108.0 167 184 371 NA NA NA NA NA NA 281 262 502 NA NA NA NA NA NA 1864 333 1503 NA NA NA NA NA NA 1042 501 1714 NA NA NA NA NA NA 
1725570000.0 10801.0 NA 287 480 0 157 184 NA NA NA NA 384 690 0 230 271 NA NA NA NA 1357 1487 398 336 525 NA NA NA NA 746 1467 481 424 587 NA NA NA 
1725570000.0 10802.0 NA 290 481 0 156 184 NA NA NA NA 380 696 0 228 279 NA NA NA NA 1330 1521 395 323 509 NA NA NA NA 559 1590 438 391 553 NA NA NA 
1725570000.0 10803.0 NA 291 483 0 156 185 NA NA NA NA 383 675 0 226 271 NA NA NA NA 1337 1514 408 337 544 NA NA NA NA 599 1563 471 427 682 NA NA NA 
1725570000.0 10804.0 NA 288 478 0 156 183 NA NA NA NA 385 681 0 231 272 NA NA NA NA 1342 1516 400 338 532 NA NA NA NA 566 1771 608 458 622 NA NA NA 
1725570000.0 10804.31 NA 289 472 0 157 185 NA NA NA NA 386 708 0 221 273 NA NA NA NA 1314 1521 381 312 516 NA NA NA NA 533 1941 454 384 639 NA NA NA 
1725570000.0 10805.0 NA 288 479 0 156 182 NA NA NA NA 384 676 0 224 271 NA NA NA NA 1337 1488 395 327 521 NA NA NA NA 622 1473 467 396 583 NA NA NA 
1725570000.0 10805.31 NA 289 481 0 156 183 NA NA NA NA 391 676 0 230 265 NA NA NA NA 1348 1567 395 336 539 NA NA NA NA 620 2154 482 437 656 NA NA NA 
1725570000.0 10806.0 NA 288 480 0 157 182 NA NA NA NA 387 678 0 220 268 NA NA NA NA 1337 1491 408 344 554 NA NA NA NA 587 1477 444 465 725 NA NA NA 
1725570000.0 10807.0 NA 290 482 0 186 184 NA NA NA NA 385 692 0 306 276 NA NA NA NA 1359 1526 401 348 549 NA NA NA NA 602 1568 565 516 677 NA NA NA 
1725570000.0 10808.0 NA 291 483 0 184 183 NA NA NA NA 379 709 0 304 272 NA NA NA NA 1350 1529 407 342 555 NA NA NA NA 660 1501 597 450 801 NA NA NA 
1725570000.0 10809.0 NA 291 485 0 185 184 NA NA NA NA 389 709 0 301 279 NA NA NA NA 1358 1537 411 345 551 NA NA NA NA 684 1518 599 439 732 NA NA NA 
1725570000.0 10823.0 NA 290 482 0 156 182 NA NA NA NA 388 681 0 232 275 NA NA NA NA 1336 1504 403 306 505 NA NA NA NA 587 1640 460 347 547 NA NA NA 
1725570000.0 10824.0 NA 300 497 0 187 185 NA NA NA NA 402 703 0 303 283 NA NA NA NA 1388 1698 429 351 553 NA NA NA NA 575 1768 478 472 679 NA NA NA 
1725570000.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 390 446 0 NA NA NA NA NA NA 1424 687 402 NA NA NA NA NA NA 666 693 488 NA NA NA NA NA 
1725570000.0 10824.6 NA 293 500 0 189 185 NA NA NA NA 395 701 0 307 281 NA NA NA NA 1387 1657 430 347 519 NA NA NA NA 739 1523 538 487 564 NA NA NA 
1725570000.0 10824.8 NA 300 490 0 189 187 NA NA NA NA 394 683 0 307 283 NA NA NA NA 1386 1667 417 344 527 NA NA NA NA 690 1582 461 659 603 NA NA NA 
1725570000.0 10825.0 NA 294 490 0 158 185 NA NA NA NA 390 693 0 233 270 NA NA NA NA 1383 1578 430 336 510 NA NA NA NA 592 1566 572 441 545 NA NA NA 
1725570000.0 10826.0 NA 303 501 0 160 186 NA NA NA NA 410 715 0 233 278 NA NA NA NA 1385 1831 420 336 550 NA NA NA NA 561 1872 460 441 658 NA NA NA 
1725570000.0 10842.0 NA 296 489 0 188 184 NA NA NA NA 389 683 0 303 282 NA NA NA NA 1375 1574 425 330 551 NA NA NA NA 690 1635 516 379 758 NA NA NA 
1725570000.0 10859.0 NA 309 508 0 159 186 NA NA NA NA 410 719 0 234 276 NA NA NA NA 1421 2356 427 324 543 NA NA NA NA 605 2074 468 395 647 NA NA NA 
1725570000.0 10871.0 NA 300 499 0 159 185 NA NA NA NA 401 724 0 234 273 NA NA NA NA 1375 1740 429 348 528 NA NA NA NA 571 1752 480 494 589 NA NA NA 
1725570000.0 109.0 172 185 369 NA NA NA NA NA NA 282 268 521 NA NA NA NA NA NA 1742 330 1521 NA NA NA NA NA NA 887 506 1805 NA NA NA NA NA NA 
1725570000.0 11.0 NA 199 382 0 131 NA NA NA NA NA 287 526 0 196 NA NA NA NA NA 1014 1530 411 272 NA NA NA NA NA 429 1292 516 361 NA NA NA NA 
1725570000.0 110.0 134 178 358 NA NA NA NA NA NA 215 254 506 NA NA NA NA NA NA 533 297 1426 NA NA NA NA NA NA 735 310 2025 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 213 402 277 224 NA NA NA NA NA 306 544 392 272 NA NA NA NA NA 1370 3511 1650 298 NA NA NA NA NA 756 2260 1039 284 NA NA NA NA 
1725570000.0 11024.0 NA 542 834 0 186 NA NA NA NA NA 725 1109 0 280 NA NA NA NA NA 3516 3690 461 561 NA NA NA NA NA 1644 2256 700 839 NA NA NA NA 
1725570000.0 11024.15 NA 555 803 0 203 NA NA NA NA NA 750 1074 0 291 NA NA NA NA NA 3546 3679 454 628 NA NA NA NA NA 1479 2203 654 678 NA NA NA NA 
1725570000.0 11024.2 NA 549 816 0 180 NA NA NA NA NA 749 1155 0 277 NA NA NA NA NA 3353 3465 443 425 NA NA NA NA NA 1577 2268 595 494 NA NA NA NA 
1725570000.0 11024.6 NA 540 789 0 186 NA NA NA NA NA 728 1172 0 279 NA NA NA NA NA 3474 3531 444 533 NA NA NA NA NA 1440 2467 570 633 NA NA NA NA 
1725570000.0 11025.0 NA 541 817 0 185 NA NA NA NA NA 734 1108 0 278 NA NA NA NA NA 3463 3417 460 560 NA NA NA NA NA 1700 2755 722 914 NA NA NA NA 
1725570000.0 111.0 155 177 356 NA NA NA NA NA NA 262 253 500 NA NA NA NA NA NA 705 248 1396 NA NA NA NA NA NA 800 319 1904 NA NA NA NA NA NA 
1725570000.0 112.0 161 184 359 NA NA NA NA NA NA 282 264 488 NA NA NA NA NA NA 1163 293 1397 NA NA NA NA NA NA 676 267 1841 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 256 485 0 NA NA NA NA NA NA 355 696 0 NA NA NA NA NA NA 387 1726 416 NA NA NA NA NA NA 881 2177 459 NA NA NA NA NA 
1725570000.0 11224.6 NA 256 481 0 NA NA NA NA NA NA 354 658 0 NA NA NA NA NA NA 380 1720 419 NA NA NA NA NA NA 425 2158 504 NA NA NA NA NA 
1725570000.0 113.0 168 183 364 NA NA NA NA NA NA 281 262 505 NA NA NA NA NA NA 1323 320 1480 NA NA NA NA NA NA 718 338 1814 NA NA NA NA NA NA 
1725570000.0 114.0 173 185 364 NA NA NA NA NA NA 283 264 522 NA NA NA NA NA NA 1332 322 1451 NA NA NA NA NA NA 776 468 1678 NA NA NA NA NA NA 
1725570000.0 115.0 169 185 367 NA NA NA NA NA NA 278 271 521 NA NA NA NA NA NA 1445 332 1484 NA NA NA NA NA NA 822 468 1755 NA NA NA NA NA NA 
1725570000.0 116.0 169 186 369 NA NA NA NA NA NA 282 271 525 NA NA NA NA NA NA 1493 338 1491 NA NA NA NA NA NA 825 480 1913 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 262 503 0 159 NA NA NA NA NA 344 744 0 227 NA NA NA NA NA 351 1632 416 294 NA NA NA NA NA 272 1667 455 324 NA NA NA NA 
1725570000.0 11602.0 NA 261 507 0 158 NA NA NA NA NA 357 728 0 226 NA NA NA NA NA 358 1654 423 293 NA NA NA NA NA 271 1631 504 322 NA NA NA NA 
1725570000.0 11603.0 NA 264 506 0 159 NA NA NA NA NA 357 732 0 227 NA NA NA NA NA 358 1625 411 288 NA NA NA NA NA 286 1568 489 303 NA NA NA NA 
1725570000.0 11604.0 NA 262 503 0 158 NA NA NA NA NA 364 736 0 231 NA NA NA NA NA 353 1667 408 310 NA NA NA NA NA 326 1962 530 445 NA NA NA NA 
1725570000.0 11605.0 NA 261 501 0 158 NA NA NA NA NA 354 721 0 223 NA NA NA NA NA 350 1641 408 307 NA NA NA NA NA 279 1824 448 367 NA NA NA NA 
1725570000.0 11606.0 NA 262 501 0 157 NA NA NA NA NA 364 731 0 223 NA NA NA NA NA 355 1600 410 311 NA NA NA NA NA 324 1558 457 424 NA NA NA NA 
1725570000.0 11607.0 NA 263 502 0 179 NA NA NA NA NA 365 711 0 274 NA NA NA NA NA 365 1634 407 324 NA NA NA NA NA 376 1587 487 566 NA NA NA NA 
1725570000.0 11608.0 NA 264 506 0 179 NA NA NA NA NA 359 736 0 263 NA NA NA NA NA 353 1685 407 310 NA NA NA NA NA 274 1860 466 348 NA NA NA NA 
1725570000.0 11609.0 NA 264 510 0 181 NA NA NA NA NA 349 730 0 276 NA NA NA NA NA 365 1717 425 295 NA NA NA NA NA 252 1859 466 312 NA NA NA NA 
1725570000.0 11630.0 NA 278 533 0 162 NA NA NA NA NA 379 742 0 233 NA NA NA NA NA 435 2354 443 290 NA NA NA NA NA 307 1818 506 302 NA NA NA NA 
1725570000.0 11634.0 NA 273 529 0 181 NA NA NA NA NA 365 764 0 272 NA NA NA NA NA 405 1899 436 305 NA NA NA NA NA 275 1935 497 329 NA NA NA NA 
1725570000.0 11634.1 NA 274 301 0 NA NA NA NA NA NA 368 432 0 NA NA NA NA NA NA 421 743 412 NA NA NA NA NA NA 404 1015 600 NA NA NA NA NA 
1725570000.0 11634.15 NA 274 541 0 180 NA NA NA NA NA 371 784 0 272 NA NA NA NA NA 402 2005 442 300 NA NA NA NA NA 262 1813 519 318 NA NA NA NA 
1725570000.0 11634.24 NA 211 463 0 149 NA NA NA NA NA 304 677 0 220 NA NA NA NA NA 235 1549 409 273 NA NA NA NA NA 260 1624 488 290 NA NA NA NA 
1725570000.0 11634.601 NA 272 102 523 0 NA NA NA NA NA 361 160 731 0 NA NA NA NA NA 397 122 1876 415 NA NA NA NA NA 317 179 1884 445 NA NA NA NA 
1725570000.0 11634.7 NA 277 524 0 NA NA NA NA NA NA 382 765 0 NA NA NA NA NA NA 403 1898 427 NA NA NA NA NA NA 357 2666 526 NA NA NA NA NA 
1725570000.0 11634.91 NA 275 523 0 182 NA NA NA NA NA 370 722 0 271 NA NA NA NA NA 405 1812 451 314 NA NA NA NA NA 301 1682 495 386 NA NA NA NA 
1725570000.0 11634.911 159 266 521 0 180 NA NA NA NA 236 346 749 0 280 NA NA NA NA 2368 1193 2540 897 815 NA NA NA NA 1714 803 2918 1373 943 NA NA NA NA 
1725570000.0 11634.914 150 262 498 0 182 NA NA NA NA 233 350 729 0 274 NA NA NA NA 1895 420 1831 428 322 NA NA NA NA 1141 627 2038 547 410 NA NA NA NA 
1725570000.0 11640.0 NA 264 506 0 158 NA NA NA NA NA 357 712 0 232 NA NA NA NA NA 368 1662 422 283 NA NA NA NA NA 360 1817 499 300 NA NA NA NA 
1725570000.0 11643.0 NA 273 524 0 162 NA NA NA NA NA 376 765 0 235 NA NA NA NA NA 396 1870 445 290 NA NA NA NA NA 278 1940 486 300 NA NA NA NA 
1725570000.0 11646.0 NA 269 515 0 160 NA NA NA NA NA 367 753 0 233 NA NA NA NA NA 383 1713 431 312 NA NA NA NA NA 335 1650 517 456 NA NA NA NA 
1725570000.0 11650.0 NA 268 517 0 183 NA NA NA NA NA 364 731 0 270 NA NA NA NA NA 386 1780 436 302 NA NA NA NA NA 326 2010 480 319 NA NA NA NA 
1725570000.0 11650.911 155 262 515 0 183 NA NA NA NA 231 353 725 0 277 NA NA NA NA 1600 1225 2439 868 825 NA NA NA NA 1868 1033 3151 1326 1013 NA NA NA NA 
1725570000.0 11650.914 149 255 465 0 182 NA NA NA NA 224 350 708 0 271 NA NA NA NA 1234 410 1786 430 347 NA NA NA NA 1099 416 2207 589 716 NA NA NA NA 
1725570000.0 117.0 173 187 369 NA NA NA NA NA NA 282 265 526 NA NA NA NA NA NA 1529 327 1518 NA NA NA NA NA NA 798 343 1782 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 278 533 0 NA NA NA NA NA NA 369 742 0 NA NA NA NA NA NA 430 2171 445 NA NA NA NA NA NA 295 1757 542 NA NA NA NA NA 
1725570000.0 118.0 171 190 373 NA NA NA NA NA NA 289 267 518 NA NA NA NA NA NA 1794 344 1553 NA NA NA NA NA NA 893 434 1810 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 559 994 0 NA NA NA NA NA NA 847 1449 0 NA NA NA NA NA NA 3206 5281 452 NA NA NA NA NA NA 1429 2866 504 NA NA NA NA NA 
1725570000.0 11834.13 NA 595 1076 0 NA NA NA NA NA NA 893 1470 0 NA NA NA NA NA NA 3435 6470 440 NA NA NA NA NA NA 1583 3188 481 NA NA NA NA NA 
1725570000.0 11834.19 NA 586 1035 0 NA NA NA NA NA NA 819 1415 0 NA NA NA NA NA NA 3207 5893 430 NA NA NA NA NA NA 1496 3069 455 NA NA NA NA NA 
1725570000.0 11834.21 NA 503 391 224 175 NA NA NA NA NA 694 517 302 262 NA NA NA NA NA 2816 2579 574 359 NA NA NA NA NA 1187 1037 486 357 NA NA NA NA 
1725570000.0 11834.24 NA 218 456 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 245 1614 392 NA NA NA NA NA NA 522 2184 425 NA NA NA NA NA 
1725570000.0 11834.99 NA 601 603 680 0 NA NA NA NA NA 797 860 917 0 NA NA NA NA NA 3678 968 3899 465 NA NA NA NA NA 2287 607 2335 604 NA NA NA NA 
1725570000.0 11846.0 NA 597 1014 0 NA NA NA NA NA NA 861 1355 0 NA NA NA NA NA NA 3258 5082 440 NA NA NA NA NA NA 2013 2701 477 NA NA NA NA NA 
1725570000.0 11846.19 NA 633 1000 0 NA NA NA NA NA NA 840 1363 0 NA NA NA NA NA NA 3184 5051 417 NA NA NA NA NA NA 1430 2499 446 NA NA NA NA NA 
1725570000.0 119.0 161 179 362 NA NA NA NA NA NA 282 258 496 NA NA NA NA NA NA 1073 315 1442 NA NA NA NA NA NA 1015 351 1704 NA NA NA NA NA NA 
1725570000.0 12.0 NA 214 397 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1170 2725 407 NA NA NA NA NA NA 510 1767 511 NA NA NA NA NA 
1725570000.0 120.0 136 178 351 NA NA NA NA NA NA 233 254 491 NA NA NA NA NA NA 457 299 1390 NA NA NA NA NA NA 482 354 1693 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 276 528 0 NA NA NA NA NA NA 377 744 0 NA NA NA NA NA NA 391 1793 423 NA NA NA NA NA NA 544 1756 518 NA NA NA NA NA 
1725570000.0 121.0 172 188 377 NA NA NA NA NA NA 283 264 528 NA NA NA NA NA NA 1942 329 1531 NA NA NA NA NA NA 834 367 1553 NA NA NA NA NA NA 
1725570000.0 122.0 137 171 348 NA NA NA NA NA NA 228 243 489 NA NA NA NA NA NA 511 225 1360 NA NA NA NA NA NA 547 307 1660 NA NA NA NA NA NA 
1725570000.0 123.1 413 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 416 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 324 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 397 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1725570000.0 124.6 331 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
