Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 102.0 102 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1534629600.0 1020.0 NA 72 24 0 67 NA NA NA NA NA 150 77 0 145 NA NA NA NA NA 1002 305 247 1387 NA NA NA NA NA 1366 494 423 2803 NA NA NA NA
1534629600.0 10224.0 NA 328 597 0 NA NA NA NA NA NA 623 879 0 NA NA NA NA NA NA 3891 7477 2317 NA NA NA NA NA NA 2400 5945 2427 NA NA NA NA NA
1534629600.0 10225.0 NA 316 585 0 NA NA NA NA NA NA 624 877 0 NA NA NA NA NA NA 3921 7101 2325 NA NA NA NA NA NA 2224 5498 2460 NA NA NA NA NA
1534629600.0 1040.0 NA 336 33 0 NA NA NA NA NA NA 542 82 0 NA NA NA NA NA NA 28418 338 333 NA NA NA NA NA NA 13534 397 411 NA NA NA NA NA
1534629600.0 1040.1 NA 78 25 0 NA NA NA NA NA NA 153 81 0 NA NA NA NA NA NA 2394 544 466 NA NA NA NA NA NA 2768 1164 1123 NA NA NA NA NA
1534629600.0 10424.0 NA 177 374 0 NA NA NA NA NA NA 609 550 0 NA NA NA NA NA NA 1047 4628 2279 NA NA NA NA NA NA 910 5427 2494 NA NA NA NA NA
1534629600.0 106.0 43 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 1346 528 4961 NA NA NA NA NA NA 2775 566 6441 NA NA NA NA NA NA
1534629600.0 10823.0 NA 162 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA
1534629600.0 10824.1 NA 281 201 0 NA NA NA NA NA NA 690 349 0 NA NA NA NA NA NA 3034 1922 894 NA NA NA NA NA NA 3090 2206 1034 NA NA NA NA NA
1534629600.0 10824.5 NA 281 156 0 NA NA NA NA NA NA 691 262 0 NA NA NA NA NA NA 3007 1239 242 NA NA NA NA NA NA 2801 1850 321 NA NA NA NA NA
1534629600.0 1102.0 NA 130 290 161 109 NA NA NA NA NA 593 448 242 172 NA NA NA NA NA 4763 14247 4783 1979 NA NA NA NA NA 2767 13614 3063 1820 NA NA NA NA
1534629600.0 122.0 41 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 962 375 3615 NA NA NA NA NA NA 1482 425 3883 NA NA NA NA NA NA
1534629600.0 123.1 322 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA
1534629600.0 123.2 334 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA
1534629600.0 123.3 234 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA
1534629600.0 124.1 274 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA
1534629600.0 124.2 290 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA
1534629600.0 124.4 272 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1534629600.0 124.5 304 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA
1534629600.0 124.6 232 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA
1534629600.0 125.0 109 102 277 NA NA NA NA NA NA 219 586 417 NA NA NA NA NA NA 3057 767 4108 NA NA NA NA NA NA 1986 939 4579 NA NA NA NA NA NA
1534629600.0 126.0 68 100 279 NA NA NA NA NA NA 145 587 425 NA NA NA NA NA NA 1666 621 4010 NA NA NA NA NA NA 935 623 4969 NA NA NA NA NA NA
1534629600.0 127.0 64 100 277 NA NA NA NA NA NA 142 585 419 NA NA NA NA NA NA 1478 603 4010 NA NA NA NA NA NA 1204 677 4278 NA NA NA NA NA NA
1534629600.0 128.0 57 103 267 NA NA NA NA NA NA 137 586 438 NA NA NA NA NA NA 988 575 3944 NA NA NA NA NA NA 1006 644 4580 NA NA NA NA NA NA
1534629600.0 129.0 67 101 259 NA NA NA NA NA NA 141 586 403 NA NA NA NA NA NA 967 574 3861 NA NA NA NA NA NA 794 607 4222 NA NA NA NA NA NA
1534629600.0 130.0 62 103 275 NA NA NA NA NA NA 150 583 403 NA NA NA NA NA NA 1037 578 3914 NA NA NA NA NA NA 899 581 4827 NA NA NA NA NA NA
1534629600.0 1301.0 90 126 217 NA NA NA NA NA NA 168 554 343 NA NA NA NA NA NA 3466 1845 5215 NA NA NA NA NA NA 1875 1964 5673 NA NA NA NA NA NA
1534629600.0 1301.17 69 150 233 NA NA NA NA NA NA 147 600 402 NA NA NA NA NA NA 3860 2240 5663 NA NA NA NA NA NA 2148 2252 6410 NA NA NA NA NA NA
1534629600.0 1302.0 96 127 228 NA NA NA NA NA NA 191 556 356 NA NA NA NA NA NA 7702 1668 5866 NA NA NA NA NA NA 3017 1809 6865 NA NA NA NA NA NA
1534629600.0 1302.17 76 160 240 NA NA NA NA NA NA 150 556 397 NA NA NA NA NA NA 7613 2295 6186 NA NA NA NA NA NA 3505 2273 7914 NA NA NA NA NA NA
1534629600.0 1303.0 84 127 229 NA NA NA NA NA NA 179 511 338 NA NA NA NA NA NA 17031 1493 6873 NA NA NA NA NA NA 11036 1851 8403 NA NA NA NA NA NA
1534629600.0 1303.17 73 157 238 NA NA NA NA NA NA 167 556 385 NA NA NA NA NA NA 18325 2082 7596 NA NA NA NA NA NA 11114 1953 10752 NA NA NA NA NA NA
1534629600.0 1306.0 NA 137 330 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 1144 7357 3415 NA NA NA NA NA NA 1032 7878 5269 NA NA NA NA NA
1534629600.0 1307.0 NA 119 170 45 0 NA NA NA NA NA 525 298 99 0 NA NA NA NA NA 1882 3798 1009 1254 NA NA NA NA NA 2046 5468 1420 1679 NA NA NA NA
1534629600.0 1308.0 NA 122 190 45 0 NA NA NA NA NA 614 285 98 0 NA NA NA NA NA 1640 2727 932 1313 NA NA NA NA NA 1939 3087 1108 1486 NA NA NA NA
1534629600.0 1309.0 NA 143 350 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 1317 8845 3449 NA NA NA NA NA NA 1144 13770 4192 NA NA NA NA NA
1534629600.0 131.0 69 101 265 NA NA NA NA NA NA 145 585 427 NA NA NA NA NA NA 1455 566 4060 NA NA NA NA NA NA 1013 601 5226 NA NA NA NA NA NA
1534629600.0 1310.0 NA 137 331 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 1865 9159 3613 NA NA NA NA NA NA 1528 16030 5263 NA NA NA NA NA
1534629600.0 1311.0 NA 126 316 0 62 NA NA NA NA NA 564 446 0 125 NA NA NA NA NA 1894 4755 3169 1631 NA NA NA NA NA 1533 5089 3478 1690 NA NA NA NA
1534629600.0 1312.0 NA 129 330 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 1940 9057 3647 NA NA NA NA NA NA 2557 10995 4741 NA NA NA NA NA
1534629600.0 1313.0 NA 140 337 0 NA NA NA NA NA NA 518 491 0 NA NA NA NA NA NA 1442 8999 3608 NA NA NA NA NA NA 1291 8103 4894 NA NA NA NA NA
1534629600.0 1314.0 NA 130 330 0 NA NA NA NA NA NA 564 449 0 NA NA NA NA NA NA 1744 8426 3686 NA NA NA NA NA NA 1703 9598 5681 NA NA NA NA NA
1534629600.0 1315.0 NA 120 330 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 1400 8822 3440 NA NA NA NA NA NA 1913 13693 5375 NA NA NA NA NA
1534629600.0 1316.0 NA 120 329 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 1621 8790 3241 NA NA NA NA NA NA 2443 11652 4177 NA NA NA NA NA
1534629600.0 1317.0 NA 125 321 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1577 8919 3370 NA NA NA NA NA NA 1883 12901 5159 NA NA NA NA NA
1534629600.0 1318.0 NA 125 322 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 1569 8912 3190 NA NA NA NA NA NA 1566 13978 4930 NA NA NA NA NA
1534629600.0 1319.0 NA 124 334 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 1675 8791 3139 NA NA NA NA NA NA 2065 13509 4417 NA NA NA NA NA
1534629600.0 132.0 102 107 277 NA NA NA NA NA NA 214 586 433 NA NA NA NA NA NA 2675 643 4139 NA NA NA NA NA NA 1347 636 4680 NA NA NA NA NA NA
1534629600.0 1320.0 NA 123 330 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 1643 8767 3507 NA NA NA NA NA NA 2284 13218 5468 NA NA NA NA NA
1534629600.0 1321.0 NA 135 340 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 1451 8117 3548 NA NA NA NA NA NA 1183 12429 5355 NA NA NA NA NA
1534629600.0 1322.0 NA 125 323 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 1994 8013 3527 NA NA NA NA NA NA 2286 8584 5533 NA NA NA NA NA
1534629600.0 1323.0 NA 134 325 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 1305 7269 3123 NA NA NA NA NA NA 1048 8169 4293 NA NA NA NA NA
1534629600.0 1324.0 NA 150 341 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 1432 9017 3208 NA NA NA NA NA NA 1269 15252 3485 NA NA NA NA NA
1534629600.0 1325.0 NA 143 345 0 67 NA NA NA NA NA 608 484 0 133 NA NA NA NA NA 1263 8367 3008 2049 NA NA NA NA NA 1057 11600 3167 2188 NA NA NA NA
1534629600.0 1325.1 NA 154 167 0 NA NA NA NA NA NA 608 282 0 NA NA NA NA NA NA 671 1460 709 NA NA NA NA NA NA 513 1895 777 NA NA NA NA NA
1534629600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 6740 200 NA NA NA NA NA NA NA 8847 365 NA NA NA NA NA NA
1534629600.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3441 197 NA NA NA NA NA NA NA 4599 290 NA NA NA NA NA NA
1534629600.0 133.0 105 107 287 NA NA NA NA NA NA 211 588 438 NA NA NA NA NA NA 4428 726 4313 NA NA NA NA NA NA 2812 702 4941 NA NA NA NA NA NA
1534629600.0 1339.0 NA 142 351 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 871 4329 1549 NA NA NA NA NA NA 910 4040 1651 NA NA NA NA NA
1534629600.0 134.0 NA 313 41 0 NA NA NA NA NA NA 430 93 0 NA NA NA NA NA NA 6077 462 155 NA NA NA NA NA NA 5274 565 254 NA NA NA NA NA
1534629600.0 134.703 NA 46 347 0 NA NA NA NA NA NA 119 492 0 NA NA NA NA NA NA 357 8924 1154 NA NA NA NA NA NA 454 5502 1224 NA NA NA NA NA
1534629600.0 134.705 NA 48 339 0 NA NA NA NA NA NA 111 511 0 NA NA NA NA NA NA 352 9233 1308 NA NA NA NA NA NA 421 6263 1485 NA NA NA NA NA
1534629600.0 134.706 NA 45 333 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 344 9083 1244 NA NA NA NA NA NA 391 5777 1386 NA NA NA NA NA
1534629600.0 134.707 NA 46 329 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 338 8423 1126 NA NA NA NA NA NA 447 6265 1328 NA NA NA NA NA
1534629600.0 134.71 NA 37 324 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 348 6698 1213 NA NA NA NA NA NA 390 4895 1537 NA NA NA NA NA
1534629600.0 134.802 NA 44 334 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 370 9991 1099 NA NA NA NA NA NA 402 6275 1204 NA NA NA NA NA
1534629600.0 134.803 NA 46 332 0 NA NA NA NA NA NA 112 504 0 NA NA NA NA NA NA 337 9531 1215 NA NA NA NA NA NA 338 5954 1522 NA NA NA NA NA
1534629600.0 134.804 NA 46 335 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 363 9804 1113 NA NA NA NA NA NA 394 6544 1225 NA NA NA NA NA
1534629600.0 134.806 NA 49 339 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 341 10577 1229 NA NA NA NA NA NA 352 6326 2022 NA NA NA NA NA
1534629600.0 134.807 NA 138 390 0 NA NA NA NA NA NA 225 543 0 NA NA NA NA NA NA 2285 10981 1445 NA NA NA NA NA NA 2899 6103 1539 NA NA NA NA NA
1534629600.0 134.808 NA 141 369 0 NA NA NA NA NA NA 234 544 0 NA NA NA NA NA NA 2243 11247 1335 NA NA NA NA NA NA 1634 6740 1713 NA NA NA NA NA
1534629600.0 134.809 NA 44 329 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 346 9533 1205 NA NA NA NA NA NA 615 6216 1606 NA NA NA NA NA
1534629600.0 134.811 NA 39 342 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 355 10118 1179 NA NA NA NA NA NA 431 6296 1523 NA NA NA NA NA
1534629600.0 134.812 NA 34 325 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 360 7137 1178 NA NA NA NA NA NA 639 5582 1401 NA NA NA NA NA
1534629600.0 134.813 NA 174 60 0 NA NA NA NA NA NA 276 125 0 NA NA NA NA NA NA 1920 718 786 NA NA NA NA NA NA 1964 899 1437 NA NA NA NA NA
1534629600.0 134.901 NA 39 321 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 368 7113 1188 NA NA NA NA NA NA 550 6182 1532 NA NA NA NA NA
1534629600.0 134.904 NA 29 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1534629600.0 134.905 NA 40 328 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 347 7755 1169 NA NA NA NA NA NA 440 6102 1323 NA NA NA NA NA
1534629600.0 134.906 NA 33 324 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 371 8966 1129 NA NA NA NA NA NA 622 5689 1221 NA NA NA NA NA
1534629600.0 134.907 NA 97 358 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 1992 8969 1201 NA NA NA NA NA NA 1739 5688 1289 NA NA NA NA NA
1534629600.0 134.908 NA 143 385 0 NA NA NA NA NA NA 228 545 0 NA NA NA NA NA NA 2012 9190 1278 NA NA NA NA NA NA 1692 5628 1419 NA NA NA NA NA
1534629600.0 134.91 NA 36 321 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 332 7804 1134 NA NA NA NA NA NA 503 5198 1224 NA NA NA NA NA
1534629600.0 134.912 NA 44 319 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 335 6910 1104 NA NA NA NA NA NA 525 5232 1210 NA NA NA NA NA
1534629600.0 134.99602 NA 44 332 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 353 7456 1103 NA NA NA NA NA NA 396 5525 1280 NA NA NA NA NA
1534629600.0 135.1 302 0 131 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 2373 580 2383 NA NA NA NA NA NA 2737 782 2500 NA NA NA NA NA NA
1534629600.0 135.11 315 0 132 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 2708 574 2525 NA NA NA NA NA NA 3887 652 3253 NA NA NA NA NA NA
1534629600.0 135.12 344 0 129 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 2197 549 2512 NA NA NA NA NA NA 2002 638 3672 NA NA NA NA NA NA
1534629600.0 135.13 308 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2153 754 NA NA NA NA NA NA NA 2056 1184 NA NA NA NA NA NA NA
1534629600.0 135.2 263 0 117 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 2282 452 2433 NA NA NA NA NA NA 4080 536 3906 NA NA NA NA NA NA
1534629600.0 135.3 271 0 128 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 2069 461 2400 NA NA NA NA NA NA 2063 535 2557 NA NA NA NA NA NA
1534629600.0 135.4 335 0 118 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 2274 506 2458 NA NA NA NA NA NA 4153 597 3622 NA NA NA NA NA NA
1534629600.0 135.5 310 0 125 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 2290 539 2444 NA NA NA NA NA NA 2150 677 3810 NA NA NA NA NA NA
1534629600.0 135.6 339 0 129 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 2282 545 2412 NA NA NA NA NA NA 2143 614 2517 NA NA NA NA NA NA
1534629600.0 135.7 339 0 128 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 2183 527 2378 NA NA NA NA NA NA 2042 616 2500 NA NA NA NA NA NA
1534629600.0 135.8 145 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA NA
1534629600.0 135.9 299 0 117 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 2208 485 2402 NA NA NA NA NA NA 4349 558 3729 NA NA NA NA NA NA
1534629600.0 1356.0 94 137 333 0 140 NA NA NA NA 184 599 515 0 216 NA NA NA NA 1994 690 4232 1483 2530 NA NA NA NA 1427 717 7113 1575 3303 NA NA NA NA
1534629600.0 136.733 NA 190 66 0 NA NA NA NA NA NA 305 133 0 NA NA NA NA NA NA 2198 896 673 NA NA NA NA NA NA 1892 1730 832 NA NA NA NA NA
1534629600.0 136.735 NA 91 299 0 NA NA NA NA NA NA 169 407 0 NA NA NA NA NA NA 887 4443 933 NA NA NA NA NA NA 697 5281 1040 NA NA NA NA NA
1534629600.0 136.742 NA 85 357 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 714 13875 1415 NA NA NA NA NA NA 817 7187 1510 NA NA NA NA NA
1534629600.0 136.753 NA 80 354 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 694 14327 1427 NA NA NA NA NA NA 795 7028 1541 NA NA NA NA NA
1534629600.0 136.754 NA 81 334 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 788 11957 1538 NA NA NA NA NA NA 1329 6711 1643 NA NA NA NA NA
1534629600.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 14074 433 NA NA NA NA NA NA NA 18500 1032 NA NA NA NA NA NA
1534629600.0 136.762 NA 89 393 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 1460 53311 2609 NA NA NA NA NA NA 1755 29052 2948 NA NA NA NA NA
1534629600.0 136.763 NA 91 355 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 1469 42835 2645 NA NA NA NA NA NA 1690 22212 3150 NA NA NA NA NA
1534629600.0 136.764 NA 88 355 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 1494 42751 2824 NA NA NA NA NA NA 1727 26305 2974 NA NA NA NA NA
1534629600.0 136.765 NA 86 358 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 1426 33770 3440 NA NA NA NA NA NA 1227 15275 3951 NA NA NA NA NA
1534629600.0 136.766 NA 88 399 0 NA NA NA NA NA NA 168 672 0 NA NA NA NA NA NA 1442 40068 2559 NA NA NA NA NA NA 1232 18620 2731 NA NA NA NA NA
1534629600.0 136.767 NA 89 355 0 NA NA NA NA NA NA 168 530 0 NA NA NA NA NA NA 1315 28806 2360 NA NA NA NA NA NA 1063 13182 2493 NA NA NA NA NA
1534629600.0 136.768 NA 87 357 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 1567 39691 2610 NA NA NA NA NA NA 1755 21440 2937 NA NA NA NA NA
1534629600.0 136.769 NA 90 356 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 1437 23630 2217 NA NA NA NA NA NA 1213 13489 2328 NA NA NA NA NA
1534629600.0 136.77 NA 87 368 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 1346 28883 2362 NA NA NA NA NA NA 1206 14765 2493 NA NA NA NA NA
