Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1331.0 NA 140 316 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 707 3870 1592 NA NA NA NA NA NA 1221 4090 1653 NA NA NA NA NA
1533762000.0 1332.0 NA 147 345 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 734 4046 1604 NA NA NA NA NA NA 817 3916 1675 NA NA NA NA NA
1533762000.0 1333.0 NA 136 343 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 651 4164 1585 NA NA NA NA NA NA 715 4345 1638 NA NA NA NA NA
1533762000.0 1334.0 NA 146 347 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 657 4049 1648 NA NA NA NA NA NA 533 4030 1718 NA NA NA NA NA
1533762000.0 1335.0 NA 144 350 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 717 3934 1629 NA NA NA NA NA NA 850 4670 1694 NA NA NA NA NA
1533762000.0 1336.0 NA 147 352 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 694 4487 1659 NA NA NA NA NA NA 688 3934 1738 NA NA NA NA NA
1533762000.0 1337.0 NA 147 363 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 833 4472 1671 NA NA NA NA NA NA 707 4673 1732 NA NA NA NA NA
1533762000.0 1338.0 NA 142 352 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 718 4115 1596 NA NA NA NA NA NA 979 3838 1661 NA NA NA NA NA
1533762000.0 1339.0 NA 149 351 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 705 4283 1640 NA NA NA NA NA NA 616 4471 1794 NA NA NA NA NA
1533762000.0 134.0 NA 306 34 0 NA NA NA NA NA NA 437 93 0 NA NA NA NA NA NA 6620 605 167 NA NA NA NA NA NA 5249 740 311 NA NA NA NA NA
1533762000.0 134.701 NA 44 331 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 417 9138 1658 NA NA NA NA NA NA 432 7434 2076 NA NA NA NA NA
1533762000.0 134.702 NA 41 336 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 408 10481 1422 NA NA NA NA NA NA 411 6223 1559 NA NA NA NA NA
1533762000.0 134.703 NA 48 333 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 491 10701 1286 NA NA NA NA NA NA 556 6974 1362 NA NA NA NA NA
1533762000.0 134.704 NA 42 341 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 443 9614 1369 NA NA NA NA NA NA 469 5880 1465 NA NA NA NA NA
1533762000.0 134.705 NA 46 343 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 394 10926 1634 NA NA NA NA NA NA 355 6314 1756 NA NA NA NA NA
1533762000.0 134.706 NA 50 337 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 379 11329 1710 NA NA NA NA NA NA 380 7570 2133 NA NA NA NA NA
1533762000.0 134.707 NA 48 329 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 382 10639 1278 NA NA NA NA NA NA 411 6968 1423 NA NA NA NA NA
1533762000.0 134.708 NA 42 338 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 415 9543 1306 NA NA NA NA NA NA 462 5682 1380 NA NA NA NA NA
1533762000.0 134.709 NA 47 510 0 NA NA NA NA NA NA 110 685 0 NA NA NA NA NA NA 378 10440 1360 NA NA NA NA NA NA 365 5982 1505 NA NA NA NA NA
1533762000.0 134.71 NA 29 275 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 418 8785 1585 NA NA NA NA NA NA 470 7204 1934 NA NA NA NA NA
1533762000.0 134.801 NA 47 332 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 366 8195 1619 NA NA NA NA NA NA 387 5544 2013 NA NA NA NA NA
1533762000.0 134.802 NA 38 329 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 402 12991 1471 NA NA NA NA NA NA 487 7751 1610 NA NA NA NA NA
1533762000.0 134.803 NA 39 335 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 507 11304 1259 NA NA NA NA NA NA 1107 7108 1338 NA NA NA NA NA
1533762000.0 134.804 NA 44 344 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 417 12303 1269 NA NA NA NA NA NA 371 7364 1393 NA NA NA NA NA
1533762000.0 134.805 NA 43 348 0 NA NA NA NA NA NA 123 493 0 NA NA NA NA NA NA 475 10199 1138 NA NA NA NA NA NA 763 5659 1224 NA NA NA NA NA
1533762000.0 134.806 NA 43 338 0 NA NA NA NA NA NA 113 490 0 NA NA NA NA NA NA 416 13238 1548 NA NA NA NA NA NA 899 7692 1996 NA NA NA NA NA
1533762000.0 134.807 NA 142 387 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 2584 13266 1651 NA NA NA NA NA NA 2044 7083 1863 NA NA NA NA NA
1533762000.0 134.808 NA 136 393 0 NA NA NA NA NA NA 224 535 0 NA NA NA NA NA NA 2681 12441 1477 NA NA NA NA NA NA 2100 6439 1602 NA NA NA NA NA
1533762000.0 134.809 NA 46 327 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 438 12245 1485 NA NA NA NA NA NA 454 7977 1637 NA NA NA NA NA
1533762000.0 134.81 NA 39 342 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 503 11394 1345 NA NA NA NA NA NA 544 6321 1483 NA NA NA NA NA
1533762000.0 134.811 NA 44 342 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 449 12797 1280 NA NA NA NA NA NA 531 8913 1388 NA NA NA NA NA
1533762000.0 134.812 NA 42 322 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 402 8174 1270 NA NA NA NA NA NA 522 5643 1372 NA NA NA NA NA
1533762000.0 134.813 NA 170 61 0 NA NA NA NA NA NA 287 123 0 NA NA NA NA NA NA 2329 828 922 NA NA NA NA NA NA 2139 966 1049 NA NA NA NA NA
1533762000.0 134.901 NA 44 325 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 364 9158 1261 NA NA NA NA NA NA 409 6999 1366 NA NA NA NA NA
1533762000.0 134.902 NA 30 332 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 428 9381 1119 NA NA NA NA NA NA 743 6548 1171 NA NA NA NA NA
1533762000.0 134.903 NA 46 328 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 453 9284 1192 NA NA NA NA NA NA 604 6229 1253 NA NA NA NA NA
1533762000.0 134.904 NA 40 328 0 NA NA NA NA NA NA 123 471 0 NA NA NA NA NA NA 394 11313 1279 NA NA NA NA NA NA 402 7307 1391 NA NA NA NA NA
1533762000.0 134.905 NA 40 309 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 413 9805 1471 NA NA NA NA NA NA 377 7010 1630 NA NA NA NA NA
1533762000.0 134.906 NA 35 331 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 460 10718 1616 NA NA NA NA NA NA 724 7215 1951 NA NA NA NA NA
1533762000.0 134.907 NA 136 361 0 NA NA NA NA NA NA 212 552 0 NA NA NA NA NA NA 2397 11150 1194 NA NA NA NA NA NA 1931 6961 1405 NA NA NA NA NA
1533762000.0 134.908 NA 121 354 0 NA NA NA NA NA NA 226 545 0 NA NA NA NA NA NA 2500 11162 1522 NA NA NA NA NA NA 2276 7590 1663 NA NA NA NA NA
1533762000.0 134.909 NA 44 319 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 425 9830 1242 NA NA NA NA NA NA 563 6866 1355 NA NA NA NA NA
1533762000.0 134.91 NA 41 323 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 450 9272 1305 NA NA NA NA NA NA 559 6463 1507 NA NA NA NA NA
1533762000.0 134.911 NA 45 328 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 391 9240 1230 NA NA NA NA NA NA 420 6425 1297 NA NA NA NA NA
1533762000.0 134.912 NA 34 313 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 404 8431 1589 NA NA NA NA NA NA 575 6369 2010 NA NA NA NA NA
1533762000.0 134.99601 NA 46 346 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 403 12639 1267 NA NA NA NA NA NA 469 6602 1379 NA NA NA NA NA
1533762000.0 134.99602 NA 37 334 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 411 9935 1238 NA NA NA NA NA NA 406 7106 1379 NA NA NA NA NA
1533762000.0 134.99603 NA 40 338 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 341 8536 1123 NA NA NA NA NA NA 375 5754 1196 NA NA NA NA NA
1533762000.0 134.99901 NA 37 327 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 309 7140 1081 NA NA NA NA NA NA 374 5140 1165 NA NA NA NA NA
1533762000.0 1340.0 NA 145 324 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 705 3773 1549 NA NA NA NA NA NA 575 3914 1614 NA NA NA NA NA
1533762000.0 1341.0 NA 151 349 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 744 4358 1640 NA NA NA NA NA NA 633 4048 1732 NA NA NA NA NA
1533762000.0 1343.0 NA 150 341 0 NA NA NA NA NA NA 610 469 0 NA NA NA NA NA NA 619 4069 1643 NA NA NA NA NA NA 524 4881 1700 NA NA NA NA NA
1533762000.0 1344.0 NA 141 334 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 697 3932 1581 NA NA NA NA NA NA 551 5026 1640 NA NA NA NA NA
1533762000.0 1345.0 NA 141 343 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 605 4014 1620 NA NA NA NA NA NA 475 4019 1685 NA NA NA NA NA
1533762000.0 1347.0 NA 136 339 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 678 4091 1637 NA NA NA NA NA NA 1191 4881 1739 NA NA NA NA NA
1533762000.0 1348.0 NA 128 330 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 646 3903 1582 NA NA NA NA NA NA 1292 4150 1640 NA NA NA NA NA
1533762000.0 1349.0 NA 148 341 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 610 3832 1579 NA NA NA NA NA NA 541 4208 1646 NA NA NA NA NA
1533762000.0 135.1 342 0 126 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 2285 560 2417 NA NA NA NA NA NA 2510 989 2793 NA NA NA NA NA NA
1533762000.0 135.11 320 0 129 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 2526 590 2501 NA NA NA NA NA NA 2354 1748 2789 NA NA NA NA NA NA
1533762000.0 135.12 327 0 126 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 2284 532 2433 NA NA NA NA NA NA 2060 896 2589 NA NA NA NA NA NA
1533762000.0 135.13 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2240 664 NA NA NA NA NA NA NA 2447 751 NA NA NA NA NA NA NA
1533762000.0 135.2 259 0 123 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 2201 473 2414 NA NA NA NA NA NA 2096 569 2857 NA NA NA NA NA NA
1533762000.0 135.3 261 0 119 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 2132 455 2401 NA NA NA NA NA NA 2699 523 2609 NA NA NA NA NA NA
1533762000.0 135.4 301 0 122 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 2159 503 2358 NA NA NA NA NA NA 2173 566 2641 NA NA NA NA NA NA
1533762000.0 135.5 305 0 115 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 2199 516 2359 NA NA NA NA NA NA 4244 574 2774 NA NA NA NA NA NA
1533762000.0 135.6 298 0 128 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 2313 574 2423 NA NA NA NA NA NA 3012 694 2777 NA NA NA NA NA NA
1533762000.0 135.7 325 0 127 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 2348 521 2447 NA NA NA NA NA NA 2474 591 2651 NA NA NA NA NA NA
1533762000.0 135.8 146 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1533762000.0 135.9 327 0 125 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 2205 486 2405 NA NA NA NA NA NA 2254 572 2588 NA NA NA NA NA NA
1533762000.0 1350.0 NA 147 340 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 731 3959 1619 NA NA NA NA NA NA 796 3964 1689 NA NA NA NA NA
1533762000.0 1351.0 NA 154 336 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 612 3953 1593 NA NA NA NA NA NA 492 4723 1663 NA NA NA NA NA
1533762000.0 1352.0 NA 146 326 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 628 3883 1588 NA NA NA NA NA NA 482 4086 1740 NA NA NA NA NA
1533762000.0 1353.0 NA 152 300 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 626 4001 1619 NA NA NA NA NA NA 658 4189 1692 NA NA NA NA NA
1533762000.0 1354.0 NA 145 338 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 735 4000 1592 NA NA NA NA NA NA 1107 4024 1674 NA NA NA NA NA
1533762000.0 1355.0 NA 152 343 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 657 3996 1608 NA NA NA NA NA NA 503 4383 1669 NA NA NA NA NA
1533762000.0 1356.0 99 144 336 0 130 NA NA NA NA 185 601 535 0 219 NA NA NA NA 1981 634 3918 1511 2398 NA NA NA NA 1376 587 6500 1669 3015 NA NA NA NA
1533762000.0 136.721 NA 84 338 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 702 9106 1199 NA NA NA NA NA NA 1126 5459 1271 NA NA NA NA NA
1533762000.0 136.722 NA 79 354 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 695 10083 1204 NA NA NA NA NA NA 1141 5903 1287 NA NA NA NA NA
1533762000.0 136.723 NA 83 341 0 NA NA NA NA NA NA 165 491 0 NA NA NA NA NA NA 716 9548 1213 NA NA NA NA NA NA 900 5840 1291 NA NA NA NA NA
1533762000.0 136.724 NA 82 394 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 674 10866 1207 NA NA NA NA NA NA 1135 5922 1300 NA NA NA NA NA
1533762000.0 136.725 NA 80 425 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 659 10017 1198 NA NA NA NA NA NA 1304 5963 1269 NA NA NA NA NA
1533762000.0 136.726 NA 82 356 0 NA NA NA NA NA NA 170 519 0 NA NA NA NA NA NA 686 10232 1241 NA NA NA NA NA NA 1078 5768 1323 NA NA NA NA NA
1533762000.0 136.729 NA 81 350 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 616 10175 1568 NA NA NA NA NA NA 861 5601 1701 NA NA NA NA NA
1533762000.0 136.73 NA 84 363 0 NA NA NA NA NA NA 166 593 0 NA NA NA NA NA NA 692 10129 1531 NA NA NA NA NA NA 935 5808 1611 NA NA NA NA NA
1533762000.0 136.731 NA 92 407 0 NA NA NA NA NA NA 167 595 0 NA NA NA NA NA NA 614 10202 1233 NA NA NA NA NA NA 565 5855 1304 NA NA NA NA NA
1533762000.0 136.732 NA 87 332 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 625 8384 1210 NA NA NA NA NA NA 633 5284 1277 NA NA NA NA NA
1533762000.0 136.7321 NA 94 319 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 717 8526 1195 NA NA NA NA NA NA 743 5515 1267 NA NA NA NA NA
1533762000.0 136.733 NA 190 70 0 NA NA NA NA NA NA 305 134 0 NA NA NA NA NA NA 2272 722 681 NA NA NA NA NA NA 2281 946 804 NA NA NA NA NA
1533762000.0 136.734 NA 79 348 0 NA NA NA NA NA NA 165 499 0 NA NA NA NA NA NA 811 10153 1230 NA NA NA NA NA NA 1073 5819 1295 NA NA NA NA NA
1533762000.0 136.735 NA 91 283 0 NA NA NA NA NA NA 167 416 0 NA NA NA NA NA NA 774 4465 1005 NA NA NA NA NA NA 1098 4874 1065 NA NA NA NA NA
1533762000.0 136.736 NA 78 360 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 688 13244 1232 NA NA NA NA NA NA 1182 6687 1329 NA NA NA NA NA
1533762000.0 136.737 NA 80 372 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 690 14583 1210 NA NA NA NA NA NA 1161 6757 1275 NA NA NA NA NA
1533762000.0 136.738 NA 79 363 0 NA NA NA NA NA NA 162 515 0 NA NA NA NA NA NA 852 14559 1230 NA NA NA NA NA NA 1276 6848 1311 NA NA NA NA NA
1533762000.0 136.739 NA 92 375 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 688 15926 1228 NA NA NA NA NA NA 683 7379 1311 NA NA NA NA NA
1533762000.0 136.74 NA 78 411 0 NA NA NA NA NA NA 160 640 0 NA NA NA NA NA NA 727 14883 1210 NA NA NA NA NA NA 1038 7036 1323 NA NA NA NA NA
1533762000.0 136.741 NA 79 365 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 833 14616 1217 NA NA NA NA NA NA 1292 6882 1331 NA NA NA NA NA
1533762000.0 136.742 NA 77 358 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 752 13655 1518 NA NA NA NA NA NA 1121 6675 1598 NA NA NA NA NA
1533762000.0 136.743 NA 77 364 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 754 13169 1522 NA NA NA NA NA NA 1065 7443 1614 NA NA NA NA NA
1533762000.0 136.744 NA 84 425 0 NA NA NA NA NA NA 166 612 0 NA NA NA NA NA NA 667 14714 1207 NA NA NA NA NA NA 635 7139 1282 NA NA NA NA NA
1533762000.0 136.745 NA 84 342 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 670 11316 1223 NA NA NA NA NA NA 926 6566 1292 NA NA NA NA NA
1533762000.0 136.746 NA 88 348 0 NA NA NA NA NA NA 167 525 0 NA NA NA NA NA NA 790 14177 1240 NA NA NA NA NA NA 590 8326 1303 NA NA NA NA NA
1533762000.0 136.747 NA 82 365 0 NA NA NA NA NA NA 171 539 0 NA NA NA NA NA NA 711 13371 1228 NA NA NA NA NA NA 967 6225 1301 NA NA NA NA NA
1533762000.0 136.748 NA 75 370 0 NA NA NA NA NA NA 161 513 0 NA NA NA NA NA NA 731 13487 1229 NA NA NA NA NA NA 1117 7818 1296 NA NA NA NA NA
1533762000.0 136.749 NA 84 365 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 823 14699 1255 NA NA NA NA NA NA 820 6779 1376 NA NA NA NA NA
1533762000.0 136.75 NA 89 377 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 720 16466 1228 NA NA NA NA NA NA 633 7752 1329 NA NA NA NA NA
1533762000.0 136.751 NA 83 383 0 NA NA NA NA NA NA 166 637 0 NA NA NA NA NA NA 732 16771 1227 NA NA NA NA NA NA 1697 7667 1369 NA NA NA NA NA
1533762000.0 136.752 NA 84 361 0 NA NA NA NA NA NA 168 525 0 NA NA NA NA NA NA 800 14327 1233 NA NA NA NA NA NA 1120 6857 1315 NA NA NA NA NA
1533762000.0 136.753 NA 83 362 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 700 14188 1533 NA NA NA NA NA NA 1127 6973 1606 NA NA NA NA NA
1533762000.0 136.754 NA 84 373 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 698 12362 1662 NA NA NA NA NA NA 1017 6121 1728 NA NA NA NA NA
1533762000.0 136.755 NA 95 381 0 NA NA NA NA NA NA 164 648 0 NA NA NA NA NA NA 673 15709 1232 NA NA NA NA NA NA 638 7778 1290 NA NA NA NA NA
1533762000.0 136.756 NA 79 352 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 685 10534 1225 NA NA NA NA NA NA 1123 5864 1302 NA NA NA NA NA
1533762000.0 136.757 NA 85 369 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 795 13514 1269 NA NA NA NA NA NA 827 7245 1336 NA NA NA NA NA
1533762000.0 136.758 NA 91 357 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 719 15908 1227 NA NA NA NA NA NA 699 8183 1673 NA NA NA NA NA
1533762000.0 136.759 NA 92 404 0 NA NA NA NA NA NA 159 618 0 NA NA NA NA NA NA 701 17662 1234 NA NA NA NA NA NA 973 8382 1310 NA NA NA NA NA
1533762000.0 136.76 NA 92 375 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 759 18843 1236 NA NA NA NA NA NA 973 9789 1319 NA NA NA NA NA
1533762000.0 136.761 NA 92 386 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 741 21029 1244 NA NA NA NA NA NA 1011 10779 1302 NA NA NA NA NA
1533762000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 7239 196 NA NA NA NA NA NA NA 9609 273 NA NA NA NA NA NA
1533762000.0 136.762 NA 93 403 0 NA NA NA NA NA NA 166 626 0 NA NA NA NA NA NA 832 24336 1264 NA NA NA NA NA NA 902 10830 1397 NA NA NA NA NA
1533762000.0 136.763 NA 87 376 0 NA NA NA NA NA NA 167 573 0 NA NA NA NA NA NA 814 19781 1269 NA NA NA NA NA NA 686 9295 1392 NA NA NA NA NA
1533762000.0 136.764 NA 90 357 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 739 19104 1543 NA NA NA NA NA NA 736 9966 1642 NA NA NA NA NA
1533762000.0 136.765 NA 83 360 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 784 17070 1560 NA NA NA NA NA NA 1584 7540 1669 NA NA NA NA NA
1533762000.0 136.766 NA 84 406 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 767 19428 1257 NA NA NA NA NA NA 788 8524 1345 NA NA NA NA NA
1533762000.0 136.767 NA 81 358 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 695 14559 1223 NA NA NA NA NA NA 708 7054 1453 NA NA NA NA NA
1533762000.0 136.768 NA 89 366 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 851 18438 1246 NA NA NA NA NA NA 752 9213 1338 NA NA NA NA NA
1533762000.0 136.769 NA 83 367 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 790 13385 1234 NA NA NA NA NA NA 1240 6649 1311 NA NA NA NA NA
1533762000.0 136.77 NA 88 403 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 716 13911 1253 NA NA NA NA NA NA 720 6866 1355 NA NA NA NA NA
1533762000.0 136.771 NA 89 365 0 NA NA NA NA NA NA 164 512 0 NA NA NA NA NA NA 884 13361 1257 NA NA NA NA NA NA 960 7026 1368 NA NA NA NA NA
1533762000.0 136.772 NA 88 395 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 788 15455 1238 NA NA NA NA NA NA 759 7591 1330 NA NA NA NA NA
1533762000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 7012 189 NA NA NA NA NA NA NA 9083 356 NA NA NA NA NA NA
1533762000.0 136.773 NA 86 385 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 818 14262 1243 NA NA NA NA NA NA 922 6806 1318 NA NA NA NA NA
1533762000.0 136.774 NA 85 368 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 754 14009 1242 NA NA NA NA NA NA 875 6768 1334 NA NA NA NA NA
1533762000.0 136.775 NA 87 368 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 743 13396 1529 NA NA NA NA NA NA 1225 6796 1615 NA NA NA NA NA
1533762000.0 136.776 NA 86 359 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 738 12826 1530 NA NA NA NA NA NA 641 6545 1618 NA NA NA NA NA
1533762000.0 136.777 NA 84 384 0 NA NA NA NA NA NA 163 658 0 NA NA NA NA NA NA 719 14778 1237 NA NA NA NA NA NA 692 7116 1427 NA NA NA NA NA
1533762000.0 136.778 NA 93 348 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 758 10231 1209 NA NA NA NA NA NA 965 6537 1306 NA NA NA NA NA
1533762000.0 136.779 NA 87 363 0 NA NA NA NA NA NA 170 533 0 NA NA NA NA NA NA 851 13841 1227 NA NA NA NA NA NA 765 6838 1309 NA NA NA NA NA
1533762000.0 136.78 NA 106 422 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 760 17939 1922 NA NA NA NA NA NA 816 8232 2244 NA NA NA NA NA
1533762000.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1507 268 NA NA NA NA NA NA NA 1769 366 NA NA NA NA NA NA
1533762000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1411 323 NA NA NA NA NA NA NA 1694 799 NA NA NA NA NA NA
1533762000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1375 217 NA NA NA NA NA NA NA 1852 329 NA NA NA NA NA NA
1533762000.0 136.781 NA 110 419 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 762 19748 1932 NA NA NA NA NA NA 1019 9415 2165 NA NA NA NA NA
1533762000.0 136.782 NA 112 419 0 NA NA NA NA NA NA 188 669 0 NA NA NA NA NA NA 948 20434 1966 NA NA NA NA NA NA 979 9636 2253 NA NA NA NA NA
1533762000.0 136.783 NA 113 427 0 NA NA NA NA NA NA 197 714 0 NA NA NA NA NA NA 852 22843 1924 NA NA NA NA NA NA 1155 11911 2203 NA NA NA NA NA
1533762000.0 136.784 NA 113 450 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 724 19502 1940 NA NA NA NA NA NA 1215 8182 2204 NA NA NA NA NA
1533762000.0 136.785 NA 113 431 0 NA NA NA NA NA NA 186 670 0 NA NA NA NA NA NA 882 21058 1929 NA NA NA NA NA NA 1188 10475 2178 NA NA NA NA NA
1533762000.0 136.786 NA 114 414 0 NA NA NA NA NA NA 185 689 0 NA NA NA NA NA NA 690 20187 1998 NA NA NA NA NA NA 889 8865 2236 NA NA NA NA NA
1533762000.0 136.787 NA 115 460 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 747 18994 1986 NA NA NA NA NA NA 742 8775 2169 NA NA NA NA NA
