Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 90 102 0 NA NA NA NA NA NA 191 301 285 NA NA NA NA NA NA 431 1083 367 NA NA NA NA NA
1533934800.0 102.0 97 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1533934800.0 1020.0 NA 74 24 0 70 NA NA NA NA NA 151 77 0 145 NA NA NA NA NA 414 152 141 431 NA NA NA NA NA 608 240 765 614 NA NA NA NA
1533934800.0 10224.0 NA 322 563 0 NA NA NA NA NA NA 633 858 0 NA NA NA NA NA NA 4747 9100 2248 NA NA NA NA NA NA 2565 6164 2547 NA NA NA NA NA
1533934800.0 10225.0 NA 307 572 0 NA NA NA NA NA NA 590 833 0 NA NA NA NA NA NA 4938 7182 2226 NA NA NA NA NA NA 2827 5533 2346 NA NA NA NA NA
1533934800.0 103.0 70 101 262 NA NA NA NA NA NA 158 588 411 NA NA NA NA NA NA 1626 502 3947 NA NA NA NA NA NA 1769 789 4526 NA NA NA NA NA NA
1533934800.0 1030.0 NA 184 50 0 0 NA NA NA NA NA 366 104 0 0 NA NA NA NA NA 8332 636 116 127 NA NA NA NA NA 4055 1356 432 685 NA NA NA NA
1533934800.0 1040.0 NA 345 32 0 NA NA NA NA NA NA 553 81 0 NA NA NA NA NA NA 12689 170 175 NA NA NA NA NA NA 5455 246 224 NA NA NA NA NA
1533934800.0 1040.1 NA 73 31 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 1302 164 172 NA NA NA NA NA NA 2256 254 381 NA NA NA NA NA
1533934800.0 10424.0 NA 167 307 0 NA NA NA NA NA NA 608 545 0 NA NA NA NA NA NA 1198 6236 2191 NA NA NA NA NA NA 1271 7557 2557 NA NA NA NA NA
1533934800.0 105.0 86 109 34 NA NA NA NA NA NA 200 585 79 NA NA NA NA NA NA 1719 654 218 NA NA NA NA NA NA 1338 576 331 NA NA NA NA NA NA
1533934800.0 106.0 50 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 888 340 3605 NA NA NA NA NA NA 1515 522 4471 NA NA NA NA NA NA
1533934800.0 107.0 106 107 269 NA NA NA NA NA NA 210 584 404 NA NA NA NA NA NA 2589 631 4104 NA NA NA NA NA NA 1470 711 5400 NA NA NA NA NA NA
1533934800.0 108.0 103 105 268 NA NA NA NA NA NA 220 587 424 NA NA NA NA NA NA 3665 700 4226 NA NA NA NA NA NA 2167 626 4505 NA NA NA NA NA NA
1533934800.0 10802.0 NA 289 374 0 79 NA NA NA NA NA 629 566 0 150 NA NA NA NA NA 3444 6401 3725 1616 NA NA NA NA NA 3369 7363 3970 2414 NA NA NA NA
1533934800.0 10804.0 NA 256 382 0 84 NA NA NA NA NA 672 584 0 154 NA NA NA NA NA 3481 6171 3751 1579 NA NA NA NA NA 3666 7139 4307 1931 NA NA NA NA
1533934800.0 10805.0 NA 258 392 0 85 NA NA NA NA NA 646 580 0 151 NA NA NA NA NA 3529 6483 4131 1488 NA NA NA NA NA 3599 8255 4445 1774 NA NA NA NA
1533934800.0 10806.0 NA 289 328 0 79 NA NA NA NA NA 676 558 0 146 NA NA NA NA NA 3413 6284 3896 1797 NA NA NA NA NA 3421 7372 4129 2196 NA NA NA NA
1533934800.0 10807.0 NA 172 382 0 88 NA NA NA NA NA 636 595 0 164 NA NA NA NA NA 3820 6432 4159 1670 NA NA NA NA NA 4499 7251 4538 2103 NA NA NA NA
1533934800.0 10808.0 NA 169 386 0 89 NA NA NA NA NA 540 601 0 159 NA NA NA NA NA 3857 6360 4115 1621 NA NA NA NA NA 4506 7386 4675 2449 NA NA NA NA
1533934800.0 10809.0 NA 175 355 0 86 NA NA NA NA NA 588 572 0 164 NA NA NA NA NA 3849 6600 3670 1697 NA NA NA NA NA 4512 7503 4140 2614 NA NA NA NA
1533934800.0 10823.0 NA 163 365 0 84 NA NA NA NA NA 605 598 0 150 NA NA NA NA NA 3827 6036 4205 2078 NA NA NA NA NA 4492 7356 4893 2593 NA NA NA NA
1533934800.0 10824.1 NA 291 204 0 NA NA NA NA NA NA 642 346 0 NA NA NA NA NA NA 3922 2173 852 NA NA NA NA NA NA 3994 2494 983 NA NA NA NA NA
1533934800.0 10824.5 NA 274 168 0 NA NA NA NA NA NA 648 253 0 NA NA NA NA NA NA 3730 1554 294 NA NA NA NA NA NA 3738 1930 551 NA NA NA NA NA
1533934800.0 10824.6 NA 200 353 0 92 NA NA NA NA NA 645 636 0 156 NA NA NA NA NA 4012 6973 4332 1680 NA NA NA NA NA 4529 7704 5152 2254 NA NA NA NA
1533934800.0 10825.0 NA 203 384 0 78 NA NA NA NA NA 649 602 0 153 NA NA NA NA NA 3626 6522 3892 1582 NA NA NA NA NA 3818 7219 4241 1894 NA NA NA NA
1533934800.0 10826.0 NA 284 392 0 85 NA NA NA NA NA 686 635 0 150 NA NA NA NA NA 3876 7228 3448 1867 NA NA NA NA NA 3946 7398 3555 2374 NA NA NA NA
1533934800.0 10842.0 NA 190 404 0 87 NA NA NA NA NA 683 566 0 161 NA NA NA NA NA 3884 6729 3918 1672 NA NA NA NA NA 4546 7529 4486 3226 NA NA NA NA
1533934800.0 10859.0 NA 207 413 0 92 NA NA NA NA NA 633 609 0 163 NA NA NA NA NA 4204 7658 4370 1653 NA NA NA NA NA 4581 7694 5128 1705 NA NA NA NA
1533934800.0 109.0 109 106 273 NA NA NA NA NA NA 228 586 407 NA NA NA NA NA NA 2872 777 4221 NA NA NA NA NA NA 1884 1283 5629 NA NA NA NA NA NA
1533934800.0 11.0 NA 122 244 0 62 NA NA NA NA NA 602 419 0 118 NA NA NA NA NA 2139 3411 1386 1038 NA NA NA NA NA 1344 3250 1670 1309 NA NA NA NA
1533934800.0 110.0 70 99 267 NA NA NA NA NA NA 139 586 382 NA NA NA NA NA NA 882 595 4017 NA NA NA NA NA NA 904 949 5557 NA NA NA NA NA NA
1533934800.0 1102.0 NA 138 282 157 77 NA NA NA NA NA 602 423 236 184 NA NA NA NA NA 2793 6443 2816 1230 NA NA NA NA NA 1619 5101 2800 1955 NA NA NA NA
1533934800.0 11024.0 NA 469 698 0 NA NA NA NA NA NA 753 1046 0 NA NA NA NA NA NA 8673 9549 3377 NA NA NA NA NA NA 8967 7050 3513 NA NA NA NA NA
1533934800.0 11024.6 NA 473 739 0 NA NA NA NA NA NA 797 1097 0 NA NA NA NA NA NA 8054 9512 3407 NA NA NA NA NA NA 8477 7331 3560 NA NA NA NA NA
1533934800.0 11025.0 NA 477 671 0 NA NA NA NA NA NA 760 1123 0 NA NA NA NA NA NA 8146 9639 3416 NA NA NA NA NA NA 8819 7220 3483 NA NA NA NA NA
1533934800.0 111.0 85 109 259 NA NA NA NA NA NA 194 587 423 NA NA NA NA NA NA 1665 560 3988 NA NA NA NA NA NA 1622 651 4947 NA NA NA NA NA NA
1533934800.0 112.0 104 106 272 NA NA NA NA NA NA 217 586 405 NA NA NA NA NA NA 2326 636 4028 NA NA NA NA NA NA 1701 603 4329 NA NA NA NA NA NA
1533934800.0 11224.0 NA 272 372 0 NA NA NA NA NA NA 636 603 0 NA NA NA NA NA NA 2814 5332 3437 NA NA NA NA NA NA 3957 6970 5773 NA NA NA NA NA
1533934800.0 11224.6 NA 274 404 0 NA NA NA NA NA NA 638 580 0 NA NA NA NA NA NA 2853 5273 3473 NA NA NA NA NA NA 3928 7079 5788 NA NA NA NA NA
1533934800.0 113.0 95 101 269 NA NA NA NA NA NA 217 586 409 NA NA NA NA NA NA 2200 702 4111 NA NA NA NA NA NA 1797 819 5196 NA NA NA NA NA NA
1533934800.0 114.0 107 98 264 NA NA NA NA NA NA 219 587 405 NA NA NA NA NA NA 2126 786 4082 NA NA NA NA NA NA 1696 917 4880 NA NA NA NA NA NA
1533934800.0 115.0 101 102 265 NA NA NA NA NA NA 213 588 399 NA NA NA NA NA NA 2574 714 4139 NA NA NA NA NA NA 1878 1463 4693 NA NA NA NA NA NA
1533934800.0 116.0 100 107 274 NA NA NA NA NA NA 217 587 416 NA NA NA NA NA NA 3143 780 4195 NA NA NA NA NA NA 1597 1232 4919 NA NA NA NA NA NA
1533934800.0 11623.0 66 163 334 0 67 NA NA NA NA 128 564 531 0 132 NA NA NA NA 1703 1101 4453 2278 1233 NA NA NA NA 1225 1369 5829 2438 1783 NA NA NA NA
1533934800.0 11624.0 75 177 366 0 76 NA NA NA NA 137 604 563 0 137 NA NA NA NA 3310 1132 4814 2443 1301 NA NA NA NA 1900 1603 6362 2880 1347 NA NA NA NA
1533934800.0 11625.0 66 166 359 0 73 NA NA NA NA 129 604 553 0 133 NA NA NA NA 1916 1120 4545 2416 1232 NA NA NA NA 3791 1552 6173 2653 1493 NA NA NA NA
1533934800.0 11626.0 78 173 370 0 68 NA NA NA NA 144 565 578 0 138 NA NA NA NA 5602 1173 5086 2482 1374 NA NA NA NA 2635 2580 6331 2834 1813 NA NA NA NA
1533934800.0 11642.0 62 162 363 0 70 NA NA NA NA 130 603 555 0 138 NA NA NA NA 1889 947 4560 2308 1217 NA NA NA NA 1971 1521 7001 2574 2074 NA NA NA NA
1533934800.0 117.0 93 104 281 NA NA NA NA NA NA 217 585 417 NA NA NA NA NA NA 3656 715 4142 NA NA NA NA NA NA 2649 814 4410 NA NA NA NA NA NA
1533934800.0 118.0 84 109 274 NA NA NA NA NA NA 207 583 422 NA NA NA NA NA NA 3686 710 4244 NA NA NA NA NA NA 1821 653 4645 NA NA NA NA NA NA
1533934800.0 119.0 94 95 265 NA NA NA NA NA NA 217 540 417 NA NA NA NA NA NA 2588 781 4046 NA NA NA NA NA NA 1479 1029 4791 NA NA NA NA NA NA
1533934800.0 12.0 NA 129 291 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 2520 5919 1299 NA NA NA NA NA NA 1363 5915 1549 NA NA NA NA NA
1533934800.0 120.0 65 102 259 NA NA NA NA NA NA 132 587 427 NA NA NA NA NA NA 1011 625 3920 NA NA NA NA NA NA 1291 793 5016 NA NA NA NA NA NA
1533934800.0 12024.0 72 182 368 0 NA NA NA NA NA 138 567 532 0 NA NA NA NA NA 3479 1106 4790 2351 NA NA NA NA NA 2245 1841 7076 2459 NA NA NA NA NA
1533934800.0 121.0 109 101 272 NA NA NA NA NA NA 229 588 416 NA NA NA NA NA NA 3495 816 4192 NA NA NA NA NA NA 2423 938 4730 NA NA NA NA NA NA
1533934800.0 122.0 43 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 645 400 4082 NA NA NA NA NA NA 1528 370 4651 NA NA NA NA NA NA
1533934800.0 123.1 275 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA NA
1533934800.0 123.2 273 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA
1533934800.0 123.3 231 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA
1533934800.0 124.1 291 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA
1533934800.0 124.2 287 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA
1533934800.0 124.4 265 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1533934800.0 124.5 291 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA
1533934800.0 124.6 230 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA
1533934800.0 125.0 108 104 272 NA NA NA NA NA NA 217 585 385 NA NA NA NA NA NA 3353 839 4744 NA NA NA NA NA NA 1832 732 5729 NA NA NA NA NA NA
1533934800.0 126.0 66 99 254 NA NA NA NA NA NA 145 584 440 NA NA NA NA NA NA 2256 740 4640 NA NA NA NA NA NA 1502 600 5398 NA NA NA NA NA NA
1533934800.0 127.0 66 95 256 NA NA NA NA NA NA 143 540 401 NA NA NA NA NA NA 1766 920 4535 NA NA NA NA NA NA 1449 1664 5128 NA NA NA NA NA NA
1533934800.0 128.0 66 105 251 NA NA NA NA NA NA 137 585 399 NA NA NA NA NA NA 1167 845 4683 NA NA NA NA NA NA 1171 905 5893 NA NA NA NA NA NA
1533934800.0 129.0 63 102 251 NA NA NA NA NA NA 133 585 396 NA NA NA NA NA NA 1363 864 4538 NA NA NA NA NA NA 1166 757 5898 NA NA NA NA NA NA
1533934800.0 13.0 NA 108 266 0 NA NA NA NA NA NA 592 415 0 NA NA NA NA NA NA 691 4610 1090 NA NA NA NA NA NA 1885 5086 1260 NA NA NA NA NA
1533934800.0 130.0 65 106 260 NA NA NA NA NA NA 142 585 402 NA NA NA NA NA NA 1332 854 4511 NA NA NA NA NA NA 1584 738 5718 NA NA NA NA NA NA
1533934800.0 1301.0 94 132 222 NA NA NA NA NA NA 174 601 348 NA NA NA NA NA NA 1462 604 2953 NA NA NA NA NA NA 1008 898 3560 NA NA NA NA NA NA
1533934800.0 1301.17 70 158 202 NA NA NA NA NA NA 146 601 381 NA NA NA NA NA NA 1528 807 2995 NA NA NA NA NA NA 1093 942 3617 NA NA NA NA NA NA
1533934800.0 1302.0 98 143 194 NA NA NA NA NA NA 189 599 354 NA NA NA NA NA NA 3164 748 3094 NA NA NA NA NA NA 1650 767 3635 NA NA NA NA NA NA
1533934800.0 1302.17 76 158 210 NA NA NA NA NA NA 154 599 396 NA NA NA NA NA NA 3230 865 3158 NA NA NA NA NA NA 2230 1678 3661 NA NA NA NA NA NA
1533934800.0 1303.0 85 133 201 NA NA NA NA NA NA 181 599 350 NA NA NA NA NA NA 6010 674 3409 NA NA NA NA NA NA 4054 962 3711 NA NA NA NA NA NA
1533934800.0 1303.17 82 163 219 NA NA NA NA NA NA 161 557 413 NA NA NA NA NA NA 5800 846 3417 NA NA NA NA NA NA 2936 1277 3766 NA NA NA NA NA NA
1533934800.0 1306.0 NA 128 326 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 728 3971 1500 NA NA NA NA NA NA 1251 4944 1588 NA NA NA NA NA
1533934800.0 1307.0 NA 141 184 45 0 NA NA NA NA NA 604 297 101 0 NA NA NA NA NA 747 1666 536 684 NA NA NA NA NA 598 2625 787 736 NA NA NA NA
1533934800.0 1308.0 NA 140 203 48 0 NA NA NA NA NA 603 297 99 0 NA NA NA NA NA 578 1563 546 671 NA NA NA NA NA 701 1675 1371 731 NA NA NA NA
1533934800.0 1309.0 NA 136 340 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 822 4284 1703 NA NA NA NA NA NA 1073 5270 1940 NA NA NA NA NA
1533934800.0 131.0 67 101 258 NA NA NA NA NA NA 141 585 391 NA NA NA NA NA NA 1920 889 4588 NA NA NA NA NA NA 1353 755 5041 NA NA NA NA NA NA
1533934800.0 1310.0 NA 136 342 0 NA NA NA NA NA NA 571 465 0 NA NA NA NA NA NA 754 4092 1692 NA NA NA NA NA NA 825 5398 1934 NA NA NA NA NA
1533934800.0 1311.0 NA 138 298 0 64 NA NA NA NA NA 609 441 0 118 NA NA NA NA NA 630 2697 1625 971 NA NA NA NA NA 923 2946 1973 1324 NA NA NA NA
1533934800.0 1312.0 NA 145 349 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 735 4319 1624 NA NA NA NA NA NA 761 5144 1857 NA NA NA NA NA
1533934800.0 1313.0 NA 144 350 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 610 4575 1688 NA NA NA NA NA NA 672 4954 2989 NA NA NA NA NA
1533934800.0 1314.0 NA 149 343 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 655 4259 1653 NA NA NA NA NA NA 722 4849 1856 NA NA NA NA NA
1533934800.0 1315.0 NA 134 327 0 NA NA NA NA NA NA 614 471 0 NA NA NA NA NA NA 719 4000 1459 NA NA NA NA NA NA 1168 4250 1543 NA NA NA NA NA
1533934800.0 1316.0 NA 131 326 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 767 4076 1552 NA NA NA NA NA NA 2281 4271 1688 NA NA NA NA NA
1533934800.0 1317.0 NA 137 344 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 586 4010 1591 NA NA NA NA NA NA 1193 4190 2011 NA NA NA NA NA
1533934800.0 1318.0 NA 144 323 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 594 4027 1442 NA NA NA NA NA NA 521 4238 1596 NA NA NA NA NA
1533934800.0 1319.0 NA 135 320 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 693 4029 1455 NA NA NA NA NA NA 1350 4728 1534 NA NA NA NA NA
1533934800.0 132.0 100 102 271 NA NA NA NA NA NA 214 584 439 NA NA NA NA NA NA 3717 989 4735 NA NA NA NA NA NA 1881 1676 5223 NA NA NA NA NA NA
1533934800.0 1320.0 NA 123 332 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 691 4083 1536 NA NA NA NA NA NA 1603 4994 1591 NA NA NA NA NA
1533934800.0 1321.0 NA 125 333 0 NA NA NA NA NA NA 615 481 0 NA NA NA NA NA NA 713 4093 1609 NA NA NA NA NA NA 2557 6072 1840 NA NA NA NA NA
1533934800.0 1322.0 NA 137 331 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 774 4097 1530 NA NA NA NA NA NA 732 4818 1612 NA NA NA NA NA
1533934800.0 1323.0 NA 130 303 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 784 3904 1494 NA NA NA NA NA NA 2244 4745 1663 NA NA NA NA NA
1533934800.0 1324.0 NA 147 340 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 741 4263 1636 NA NA NA NA NA NA 806 6941 1939 NA NA NA NA NA
1533934800.0 1325.0 NA 144 345 0 71 NA NA NA NA NA 607 506 0 126 NA NA NA NA NA 737 4377 1639 1107 NA NA NA NA NA 661 4666 2068 1403 NA NA NA NA
1533934800.0 1325.1 NA 145 169 0 NA NA NA NA NA NA 608 267 0 NA NA NA NA NA NA 1092 2025 1070 NA NA NA NA NA NA 1242 2826 1295 NA NA NA NA NA
1533934800.0 1325.2 NA 140 352 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 1156 5905 1976 NA NA NA NA NA NA 1484 6637 2607 NA NA NA NA NA
1533934800.0 1325.3 NA 146 155 0 NA NA NA NA NA NA 607 263 0 NA NA NA NA NA NA 924 1996 1045 NA NA NA NA NA NA 733 2250 1202 NA NA NA NA NA
1533934800.0 1325.4 NA 148 341 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 1151 6259 1691 NA NA NA NA NA NA 998 6496 1802 NA NA NA NA NA
1533934800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 9576 262 NA NA NA NA NA NA NA 9938 417 NA NA NA NA NA NA
1533934800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 5296 270 NA NA NA NA NA NA NA 7193 372 NA NA NA NA NA NA
1533934800.0 1326.0 NA 136 345 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 1139 5492 1725 NA NA NA NA NA NA 968 6007 1829 NA NA NA NA NA
1533934800.0 1327.0 NA 136 346 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 1082 5178 1671 NA NA NA NA NA NA 2510 4985 1747 NA NA NA NA NA
1533934800.0 1328.0 NA 148 341 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 1092 6239 1689 NA NA NA NA NA NA 943 7271 1773 NA NA NA NA NA
1533934800.0 1329.0 NA 134 328 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 1108 5860 1662 NA NA NA NA NA NA 1079 7011 1740 NA NA NA NA NA
1533934800.0 133.0 97 106 273 NA NA NA NA NA NA 228 588 421 NA NA NA NA NA NA 5874 971 4911 NA NA NA NA NA NA 2890 751 6151 NA NA NA NA NA NA
1533934800.0 1330.0 NA 142 333 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 819 6039 1693 NA NA NA NA NA NA 641 6580 1808 NA NA NA NA NA
