Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1001.2 NA 367 137 0 NA NA NA NA NA NA 584 222 0 NA NA NA NA NA NA 15915 2636 185 NA NA NA NA NA NA 6975 2131 309 NA NA NA NA NA
1533848400.0 1002.0 NA 290 73 NA NA NA NA NA NA NA 418 136 NA NA NA NA NA NA NA 5958 1282 NA NA NA NA NA NA NA 7479 1304 NA NA NA NA NA NA
1533848400.0 10023.0 NA 162 363 0 75 NA NA NA NA NA 606 542 0 130 NA NA NA NA NA 775 3557 1884 967 NA NA NA NA NA 590 3492 2015 1077 NA NA NA NA
1533848400.0 10024.0 NA 174 387 0 77 NA NA NA NA NA 561 587 0 131 NA NA NA NA NA 831 3886 1989 1047 NA NA NA NA NA 619 3560 2143 1130 NA NA NA NA
1533848400.0 10024.1 NA 179 190 0 NA NA NA NA NA NA 605 354 0 NA NA NA NA NA NA 755 1357 761 NA NA NA NA NA NA 523 1583 824 NA NA NA NA NA
1533848400.0 10024.2 NA 168 372 0 NA NA NA NA NA NA 610 542 0 NA NA NA NA NA NA 900 3929 1921 NA NA NA NA NA NA 625 3654 2022 NA NA NA NA NA
1533848400.0 10024.3 NA 176 186 0 NA NA NA NA NA NA 606 338 0 NA NA NA NA NA NA 756 1340 685 NA NA NA NA NA NA 551 1324 771 NA NA NA NA NA
1533848400.0 10024.4 NA 179 370 0 NA NA NA NA NA NA 609 542 0 NA NA NA NA NA NA 775 3883 1988 NA NA NA NA NA NA 573 3637 2724 NA NA NA NA NA
1533848400.0 10024.5 NA 181 150 0 NA NA NA NA NA NA 563 232 0 NA NA NA NA NA NA 765 783 186 NA NA NA NA NA NA 517 908 308 NA NA NA NA NA
1533848400.0 10025.0 NA 172 376 0 70 NA NA NA NA NA 615 546 0 132 NA NA NA NA NA 751 3674 1933 984 NA NA NA NA NA 548 3534 2059 1942 NA NA NA NA
1533848400.0 10026.0 NA 181 388 0 71 NA NA NA NA NA 606 585 0 139 NA NA NA NA NA 1032 4130 1969 984 NA NA NA NA NA 1093 3573 2057 1264 NA NA NA NA
1533848400.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4201 760 NA NA NA NA NA NA NA 2957 1401 NA NA NA NA NA NA
1533848400.0 1004.0 NA 212 104 0 0 0 0 NA NA NA 368 172 0 0 0 0 NA NA NA 2142 893 128 214 805 867 NA NA NA 4697 1850 245 349 850 1634 NA NA
1533848400.0 10042.0 NA 169 361 0 71 NA NA NA NA NA 564 529 0 132 NA NA NA NA NA 753 3736 1971 997 NA NA NA NA NA 600 3693 2035 2287 NA NA NA NA
1533848400.0 10059.0 NA 177 322 0 72 NA NA NA NA NA 610 573 0 132 NA NA NA NA NA 927 4416 1971 1043 NA NA NA NA NA 945 4034 2173 1106 NA NA NA NA
1533848400.0 10071.0 NA 163 377 0 76 NA NA NA NA NA 616 542 0 132 NA NA NA NA NA 877 3792 1967 984 NA NA NA NA NA 871 3546 2177 1081 NA NA NA NA
1533848400.0 101.0 94 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1533848400.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 89 102 0 NA NA NA NA NA NA 178 325 306 NA NA NA NA NA NA 307 1557 545 NA NA NA NA NA
1533848400.0 102.0 99 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1533848400.0 1020.0 NA 75 25 0 79 NA NA NA NA NA 145 78 0 156 NA NA NA NA NA 399 148 116 409 NA NA NA NA NA 541 234 182 532 NA NA NA NA
1533848400.0 10224.0 NA 329 598 0 NA NA NA NA NA NA 624 871 0 NA NA NA NA NA NA 3231 6445 2034 NA NA NA NA NA NA 1693 4949 2121 NA NA NA NA NA
1533848400.0 10225.0 NA 331 604 0 NA NA NA NA NA NA 636 845 0 NA NA NA NA NA NA 3129 5955 1982 NA NA NA NA NA NA 1387 4327 2020 NA NA NA NA NA
1533848400.0 103.0 68 100 257 NA NA NA NA NA NA 165 587 401 NA NA NA NA NA NA 1237 585 3309 NA NA NA NA NA NA 1178 509 3555 NA NA NA NA NA NA
1533848400.0 1030.0 NA 183 43 0 0 NA NA NA NA NA 386 106 0 0 NA NA NA NA NA 8299 627 126 119 NA NA NA NA NA 3407 782 513 277 NA NA NA NA
1533848400.0 1040.0 NA 335 31 0 NA NA NA NA NA NA 538 81 0 NA NA NA NA NA NA 12871 172 178 NA NA NA NA NA NA 6103 346 253 NA NA NA NA NA
1533848400.0 1040.1 NA 78 27 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 1291 166 169 NA NA NA NA NA NA 1461 336 258 NA NA NA NA NA
1533848400.0 10424.0 NA 177 371 0 NA NA NA NA NA NA 607 551 0 NA NA NA NA NA NA 884 3861 2009 NA NA NA NA NA NA 610 3559 2384 NA NA NA NA NA
1533848400.0 105.0 82 104 33 NA NA NA NA NA NA 190 588 81 NA NA NA NA NA NA 1227 541 165 NA NA NA NA NA NA 1434 709 306 NA NA NA NA NA NA
1533848400.0 106.0 42 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 477 355 3052 NA NA NA NA NA NA 985 813 3744 NA NA NA NA NA NA
1533848400.0 107.0 91 112 273 NA NA NA NA NA NA 217 588 394 NA NA NA NA NA NA 2311 588 3462 NA NA NA NA NA NA 1098 507 3752 NA NA NA NA NA NA
1533848400.0 108.0 101 100 277 NA NA NA NA NA NA 211 586 416 NA NA NA NA NA NA 3321 660 3581 NA NA NA NA NA NA 1789 1164 3534 NA NA NA NA NA NA
1533848400.0 10802.0 NA 284 338 0 83 NA NA NA NA NA 686 581 0 148 NA NA NA NA NA 2432 4140 2773 1103 NA NA NA NA NA 3198 4370 3143 1193 NA NA NA NA
1533848400.0 10804.0 NA 251 378 0 82 NA NA NA NA NA 687 563 0 149 NA NA NA NA NA 2443 4034 2825 1166 NA NA NA NA NA 2380 4011 2917 1170 NA NA NA NA
1533848400.0 10805.0 NA 208 376 0 81 NA NA NA NA NA 605 588 0 145 NA NA NA NA NA 2599 4066 2794 1147 NA NA NA NA NA 3643 4111 2864 1495 NA NA NA NA
1533848400.0 10806.0 NA 290 376 0 91 NA NA NA NA NA 720 589 0 143 NA NA NA NA NA 2393 4059 2771 1095 NA NA NA NA NA 2857 4012 2969 1156 NA NA NA NA
1533848400.0 10807.0 NA 190 381 0 95 NA NA NA NA NA 648 627 0 159 NA NA NA NA NA 2700 4177 2850 1128 NA NA NA NA NA 3149 4741 3034 1244 NA NA NA NA
1533848400.0 10808.0 NA 181 371 0 91 NA NA NA NA NA 601 567 0 157 NA NA NA NA NA 2652 4151 2792 1129 NA NA NA NA NA 3150 4502 2901 1241 NA NA NA NA
1533848400.0 10823.0 NA 170 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA
1533848400.0 10824.0 NA 237 390 0 92 NA NA NA NA NA 673 604 0 159 NA NA NA NA NA 2767 4490 2959 1196 NA NA NA NA NA 3644 4782 3045 1344 NA NA NA NA
1533848400.0 10824.1 NA 305 198 0 NA NA NA NA NA NA 720 329 0 NA NA NA NA NA NA 2465 1512 758 NA NA NA NA NA NA 2606 1668 846 NA NA NA NA NA
1533848400.0 10824.5 NA 277 161 0 NA NA NA NA NA NA 669 250 0 NA NA NA NA NA NA 2557 1029 187 NA NA NA NA NA NA 2312 1214 255 NA NA NA NA NA
1533848400.0 10826.0 NA 283 394 0 82 NA NA NA NA NA 629 587 0 153 NA NA NA NA NA 2661 4624 2955 1145 NA NA NA NA NA 2392 4414 3195 1462 NA NA NA NA
1533848400.0 10842.0 NA 196 389 0 89 NA NA NA NA NA 678 604 0 158 NA NA NA NA NA 2752 4276 2956 1139 NA NA NA NA NA 3148 4146 3114 1265 NA NA NA NA
1533848400.0 10859.0 NA 216 388 0 90 NA NA NA NA NA 587 627 0 160 NA NA NA NA NA 2875 4957 2995 1225 NA NA NA NA NA 3167 4705 3308 1297 NA NA NA NA
1533848400.0 109.0 109 107 278 NA NA NA NA NA NA 217 585 412 NA NA NA NA NA NA 2835 649 3401 NA NA NA NA NA NA 1858 807 3421 NA NA NA NA NA NA
1533848400.0 11.0 NA 110 265 0 59 NA NA NA NA NA 594 416 0 117 NA NA NA NA NA 1950 2894 1110 899 NA NA NA NA NA 1559 2849 1190 1555 NA NA NA NA
1533848400.0 110.0 68 97 271 NA NA NA NA NA NA 141 587 416 NA NA NA NA NA NA 1462 610 3242 NA NA NA NA NA NA 2351 853 3335 NA NA NA NA NA NA
1533848400.0 1102.0 NA 139 279 160 81 NA NA NA NA NA 593 435 249 184 NA NA NA NA NA 2801 6710 2800 1208 NA NA NA NA NA 1742 5936 2491 2145 NA NA NA NA
1533848400.0 11024.0 NA 461 661 0 NA NA NA NA NA NA 754 993 0 NA NA NA NA NA NA 7088 8389 2841 NA NA NA NA NA NA 8615 9874 2907 NA NA NA NA NA
1533848400.0 11024.6 NA 467 711 0 NA NA NA NA NA NA 784 1050 0 NA NA NA NA NA NA 6877 8622 2994 NA NA NA NA NA NA 8553 6770 3048 NA NA NA NA NA
1533848400.0 11025.0 NA 447 692 0 NA NA NA NA NA NA 782 987 0 NA NA NA NA NA NA 6826 7876 2990 NA NA NA NA NA NA 8319 6641 3034 NA NA NA NA NA
1533848400.0 111.0 95 106 262 NA NA NA NA NA NA 196 586 407 NA NA NA NA NA NA 1435 420 3352 NA NA NA NA NA NA 1953 524 3636 NA NA NA NA NA NA
1533848400.0 112.0 89 97 266 NA NA NA NA NA NA 211 585 426 NA NA NA NA NA NA 2108 595 3407 NA NA NA NA NA NA 1813 1037 3360 NA NA NA NA NA NA
1533848400.0 11224.0 NA 291 395 0 NA NA NA NA NA NA 718 574 0 NA NA NA NA NA NA 2446 4561 2977 NA NA NA NA NA NA 3937 5575 3527 NA NA NA NA NA
1533848400.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 682 604 0 NA NA NA NA NA NA 2487 4583 3071 NA NA NA NA NA NA 3730 5830 3693 NA NA NA NA NA
1533848400.0 113.0 102 103 269 NA NA NA NA NA NA 217 586 397 NA NA NA NA NA NA 1926 541 3327 NA NA NA NA NA NA 961 510 3314 NA NA NA NA NA NA
1533848400.0 114.0 93 112 258 NA NA NA NA NA NA 219 585 415 NA NA NA NA NA NA 2079 540 3429 NA NA NA NA NA NA 1699 460 3970 NA NA NA NA NA NA
1533848400.0 115.0 103 96 264 NA NA NA NA NA NA 219 587 427 NA NA NA NA NA NA 2023 750 3539 NA NA NA NA NA NA 1535 864 4109 NA NA NA NA NA NA
1533848400.0 116.0 107 110 262 NA NA NA NA NA NA 225 586 402 NA NA NA NA NA NA 2768 614 3592 NA NA NA NA NA NA 1550 634 3904 NA NA NA NA NA NA
1533848400.0 11623.0 64 161 348 0 72 NA NA NA NA 127 605 551 0 135 NA NA NA NA 1056 955 3847 1999 1168 NA NA NA NA 1142 1085 5462 2139 1693 NA NA NA NA
1533848400.0 11624.0 74 175 365 0 72 NA NA NA NA 134 606 533 0 138 NA NA NA NA 2814 1026 4158 2058 1085 NA NA NA NA 1580 1131 6097 2424 1643 NA NA NA NA
1533848400.0 11625.0 65 168 333 0 69 NA NA NA NA 134 603 566 0 133 NA NA NA NA 1596 865 3951 2141 1035 NA NA NA NA 3172 1064 5513 2546 1422 NA NA NA NA
1533848400.0 11626.0 78 173 329 0 73 NA NA NA NA 141 607 573 0 139 NA NA NA NA 4394 985 4383 2138 1051 NA NA NA NA 2173 1439 6600 2883 1491 NA NA NA NA
1533848400.0 11642.0 69 164 354 0 72 NA NA NA NA 128 605 541 0 133 NA NA NA NA 1213 865 3849 1977 1026 NA NA NA NA 1008 1084 5855 2168 1153 NA NA NA NA
1533848400.0 117.0 109 108 273 NA NA NA NA NA NA 217 587 434 NA NA NA NA NA NA 3295 639 3522 NA NA NA NA NA NA 2128 733 3618 NA NA NA NA NA NA
1533848400.0 118.0 97 110 276 NA NA NA NA NA NA 224 542 421 NA NA NA NA NA NA 2784 596 3661 NA NA NA NA NA NA 2132 473 3683 NA NA NA NA NA NA
1533848400.0 119.0 110 103 261 NA NA NA NA NA NA 217 586 412 NA NA NA NA NA NA 2095 549 3514 NA NA NA NA NA NA 1189 528 4108 NA NA NA NA NA NA
1533848400.0 12.0 NA 129 289 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 2178 5170 1164 NA NA NA NA NA NA 1283 5016 1297 NA NA NA NA NA
1533848400.0 120.0 66 101 259 NA NA NA NA NA NA 150 586 388 NA NA NA NA NA NA 828 495 3347 NA NA NA NA NA NA 1016 441 3809 NA NA NA NA NA NA
1533848400.0 12024.0 76 173 356 0 NA NA NA NA NA 135 605 553 0 NA NA NA NA NA 2976 1060 4132 2137 NA NA NA NA NA 2043 1080 5758 2660 NA NA NA NA NA
1533848400.0 121.0 100 115 280 NA NA NA NA NA NA 219 586 397 NA NA NA NA NA NA 2684 558 3536 NA NA NA NA NA NA 1764 466 3718 NA NA NA NA NA NA
1533848400.0 122.0 45 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 788 273 2997 NA NA NA NA NA NA 530 265 3179 NA NA NA NA NA NA
1533848400.0 123.1 322 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA
1533848400.0 123.2 291 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1533848400.0 123.3 234 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1533848400.0 124.1 299 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1533848400.0 124.2 315 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA
1533848400.0 124.4 273 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA
1533848400.0 124.5 302 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1533848400.0 124.6 228 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1533848400.0 125.0 110 111 277 NA NA NA NA NA NA 217 587 398 NA NA NA NA NA NA 2050 531 3376 NA NA NA NA NA NA 1279 417 3462 NA NA NA NA NA NA
1533848400.0 126.0 66 107 263 NA NA NA NA NA NA 141 587 387 NA NA NA NA NA NA 1518 483 3240 NA NA NA NA NA NA 1027 383 3300 NA NA NA NA NA NA
1533848400.0 127.0 65 100 256 NA NA NA NA NA NA 139 587 403 NA NA NA NA NA NA 1200 482 3271 NA NA NA NA NA NA 700 438 3380 NA NA NA NA NA NA
1533848400.0 128.0 64 103 262 NA NA NA NA NA NA 137 542 411 NA NA NA NA NA NA 833 470 3214 NA NA NA NA NA NA 573 457 3439 NA NA NA NA NA NA
1533848400.0 129.0 65 99 258 NA NA NA NA NA NA 136 585 410 NA NA NA NA NA NA 889 491 3223 NA NA NA NA NA NA 561 605 3332 NA NA NA NA NA NA
1533848400.0 13.0 NA 109 220 0 NA NA NA NA NA NA 601 420 0 NA NA NA NA NA NA 544 4000 953 NA NA NA NA NA NA 2143 4840 1015 NA NA NA NA NA
1533848400.0 130.0 68 105 267 NA NA NA NA NA NA 149 586 388 NA NA NA NA NA NA 960 478 3271 NA NA NA NA NA NA 616 381 3601 NA NA NA NA NA NA
1533848400.0 1301.0 92 130 186 NA NA NA NA NA NA 172 596 325 NA NA NA NA NA NA 1579 542 2980 NA NA NA NA NA NA 988 468 3887 NA NA NA NA NA NA
1533848400.0 1301.17 69 159 198 NA NA NA NA NA NA 149 598 385 NA NA NA NA NA NA 1288 796 3051 NA NA NA NA NA NA 1080 755 3725 NA NA NA NA NA NA
1533848400.0 1302.0 96 138 206 NA NA NA NA NA NA 189 601 353 NA NA NA NA NA NA 3359 790 3195 NA NA NA NA NA NA 1686 722 4188 NA NA NA NA NA NA
1533848400.0 1302.17 76 175 209 NA NA NA NA NA NA 154 600 380 NA NA NA NA NA NA 3648 799 3209 NA NA NA NA NA NA 1357 554 3844 NA NA NA NA NA NA
1533848400.0 1303.0 83 143 234 NA NA NA NA NA NA 186 599 336 NA NA NA NA NA NA 5754 619 3406 NA NA NA NA NA NA 2784 710 3897 NA NA NA NA NA NA
1533848400.0 1303.17 81 174 218 NA NA NA NA NA NA 167 601 406 NA NA NA NA NA NA 6512 797 3613 NA NA NA NA NA NA 4215 558 3719 NA NA NA NA NA NA
1533848400.0 1306.0 NA 135 320 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 654 4050 1478 NA NA NA NA NA NA 1252 7636 1601 NA NA NA NA NA
1533848400.0 1307.0 NA 127 198 46 0 NA NA NA NA NA 565 287 101 0 NA NA NA NA NA 723 1620 551 694 NA NA NA NA NA 2342 1660 805 955 NA NA NA NA
1533848400.0 1308.0 NA 140 181 41 0 NA NA NA NA NA 612 280 99 0 NA NA NA NA NA 591 1455 552 685 NA NA NA NA NA 529 2293 1074 827 NA NA NA NA
1533848400.0 1309.0 NA 143 305 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 731 4447 1653 NA NA NA NA NA NA 1011 7515 1871 NA NA NA NA NA
1533848400.0 131.0 66 103 270 NA NA NA NA NA NA 139 587 415 NA NA NA NA NA NA 1352 481 3247 NA NA NA NA NA NA 729 629 3585 NA NA NA NA NA NA
1533848400.0 1310.0 NA 140 346 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 733 4170 1605 NA NA NA NA NA NA 1028 6078 1799 NA NA NA NA NA
1533848400.0 1311.0 NA 137 311 0 58 NA NA NA NA NA 608 454 0 119 NA NA NA NA NA 599 2670 1591 1048 NA NA NA NA NA 875 2576 1731 1511 NA NA NA NA
1533848400.0 1312.0 NA 149 350 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 746 4372 1651 NA NA NA NA NA NA 1133 6193 1912 NA NA NA NA NA
1533848400.0 1313.0 NA 141 357 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 574 4613 1640 NA NA NA NA NA NA 598 6120 1706 NA NA NA NA NA
1533848400.0 1314.0 NA 138 341 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 798 4238 1621 NA NA NA NA NA NA 1731 6581 1733 NA NA NA NA NA
1533848400.0 1315.0 NA 144 343 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 608 4069 1502 NA NA NA NA NA NA 780 4289 1750 NA NA NA NA NA
1533848400.0 1316.0 NA 122 332 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 689 4028 1529 NA NA NA NA NA NA 3239 4194 1626 NA NA NA NA NA
1533848400.0 1317.0 NA 145 325 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 593 4060 1524 NA NA NA NA NA NA 562 5887 1623 NA NA NA NA NA
1533848400.0 1318.0 NA 143 335 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 595 3992 1511 NA NA NA NA NA NA 510 4036 1649 NA NA NA NA NA
1533848400.0 1319.0 NA 128 337 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 723 4037 1486 NA NA NA NA NA NA 2482 4030 1598 NA NA NA NA NA
1533848400.0 132.0 85 108 274 NA NA NA NA NA NA 216 585 402 NA NA NA NA NA NA 2124 540 3390 NA NA NA NA NA NA 1398 512 3435 NA NA NA NA NA NA
1533848400.0 1320.0 NA 138 336 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 609 4126 1506 NA NA NA NA NA NA 517 5206 1642 NA NA NA NA NA
1533848400.0 1321.0 NA 132 325 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 718 4095 1547 NA NA NA NA NA NA 1171 6829 1750 NA NA NA NA NA
1533848400.0 1322.0 NA 144 327 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 642 4126 1557 NA NA NA NA NA NA 864 5643 1738 NA NA NA NA NA
1533848400.0 1323.0 NA 142 302 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 618 4085 1501 NA NA NA NA NA NA 743 6970 1573 NA NA NA NA NA
1533848400.0 1324.0 NA 143 333 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 762 4218 1680 NA NA NA NA NA NA 999 5069 1942 NA NA NA NA NA
1533848400.0 1325.0 NA 146 354 0 69 NA NA NA NA NA 607 479 0 131 NA NA NA NA NA 683 4287 1642 1557 NA NA NA NA NA 557 3976 1879 1903 NA NA NA NA
1533848400.0 1325.1 NA 147 156 0 NA NA NA NA NA NA 608 281 0 NA NA NA NA NA NA 915 2398 1393 NA NA NA NA NA NA 775 3195 2583 NA NA NA NA NA
1533848400.0 1325.2 NA 151 334 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 947 6829 2639 NA NA NA NA NA NA 1043 10254 3905 NA NA NA NA NA
1533848400.0 1325.3 NA 151 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1533848400.0 1325.4 NA 141 338 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 1018 6433 2316 NA NA NA NA NA NA 1139 7601 2925 NA NA NA NA NA
1533848400.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 9153 357 NA NA NA NA NA NA NA 10980 873 NA NA NA NA NA NA
1533848400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5486 363 NA NA NA NA NA NA NA 7866 866 NA NA NA NA NA NA
1533848400.0 1326.0 NA 137 338 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 927 6098 2139 NA NA NA NA NA NA 1102 8959 2549 NA NA NA NA NA
1533848400.0 1327.0 NA 140 339 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 948 6493 2205 NA NA NA NA NA NA 879 8584 2659 NA NA NA NA NA
1533848400.0 1328.0 NA 144 343 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 856 5694 2197 NA NA NA NA NA NA 735 6073 2627 NA NA NA NA NA
1533848400.0 1329.0 NA 140 333 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 946 6197 2243 NA NA NA NA NA NA 1270 7519 2703 NA NA NA NA NA
1533848400.0 133.0 109 109 280 NA NA NA NA NA NA 222 585 425 NA NA NA NA NA NA 3528 596 3629 NA NA NA NA NA NA 1553 439 3847 NA NA NA NA NA NA
1533848400.0 1330.0 NA 146 347 0 NA NA NA NA NA NA 611 486 0 NA NA NA NA NA NA 957 5904 2412 NA NA NA NA NA NA 1044 8126 3199 NA NA NA NA NA
1533848400.0 1331.0 NA 141 342 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 870 6348 2338 NA NA NA NA NA NA 796 8901 3101 NA NA NA NA NA
1533848400.0 1332.0 NA 142 348 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 992 6571 2387 NA NA NA NA NA NA 901 9272 3040 NA NA NA NA NA
1533848400.0 1333.0 NA 139 344 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 960 5498 2331 NA NA NA NA NA NA 971 5950 2933 NA NA NA NA NA
