Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 10009.0 NA 155 368 0 73 NA NA NA NA NA 607 562 0 137 NA NA NA NA NA 1009 4250 1929 1034 NA NA NA NA NA 1635 4531 2017 1123 NA NA NA NA
1533675600.0 1001.0 NA 240 116 0 0 0 0 0 0 NA 367 181 0 0 0 0 0 0 NA 4897 1682 173 171 290 1116 614 1040 NA 5512 2823 254 324 571 1690 830 1299
1533675600.0 1001.2 NA 378 132 0 NA NA NA NA NA NA 582 205 0 NA NA NA NA NA NA 17864 2869 195 NA NA NA NA NA NA 8376 2180 271 NA NA NA NA NA
1533675600.0 1002.0 NA 283 80 NA NA NA NA NA NA NA 432 144 NA NA NA NA NA NA NA 7041 1630 NA NA NA NA NA NA NA 8499 1808 NA NA NA NA NA NA
1533675600.0 10023.0 NA 166 353 0 76 NA NA NA NA NA 608 533 0 130 NA NA NA NA NA 843 4163 1937 1050 NA NA NA NA NA 739 4396 2779 2029 NA NA NA NA
1533675600.0 10024.0 NA 174 356 0 76 NA NA NA NA NA 608 563 0 131 NA NA NA NA NA 993 4583 2088 1085 NA NA NA NA NA 716 4863 2826 1806 NA NA NA NA
1533675600.0 10024.1 NA 177 192 0 NA NA NA NA NA NA 608 341 0 NA NA NA NA NA NA 946 1594 820 NA NA NA NA NA NA 798 2080 921 NA NA NA NA NA
1533675600.0 10024.2 NA 172 371 0 NA NA NA NA NA NA 608 563 0 NA NA NA NA NA NA 1042 4496 2047 NA NA NA NA NA NA 1073 4221 2303 NA NA NA NA NA
1533675600.0 10024.3 NA 184 183 0 NA NA NA NA NA NA 605 339 0 NA NA NA NA NA NA 879 1433 754 NA NA NA NA NA NA 1226 1717 833 NA NA NA NA NA
1533675600.0 10024.4 NA 185 378 0 NA NA NA NA NA NA 606 532 0 NA NA NA NA NA NA 1027 4362 2078 NA NA NA NA NA NA 883 4060 2561 NA NA NA NA NA
1533675600.0 10024.5 NA 177 150 0 NA NA NA NA NA NA 609 236 0 NA NA NA NA NA NA 864 865 226 NA NA NA NA NA NA 777 1101 330 NA NA NA NA NA
1533675600.0 10025.0 NA 170 326 0 77 NA NA NA NA NA 609 544 0 132 NA NA NA NA NA 894 4362 1974 1047 NA NA NA NA NA 790 4458 2181 1423 NA NA NA NA
1533675600.0 10026.0 NA 178 367 0 82 NA NA NA NA NA 610 553 0 138 NA NA NA NA NA 1092 5127 2071 1180 NA NA NA NA NA 802 5112 2356 1240 NA NA NA NA
1533675600.0 1003.0 NA 246 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5364 841 NA NA NA NA NA NA NA 5572 1393 NA NA NA NA NA NA
1533675600.0 1004.0 NA 221 99 0 0 0 0 NA NA NA 361 168 0 0 0 0 NA NA NA 2725 1030 246 260 1003 1065 NA NA NA 3776 2140 608 352 1282 1326 NA NA
1533675600.0 10042.0 NA 168 352 0 80 NA NA NA NA NA 609 553 0 140 NA NA NA NA NA 884 4865 2058 1059 NA NA NA NA NA 795 5511 2349 1233 NA NA NA NA
1533675600.0 10059.0 NA 179 367 0 82 NA NA NA NA NA 608 562 0 141 NA NA NA NA NA 1086 5828 2023 1022 NA NA NA NA NA 859 6178 2114 1118 NA NA NA NA
1533675600.0 10071.0 NA 182 373 0 80 NA NA NA NA NA 609 545 0 139 NA NA NA NA NA 1012 4416 2112 1054 NA NA NA NA NA 709 4949 2245 1143 NA NA NA NA
1533675600.0 101.0 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA
1533675600.0 1010.0 NA 33 42 0 NA NA NA NA NA NA 88 102 0 NA NA NA NA NA NA 240 499 314 NA NA NA NA NA NA 527 811 639 NA NA NA NA NA
1533675600.0 102.0 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1533675600.0 1020.0 NA 70 19 0 82 NA NA NA NA NA 143 77 0 150 NA NA NA NA NA 498 231 178 489 NA NA NA NA NA 804 1339 789 632 NA NA NA NA
1533675600.0 10224.0 NA 324 564 0 NA NA NA NA NA NA 634 857 0 NA NA NA NA NA NA 4065 7331 2218 NA NA NA NA NA NA 2057 5396 2497 NA NA NA NA NA
1533675600.0 10225.0 NA 315 596 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 3734 6986 2291 NA NA NA NA NA NA 1888 5445 2479 NA NA NA NA NA
1533675600.0 103.0 63 105 267 NA NA NA NA NA NA 159 584 424 NA NA NA NA NA NA 1636 726 4797 NA NA NA NA NA NA 1444 1156 5621 NA NA NA NA NA NA
1533675600.0 1030.0 NA 183 48 0 0 NA NA NA NA NA 394 104 0 0 NA NA NA NA NA 10637 742 133 149 NA NA NA NA NA 4372 1386 846 235 NA NA NA NA
1533675600.0 1040.0 NA 339 33 0 NA NA NA NA NA NA 559 81 0 NA NA NA NA NA NA 14541 201 187 NA NA NA NA NA NA 5886 303 249 NA NA NA NA NA
1533675600.0 1040.1 NA 85 25 0 NA NA NA NA NA NA 160 81 0 NA NA NA NA NA NA 1437 234 214 NA NA NA NA NA NA 1718 422 476 NA NA NA NA NA
1533675600.0 10424.0 NA 177 371 0 NA NA NA NA NA NA 605 574 0 NA NA NA NA NA NA 995 4491 2130 NA NA NA NA NA NA 1858 4190 2533 NA NA NA NA NA
1533675600.0 105.0 88 108 35 NA NA NA NA NA NA 203 585 82 NA NA NA NA NA NA 1870 851 237 NA NA NA NA NA NA 2109 754 356 NA NA NA NA NA NA
1533675600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1031 433 4282 NA NA NA NA NA NA 1516 527 4876 NA NA NA NA NA NA
1533675600.0 107.0 86 105 263 NA NA NA NA NA NA 212 585 416 NA NA NA NA NA NA 3277 940 4438 NA NA NA NA NA NA 1953 1287 4784 NA NA NA NA NA NA
1533675600.0 108.0 91 105 270 NA NA NA NA NA NA 214 584 399 NA NA NA NA NA NA 4603 974 5129 NA NA NA NA NA NA 2962 1095 5827 NA NA NA NA NA NA
1533675600.0 10801.0 NA 258 382 0 79 NA NA NA NA NA 681 597 0 151 NA NA NA NA NA 2771 4822 2797 1225 NA NA NA NA NA 2575 5481 3025 1548 NA NA NA NA
1533675600.0 10802.0 NA 260 375 0 86 NA NA NA NA NA 643 564 0 142 NA NA NA NA NA 2679 5002 2870 1207 NA NA NA NA NA 2874 5596 3111 1658 NA NA NA NA
1533675600.0 10803.0 NA 262 381 0 80 NA NA NA NA NA 648 564 0 153 NA NA NA NA NA 2758 4969 2893 1202 NA NA NA NA NA 2601 5230 3036 1463 NA NA NA NA
1533675600.0 10804.0 NA 255 377 0 85 NA NA NA NA NA 686 543 0 144 NA NA NA NA NA 2791 4830 2896 1214 NA NA NA NA NA 2792 5380 3127 1828 NA NA NA NA
1533675600.0 10805.0 NA 261 394 0 83 NA NA NA NA NA 640 581 0 146 NA NA NA NA NA 2720 4660 2810 1154 NA NA NA NA NA 2824 4986 2954 1377 NA NA NA NA
1533675600.0 10806.0 NA 268 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA
1533675600.0 10807.0 NA 265 383 0 89 NA NA NA NA NA 681 618 0 156 NA NA NA NA NA 2987 4720 2851 1216 NA NA NA NA NA 3263 5165 3107 1988 NA NA NA NA
1533675600.0 10808.0 NA 214 382 0 92 NA NA NA NA NA 671 602 0 154 NA NA NA NA NA 2900 4723 3065 1231 NA NA NA NA NA 3634 5411 3272 1951 NA NA NA NA
1533675600.0 10824.0 NA 278 400 0 97 NA NA NA NA NA 684 576 0 165 NA NA NA NA NA 2901 5177 3123 1379 NA NA NA NA NA 2652 5254 3414 1557 NA NA NA NA
1533675600.0 10824.1 NA 275 202 0 NA NA NA NA NA NA 624 344 0 NA NA NA NA NA NA 3216 1628 800 NA NA NA NA NA NA 3065 2043 1085 NA NA NA NA NA
1533675600.0 10824.5 NA 282 171 0 NA NA NA NA NA NA 692 249 0 NA NA NA NA NA NA 2649 1117 202 NA NA NA NA NA NA 2363 1306 267 NA NA NA NA NA
1533675600.0 10824.6 NA 234 402 0 93 NA NA NA NA NA 712 613 0 161 NA NA NA NA NA 3158 5183 3081 1405 NA NA NA NA NA 3647 5375 3219 1657 NA NA NA NA
1533675600.0 10825.0 NA 269 397 0 89 NA NA NA NA NA 672 607 0 143 NA NA NA NA NA 2747 5083 3032 1162 NA NA NA NA NA 2652 5406 3244 1309 NA NA NA NA
1533675600.0 10826.0 NA 284 410 0 84 NA NA NA NA NA 689 610 0 153 NA NA NA NA NA 4039 5236 3040 1256 NA NA NA NA NA 4017 4916 3334 1681 NA NA NA NA
1533675600.0 10842.0 NA 227 384 0 92 NA NA NA NA NA 642 602 0 162 NA NA NA NA NA 2910 5153 3016 1252 NA NA NA NA NA 4296 5437 3211 1649 NA NA NA NA
1533675600.0 10859.0 NA 254 401 0 89 NA NA NA NA NA 671 573 0 164 NA NA NA NA NA 4391 5783 3484 1218 NA NA NA NA NA 5095 5660 3820 1418 NA NA NA NA
1533675600.0 10871.0 NA 282 402 0 82 NA NA NA NA NA 636 598 0 151 NA NA NA NA NA 3782 5001 3028 1224 NA NA NA NA NA 3837 5575 3242 1473 NA NA NA NA
1533675600.0 109.0 107 105 268 NA NA NA NA NA NA 226 539 406 NA NA NA NA NA NA 4076 790 4587 NA NA NA NA NA NA 3412 625 4893 NA NA NA NA NA NA
1533675600.0 11.0 NA 122 277 0 63 NA NA NA NA NA 600 437 0 117 NA NA NA NA NA 2707 4195 1673 1159 NA NA NA NA NA 1287 3925 1964 1599 NA NA NA NA
1533675600.0 110.0 60 101 266 NA NA NA NA NA NA 134 586 423 NA NA NA NA NA NA 1672 767 4334 NA NA NA NA NA NA 1993 759 5081 NA NA NA NA NA NA
1533675600.0 1102.0 NA 126 290 162 64 NA NA NA NA NA 595 472 236 170 NA NA NA NA NA 3472 8488 3428 1419 NA NA NA NA NA 2596 8597 2704 1425 NA NA NA NA
1533675600.0 11024.0 NA 387 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 6376 NA NA NA NA NA NA NA NA 18944 NA NA NA NA NA NA NA
1533675600.0 11024.6 NA 414 702 0 NA NA NA NA NA NA 779 1069 0 NA NA NA NA NA NA 15085 12135 3695 NA NA NA NA NA NA 20958 6945 3761 NA NA NA NA NA
1533675600.0 11025.0 NA 386 701 0 NA NA NA NA NA NA 801 1116 0 NA NA NA NA NA NA 16602 11148 3690 NA NA NA NA NA NA 20951 6633 3749 NA NA NA NA NA
1533675600.0 111.0 79 96 261 NA NA NA NA NA NA 193 587 389 NA NA NA NA NA NA 1613 749 4779 NA NA NA NA NA NA 1551 1167 5749 NA NA NA NA NA NA
1533675600.0 112.0 100 103 258 NA NA NA NA NA NA 213 587 405 NA NA NA NA NA NA 3049 748 4723 NA NA NA NA NA NA 1872 665 5638 NA NA NA NA NA NA
1533675600.0 11224.0 NA 262 402 0 NA NA NA NA NA NA 672 576 0 NA NA NA NA NA NA 3373 6217 3720 NA NA NA NA NA NA 5088 8010 3866 NA NA NA NA NA
1533675600.0 11224.6 NA 268 390 0 NA NA NA NA NA NA 672 581 0 NA NA NA NA NA NA 3600 6312 3981 NA NA NA NA NA NA 5399 6837 4608 NA NA NA NA NA
1533675600.0 113.0 82 109 271 NA NA NA NA NA NA 212 587 421 NA NA NA NA NA NA 2587 763 4545 NA NA NA NA NA NA 1894 643 5572 NA NA NA NA NA NA
1533675600.0 114.0 88 105 267 NA NA NA NA NA NA 220 587 414 NA NA NA NA NA NA 2865 899 4900 NA NA NA NA NA NA 1654 772 5489 NA NA NA NA NA NA
1533675600.0 115.0 95 106 266 NA NA NA NA NA NA 212 585 404 NA NA NA NA NA NA 3343 731 5042 NA NA NA NA NA NA 2543 568 5589 NA NA NA NA NA NA
1533675600.0 116.0 108 105 NA NA NA NA NA NA NA 221 585 NA NA NA NA NA NA NA 3632 955 NA NA NA NA NA NA NA 2198 2611 NA NA NA NA NA NA NA
1533675600.0 11623.0 65 164 356 0 75 NA NA NA NA 132 601 542 0 136 NA NA NA NA 1419 1372 5524 2858 1230 NA NA NA NA 1413 2575 7177 3218 1423 NA NA NA NA
1533675600.0 11624.0 76 173 365 0 75 NA NA NA NA 138 603 555 0 132 NA NA NA NA 4119 1537 5874 3058 1648 NA NA NA NA 2479 3339 8307 3431 2093 NA NA NA NA
1533675600.0 11625.0 66 166 359 0 72 NA NA NA NA 132 603 531 0 132 NA NA NA NA 2901 1318 5889 3001 1370 NA NA NA NA 2574 2009 7771 3338 1770 NA NA NA NA
1533675600.0 11626.0 79 170 361 0 75 NA NA NA NA 143 558 544 0 131 NA NA NA NA 6280 1654 5974 3193 1578 NA NA NA NA 3341 3145 6454 3900 1840 NA NA NA NA
1533675600.0 11642.0 64 163 352 0 77 NA NA NA NA 127 559 545 0 134 NA NA NA NA 1926 1238 5711 2864 1295 NA NA NA NA 2187 2408 9567 3267 1448 NA NA NA NA
1533675600.0 117.0 90 114 273 NA NA NA NA NA NA 229 586 427 NA NA NA NA NA NA 4200 842 4679 NA NA NA NA NA NA 2164 898 5076 NA NA NA NA NA NA
1533675600.0 118.0 99 105 266 NA NA NA NA NA NA 220 587 401 NA NA NA NA NA NA 5046 923 5014 NA NA NA NA NA NA 3309 1432 5419 NA NA NA NA NA NA
1533675600.0 119.0 102 102 255 NA NA NA NA NA NA 218 586 407 NA NA NA NA NA NA 3223 857 5010 NA NA NA NA NA NA 1738 1172 5918 NA NA NA NA NA NA
1533675600.0 12.0 NA 131 283 0 NA NA NA NA NA NA 594 437 0 NA NA NA NA NA NA 3333 7582 1543 NA NA NA NA NA NA 2118 8479 1695 NA NA NA NA NA
1533675600.0 120.0 65 103 252 NA NA NA NA NA NA 144 587 400 NA NA NA NA NA NA 1090 812 4245 NA NA NA NA NA NA 1488 873 4580 NA NA NA NA NA NA
1533675600.0 12024.0 66 168 366 0 NA NA NA NA NA 137 602 574 0 NA NA NA NA NA 4086 1627 6131 2365 NA NA NA NA NA 2130 2305 9116 2456 NA NA NA NA NA
1533675600.0 121.0 108 110 278 NA NA NA NA NA NA 227 585 410 NA NA NA NA NA NA 4703 764 5140 NA NA NA NA NA NA 2478 595 6185 NA NA NA NA NA NA
1533675600.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 537 364 3180 NA NA NA NA NA NA 672 480 3804 NA NA NA NA NA NA
1533675600.0 123.1 331 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1533675600.0 123.2 257 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA
1533675600.0 123.3 231 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1533675600.0 124.1 265 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA
1533675600.0 124.2 315 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1533675600.0 124.4 243 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA
1533675600.0 124.5 275 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1533675600.0 124.6 236 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA
1533675600.0 125.0 95 114 261 NA NA NA NA NA NA 218 585 400 NA NA NA NA NA NA 2599 600 3600 NA NA NA NA NA NA 1404 539 4459 NA NA NA NA NA NA
1533675600.0 126.0 66 94 255 NA NA NA NA NA NA 145 586 397 NA NA NA NA NA NA 1497 615 3445 NA NA NA NA NA NA 934 869 3665 NA NA NA NA NA NA
1533675600.0 127.0 66 110 248 NA NA NA NA NA NA 141 584 391 NA NA NA NA NA NA 1342 546 3634 NA NA NA NA NA NA 873 480 4416 NA NA NA NA NA NA
1533675600.0 128.0 64 106 252 NA NA NA NA NA NA 141 586 395 NA NA NA NA NA NA 1057 512 3416 NA NA NA NA NA NA 850 582 4404 NA NA NA NA NA NA
1533675600.0 129.0 66 106 261 NA NA NA NA NA NA 142 542 396 NA NA NA NA NA NA 1090 622 3608 NA NA NA NA NA NA 864 714 4531 NA NA NA NA NA NA
1533675600.0 13.0 NA 105 280 0 NA NA NA NA NA NA 600 417 0 NA NA NA NA NA NA 911 5343 1305 NA NA NA NA NA NA 2650 5203 1464 NA NA NA NA NA
1533675600.0 130.0 61 89 258 NA NA NA NA NA NA 142 584 432 NA NA NA NA NA NA 766 600 3444 NA NA NA NA NA NA 1103 717 3635 NA NA NA NA NA NA
1533675600.0 1301.0 87 128 223 NA NA NA NA NA NA 172 599 334 NA NA NA NA NA NA 1975 843 3574 NA NA NA NA NA NA 1463 1640 4690 NA NA NA NA NA NA
1533675600.0 1301.17 73 154 235 NA NA NA NA NA NA 148 598 419 NA NA NA NA NA NA 1966 968 3744 NA NA NA NA NA NA 1535 806 5509 NA NA NA NA NA NA
1533675600.0 1302.0 97 132 232 NA NA NA NA NA NA 184 602 343 NA NA NA NA NA NA 3980 947 4020 NA NA NA NA NA NA 1766 1518 5336 NA NA NA NA NA NA
1533675600.0 1302.17 78 158 243 NA NA NA NA NA NA 156 598 398 NA NA NA NA NA NA 5204 1140 3949 NA NA NA NA NA NA 3927 1471 5739 NA NA NA NA NA NA
1533675600.0 1303.0 94 133 228 NA NA NA NA NA NA 185 600 340 NA NA NA NA NA NA 7961 790 4251 NA NA NA NA NA NA 4348 818 5449 NA NA NA NA NA NA
1533675600.0 1303.17 81 163 226 NA NA NA NA NA NA 164 557 365 NA NA NA NA NA NA 8445 1021 4343 NA NA NA NA NA NA 3650 923 5597 NA NA NA NA NA NA
1533675600.0 1306.0 NA 133 317 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 901 4845 1758 NA NA NA NA NA NA 1429 6544 1928 NA NA NA NA NA
1533675600.0 1307.0 NA 131 195 45 0 NA NA NA NA NA 603 293 100 0 NA NA NA NA NA 760 1914 725 859 NA NA NA NA NA 715 3349 1864 1581 NA NA NA NA
1533675600.0 1308.0 NA 130 197 42 0 NA NA NA NA NA 603 279 99 0 NA NA NA NA NA 672 1823 720 762 NA NA NA NA NA 958 1876 1060 900 NA NA NA NA
1533675600.0 1309.0 NA 145 340 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 1015 5242 2075 NA NA NA NA NA NA 2302 5944 2758 NA NA NA NA NA
1533675600.0 131.0 63 107 261 NA NA NA NA NA NA 146 588 396 NA NA NA NA NA NA 1501 515 3515 NA NA NA NA NA NA 1021 468 5143 NA NA NA NA NA NA
1533675600.0 1310.0 NA 142 346 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 925 5446 1939 NA NA NA NA NA NA 1579 9328 2908 NA NA NA NA NA
1533675600.0 1311.0 NA 135 297 0 59 NA NA NA NA NA 607 460 0 118 NA NA NA NA NA 760 3523 1878 1425 NA NA NA NA NA 1500 4827 2041 2758 NA NA NA NA
1533675600.0 1312.0 NA 132 343 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 954 5301 2108 NA NA NA NA NA NA 1668 5457 3077 NA NA NA NA NA
1533675600.0 1313.0 NA 144 348 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 820 5803 1820 NA NA NA NA NA NA 798 6209 1987 NA NA NA NA NA
1533675600.0 1314.0 NA 147 330 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 932 5432 1882 NA NA NA NA NA NA 973 7736 2160 NA NA NA NA NA
1533675600.0 1315.0 NA 136 338 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 828 5066 1576 NA NA NA NA NA NA 859 6795 1682 NA NA NA NA NA
1533675600.0 1316.0 NA 142 324 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 798 5200 1573 NA NA NA NA NA NA 868 6764 1690 NA NA NA NA NA
1533675600.0 1317.0 NA 150 337 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 776 5220 1570 NA NA NA NA NA NA 956 8306 1652 NA NA NA NA NA
1533675600.0 1318.0 NA 134 322 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 881 5179 1542 NA NA NA NA NA NA 1291 6754 1963 NA NA NA NA NA
1533675600.0 1319.0 NA 141 335 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 699 4943 1567 NA NA NA NA NA NA 696 5555 1696 NA NA NA NA NA
1533675600.0 132.0 84 111 246 NA NA NA NA NA NA 216 583 396 NA NA NA NA NA NA 3551 611 3796 NA NA NA NA NA NA 1893 566 4364 NA NA NA NA NA NA
1533675600.0 1320.0 NA 137 337 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 708 4936 1598 NA NA NA NA NA NA 746 5628 1693 NA NA NA NA NA
1533675600.0 1321.0 NA 136 333 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 849 5324 1743 NA NA NA NA NA NA 796 9069 1899 NA NA NA NA NA
1533675600.0 1322.0 NA 141 328 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 860 5339 1681 NA NA NA NA NA NA 1410 8043 1830 NA NA NA NA NA
1533675600.0 1323.0 NA 132 315 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 855 4791 1633 NA NA NA NA NA NA 1068 6657 1777 NA NA NA NA NA
1533675600.0 1324.0 NA 142 333 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 979 5659 2215 NA NA NA NA NA NA 1544 10335 2707 NA NA NA NA NA
1533675600.0 1325.0 NA 143 344 0 63 NA NA NA NA NA 609 506 0 133 NA NA NA NA NA 993 5463 2122 1361 NA NA NA NA NA 1569 6188 2765 2202 NA NA NA NA
1533675600.0 1325.1 NA 150 167 0 NA NA NA NA NA NA 608 292 0 NA NA NA NA NA NA 750 1372 709 NA NA NA NA NA NA 1190 1716 799 NA NA NA NA NA
1533675600.0 1325.2 NA 144 306 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 814 4426 1586 NA NA NA NA NA NA 1207 5765 2142 NA NA NA NA NA
1533675600.0 1325.3 NA 144 160 0 NA NA NA NA NA NA 606 264 0 NA NA NA NA NA NA 718 1405 685 NA NA NA NA NA NA 655 1795 799 NA NA NA NA NA
1533675600.0 1325.4 NA 154 348 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 677 4259 1615 NA NA NA NA NA NA 539 4614 1694 NA NA NA NA NA
1533675600.0 1325.5 NA 145 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 6697 201 NA NA NA NA NA NA NA 7623 354 NA NA NA NA NA NA
1533675600.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3482 191 NA NA NA NA NA NA NA 4430 286 NA NA NA NA NA NA
1533675600.0 1326.0 NA 149 274 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 643 4162 1539 NA NA NA NA NA NA 504 4917 1630 NA NA NA NA NA
1533675600.0 1327.0 NA 142 347 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 634 4154 1545 NA NA NA NA NA NA 570 5221 1624 NA NA NA NA NA
1533675600.0 1328.0 NA 142 274 0 NA NA NA NA NA NA 609 457 0 NA NA NA NA NA NA 659 4451 1566 NA NA NA NA NA NA 666 5276 1668 NA NA NA NA NA
1533675600.0 1329.0 NA 141 219 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 737 4432 1537 NA NA NA NA NA NA 615 5492 1616 NA NA NA NA NA
