Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 607 535 0 NA NA NA NA NA NA 1328 6700 3499 NA NA NA NA NA NA 1381 7088 3997 NA NA NA NA NA
1534024800.0 105.0 94 102 35 NA NA NA NA NA NA 195 587 79 NA NA NA NA NA NA 1557 598 192 NA NA NA NA NA NA 1361 642 269 NA NA NA NA NA NA
1534024800.0 106.0 44 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 841 426 3412 NA NA NA NA NA NA 1436 376 4353 NA NA NA NA NA NA
1534024800.0 107.0 103 113 276 NA NA NA NA NA NA 211 586 412 NA NA NA NA NA NA 2301 677 3858 NA NA NA NA NA NA 1951 651 4359 NA NA NA NA NA NA
1534024800.0 108.0 95 108 265 NA NA NA NA NA NA 220 586 403 NA NA NA NA NA NA 3748 670 4021 NA NA NA NA NA NA 1968 626 4311 NA NA NA NA NA NA
1534024800.0 10801.0 NA 190 375 0 86 NA NA NA NA NA 626 577 0 147 NA NA NA NA NA 4349 6681 4797 1762 NA NA NA NA NA 5282 7764 5262 1980 NA NA NA NA
1534024800.0 10802.0 NA 260 377 0 83 NA NA NA NA NA 684 588 0 144 NA NA NA NA NA 4007 7100 4677 1728 NA NA NA NA NA 4569 7496 4881 2177 NA NA NA NA
1534024800.0 10804.0 NA 260 375 0 90 NA NA NA NA NA 637 556 0 145 NA NA NA NA NA 3882 6995 4400 1754 NA NA NA NA NA 4083 7938 4838 1974 NA NA NA NA
1534024800.0 10805.0 NA 230 385 0 92 NA NA NA NA NA 659 597 0 143 NA NA NA NA NA 4315 7080 4560 1761 NA NA NA NA NA 5359 7773 4863 2039 NA NA NA NA
1534024800.0 10806.0 NA 262 351 0 77 NA NA NA NA NA 671 567 0 150 NA NA NA NA NA 3909 7012 4687 2100 NA NA NA NA NA 4064 7456 5725 2539 NA NA NA NA
1534024800.0 10807.0 NA 176 380 0 89 NA NA NA NA NA 583 569 0 162 NA NA NA NA NA 4577 6819 4892 1835 NA NA NA NA NA 5899 7926 5212 3457 NA NA NA NA
1534024800.0 10809.0 NA 172 382 0 94 NA NA NA NA NA 601 563 0 156 NA NA NA NA NA 4404 6878 4566 1867 NA NA NA NA NA 6106 7915 4778 3048 NA NA NA NA
1534024800.0 10823.0 NA 183 329 0 85 NA NA NA NA NA 642 582 0 147 NA NA NA NA NA 4525 7058 4808 1945 NA NA NA NA NA 5887 9706 5116 2085 NA NA NA NA
1534024800.0 10824.0 NA 218 386 0 94 NA NA NA NA NA 672 592 0 161 NA NA NA NA NA 4411 7298 4898 1954 NA NA NA NA NA 5232 8236 5454 3513 NA NA NA NA
1534024800.0 10824.1 NA 273 199 0 NA NA NA NA NA NA 627 347 0 NA NA NA NA NA NA 4196 2656 1302 NA NA NA NA NA NA 4610 2998 1505 NA NA NA NA NA
1534024800.0 10824.5 NA 304 166 0 NA NA NA NA NA NA 697 253 0 NA NA NA NA NA NA 3738 1700 295 NA NA NA NA NA NA 3291 2514 401 NA NA NA NA NA
1534024800.0 10824.6 NA 194 363 0 91 NA NA NA NA NA 691 577 0 162 NA NA NA NA NA 4671 7244 5151 2203 NA NA NA NA NA 5957 8883 6334 2624 NA NA NA NA
1534024800.0 10826.0 NA 296 382 0 82 NA NA NA NA NA 693 599 0 144 NA NA NA NA NA 4358 8021 5094 1732 NA NA NA NA NA 4617 7732 5418 1925 NA NA NA NA
1534024800.0 10842.0 NA 185 330 0 93 NA NA NA NA NA 692 572 0 161 NA NA NA NA NA 4759 7578 5010 1768 NA NA NA NA NA 5984 9475 5278 2121 NA NA NA NA
1534024800.0 10859.0 NA 219 347 0 90 NA NA NA NA NA 686 627 0 163 NA NA NA NA NA 5097 8713 5170 2051 NA NA NA NA NA 6004 9636 5581 2356 NA NA NA NA
1534024800.0 109.0 108 103 274 NA NA NA NA NA NA 217 587 437 NA NA NA NA NA NA 2947 769 3889 NA NA NA NA NA NA 1930 1500 4671 NA NA NA NA NA NA
1534024800.0 11.0 NA 125 277 0 67 NA NA NA NA NA 602 436 0 119 NA NA NA NA NA 1998 3216 1251 1015 NA NA NA NA NA 1169 3316 1390 1098 NA NA NA NA
1534024800.0 110.0 69 102 263 NA NA NA NA NA NA 142 586 406 NA NA NA NA NA NA 903 683 3724 NA NA NA NA NA NA 884 1074 4452 NA NA NA NA NA NA
1534024800.0 1102.0 NA 137 289 133 101 NA NA NA NA NA 602 439 247 187 NA NA NA NA NA 2947 6419 2690 1160 NA NA NA NA NA 1703 5647 2642 1240 NA NA NA NA
1534024800.0 11024.0 NA 477 711 0 NA NA NA NA NA NA 793 1148 0 NA NA NA NA NA NA 8243 9154 3258 NA NA NA NA NA NA 9057 10621 3348 NA NA NA NA NA
1534024800.0 11024.6 NA 481 718 0 NA NA NA NA NA NA 789 1076 0 NA NA NA NA NA NA 7539 9197 3060 NA NA NA NA NA NA 8803 7100 3167 NA NA NA NA NA
1534024800.0 11025.0 NA 492 710 0 NA NA NA NA NA NA 794 1020 0 NA NA NA NA NA NA 7525 12472 3282 NA NA NA NA NA NA 8796 12617 3452 NA NA NA NA NA
1534024800.0 111.0 94 97 262 NA NA NA NA NA NA 192 587 409 NA NA NA NA NA NA 1203 547 3731 NA NA NA NA NA NA 1474 1010 4476 NA NA NA NA NA NA
1534024800.0 112.0 105 104 265 NA NA NA NA NA NA 217 588 421 NA NA NA NA NA NA 2234 663 3714 NA NA NA NA NA NA 1424 723 3923 NA NA NA NA NA NA
1534024800.0 11224.0 NA 265 400 0 NA NA NA NA NA NA 636 599 0 NA NA NA NA NA NA 2797 5073 3284 NA NA NA NA NA NA 5132 6197 4342 NA NA NA NA NA
1534024800.0 11224.6 NA 272 405 0 NA NA NA NA NA NA 650 590 0 NA NA NA NA NA NA 2716 5071 3234 NA NA NA NA NA NA 4177 7521 4341 NA NA NA NA NA
1534024800.0 113.0 107 103 265 NA NA NA NA NA NA 211 584 406 NA NA NA NA NA NA 1920 594 3783 NA NA NA NA NA NA 1372 566 4400 NA NA NA NA NA NA
1534024800.0 114.0 107 107 239 NA NA NA NA NA NA 218 588 406 NA NA NA NA NA NA 2256 584 3783 NA NA NA NA NA NA 1289 612 4404 NA NA NA NA NA NA
1534024800.0 115.0 110 112 267 NA NA NA NA NA NA 225 585 398 NA NA NA NA NA NA 2318 652 3831 NA NA NA NA NA NA 1270 580 4002 NA NA NA NA NA NA
1534024800.0 116.0 93 104 276 NA NA NA NA NA NA 221 588 424 NA NA NA NA NA NA 2640 777 3930 NA NA NA NA NA NA 1585 932 4959 NA NA NA NA NA NA
1534024800.0 11623.0 66 161 353 0 71 NA NA NA NA 131 605 555 0 136 NA NA NA NA 1513 1061 4243 2166 1279 NA NA NA NA 2088 1844 5855 2447 1438 NA NA NA NA
1534024800.0 11624.0 75 176 372 0 76 NA NA NA NA 136 604 542 0 132 NA NA NA NA 3001 1032 4559 2230 1248 NA NA NA NA 1755 936 7841 2404 1508 NA NA NA NA
1534024800.0 11625.0 69 166 346 0 72 NA NA NA NA 130 602 556 0 133 NA NA NA NA 2098 1075 4389 2270 1139 NA NA NA NA 1863 1456 5487 2700 1346 NA NA NA NA
1534024800.0 11626.0 79 168 368 0 74 NA NA NA NA 143 604 546 0 132 NA NA NA NA 5088 1173 4889 2267 1164 NA NA NA NA 2382 2205 6486 2448 1637 NA NA NA NA
1534024800.0 11642.0 64 168 357 0 74 NA NA NA NA 126 564 544 0 131 NA NA NA NA 1062 903 4322 2170 1144 NA NA NA NA 1223 1798 7817 2482 1321 NA NA NA NA
1534024800.0 117.0 104 103 NA NA NA NA NA NA NA 230 586 NA NA NA NA NA NA NA 2714 744 NA NA NA NA NA NA NA 1493 1487 NA NA NA NA NA NA NA
1534024800.0 118.0 102 105 268 NA NA NA NA NA NA 220 588 423 NA NA NA NA NA NA 3331 738 4025 NA NA NA NA NA NA 2526 1127 4300 NA NA NA NA NA NA
1534024800.0 119.0 104 109 265 NA NA NA NA NA NA 213 586 408 NA NA NA NA NA NA 2045 624 3842 NA NA NA NA NA NA 2436 563 4510 NA NA NA NA NA NA
1534024800.0 12.0 NA 123 283 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 2394 5719 1260 NA NA NA NA NA NA 1402 6185 1374 NA NA NA NA NA
1534024800.0 120.0 68 102 253 NA NA NA NA NA NA 150 586 408 NA NA NA NA NA NA 828 685 3675 NA NA NA NA NA NA 834 1153 4413 NA NA NA NA NA NA
1534024800.0 12024.0 72 173 367 0 NA NA NA NA NA 137 604 543 0 NA NA NA NA NA 2820 1116 4610 2326 NA NA NA NA NA 2199 1242 6307 2529 NA NA NA NA NA
1534024800.0 121.0 100 99 271 NA NA NA NA NA NA 218 586 412 NA NA NA NA NA NA 3012 786 4051 NA NA NA NA NA NA 1789 805 5005 NA NA NA NA NA NA
1534024800.0 122.0 51 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 1076 510 4893 NA NA NA NA NA NA 1084 521 5607 NA NA NA NA NA NA
1534024800.0 123.1 319 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA
1534024800.0 123.2 276 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA NA
1534024800.0 123.3 222 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA
1534024800.0 124.1 295 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA
1534024800.0 124.2 297 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA
1534024800.0 124.4 267 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA
1534024800.0 124.5 282 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA
1534024800.0 124.6 235 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA NA
1534024800.0 125.0 107 103 211 NA NA NA NA NA NA 218 585 381 NA NA NA NA NA NA 3562 913 5594 NA NA NA NA NA NA 2113 912 7820 NA NA NA NA NA NA
1534024800.0 126.0 66 105 206 NA NA NA NA NA NA 142 588 416 NA NA NA NA NA NA 2473 879 5744 NA NA NA NA NA NA 1834 781 6441 NA NA NA NA NA NA
1534024800.0 127.0 58 94 222 NA NA NA NA NA NA 146 600 422 NA NA NA NA NA NA 1940 937 5528 NA NA NA NA NA NA 1933 910 6323 NA NA NA NA NA NA
1534024800.0 128.0 67 100 217 NA NA NA NA NA NA 141 584 381 NA NA NA NA NA NA 1319 895 5323 NA NA NA NA NA NA 1200 1089 7784 NA NA NA NA NA NA
1534024800.0 129.0 63 106 196 NA NA NA NA NA NA 141 542 401 NA NA NA NA NA NA 1320 947 5490 NA NA NA NA NA NA 1517 804 7533 NA NA NA NA NA NA
1534024800.0 13.0 NA 106 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1534024800.0 130.0 70 105 223 NA NA NA NA NA NA 139 586 390 NA NA NA NA NA NA 1323 910 5508 NA NA NA NA NA NA 1235 742 6159 NA NA NA NA NA NA
1534024800.0 1301.0 89 126 182 NA NA NA NA NA NA 174 600 361 NA NA NA NA NA NA 1438 645 2880 NA NA NA NA NA NA 1126 1125 3313 NA NA NA NA NA NA
1534024800.0 1301.17 70 159 235 NA NA NA NA NA NA 148 601 399 NA NA NA NA NA NA 1391 707 2923 NA NA NA NA NA NA 1417 570 3955 NA NA NA NA NA NA
1534024800.0 1302.0 95 132 231 NA NA NA NA NA NA 189 558 347 NA NA NA NA NA NA 2832 706 3032 NA NA NA NA NA NA 1763 620 4048 NA NA NA NA NA NA
1534024800.0 1302.17 75 166 242 NA NA NA NA NA NA 153 602 412 NA NA NA NA NA NA 3425 907 3090 NA NA NA NA NA NA 1579 974 3936 NA NA NA NA NA NA
1534024800.0 1303.0 99 132 197 NA NA NA NA NA NA 187 598 342 NA NA NA NA NA NA 5396 580 3264 NA NA NA NA NA NA 2310 719 4664 NA NA NA NA NA NA
1534024800.0 1303.17 81 166 217 NA NA NA NA NA NA 162 602 411 NA NA NA NA NA NA 5887 780 3342 NA NA NA NA NA NA 2726 734 3765 NA NA NA NA NA NA
1534024800.0 1306.0 NA 133 317 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 659 3769 1498 NA NA NA NA NA NA 924 4227 1722 NA NA NA NA NA
1534024800.0 1307.0 NA 129 183 47 0 NA NA NA NA NA 602 293 99 0 NA NA NA NA NA 692 1579 533 661 NA NA NA NA NA 947 2113 1469 1058 NA NA NA NA
1534024800.0 1308.0 NA 123 191 45 0 NA NA NA NA NA 603 294 99 0 NA NA NA NA NA 615 1470 523 651 NA NA NA NA NA 1145 1772 647 762 NA NA NA NA
1534024800.0 1309.0 NA 140 339 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 746 4120 1572 NA NA NA NA NA NA 854 4634 2837 NA NA NA NA NA
1534024800.0 131.0 68 105 270 NA NA NA NA NA NA 142 540 407 NA NA NA NA NA NA 1495 989 5430 NA NA NA NA NA NA 1331 854 7315 NA NA NA NA NA NA
1534024800.0 1310.0 NA 134 325 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 690 3983 1560 NA NA NA NA NA NA 1585 5713 2392 NA NA NA NA NA
1534024800.0 1311.0 NA 131 288 0 58 NA NA NA NA NA 607 445 0 119 NA NA NA NA NA 712 2484 1510 1032 NA NA NA NA NA 815 3811 1724 1675 NA NA NA NA
1534024800.0 1312.0 NA 128 335 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 717 4019 1667 NA NA NA NA NA NA 2015 4912 2251 NA NA NA NA NA
1534024800.0 1313.0 NA 136 352 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 697 4244 1571 NA NA NA NA NA NA 683 5179 2126 NA NA NA NA NA
1534024800.0 1314.0 NA 141 336 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 634 3957 1584 NA NA NA NA NA NA 955 4289 2214 NA NA NA NA NA
1534024800.0 1315.0 NA 144 339 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 564 3839 1447 NA NA NA NA NA NA 964 4758 1747 NA NA NA NA NA
1534024800.0 1316.0 NA 138 337 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 603 3846 1489 NA NA NA NA NA NA 653 4537 1619 NA NA NA NA NA
1534024800.0 1317.0 NA 136 329 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 541 3704 1478 NA NA NA NA NA NA 573 4797 1629 NA NA NA NA NA
1534024800.0 1318.0 NA 132 339 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 678 3857 1440 NA NA NA NA NA NA 591 5277 2209 NA NA NA NA NA
1534024800.0 1319.0 NA 143 331 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 636 3878 1465 NA NA NA NA NA NA 567 4688 1589 NA NA NA NA NA
1534024800.0 132.0 100 102 230 NA NA NA NA NA NA 208 585 402 NA NA NA NA NA NA 4061 1039 5857 NA NA NA NA NA NA 2168 877 6372 NA NA NA NA NA NA
1534024800.0 1320.0 NA 154 332 0 NA NA NA NA NA NA 570 455 0 NA NA NA NA NA NA 608 3913 1494 NA NA NA NA NA NA 800 4452 1950 NA NA NA NA NA
1534024800.0 1321.0 NA 135 332 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 647 3933 1514 NA NA NA NA NA NA 1002 5544 1736 NA NA NA NA NA
1534024800.0 1322.0 NA 155 343 0 NA NA NA NA NA NA 605 449 0 NA NA NA NA NA NA 642 3871 1476 NA NA NA NA NA NA 580 5050 1674 NA NA NA NA NA
1534024800.0 1323.0 NA 147 312 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 660 3741 1451 NA NA NA NA NA NA 1099 4108 1561 NA NA NA NA NA
1534024800.0 1324.0 NA 134 329 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 687 4081 1612 NA NA NA NA NA NA 1314 6698 1763 NA NA NA NA NA
1534024800.0 1325.0 NA 146 346 0 64 NA NA NA NA NA 559 494 0 131 NA NA NA NA NA 719 4107 1624 1067 NA NA NA NA NA 1390 4736 2163 1311 NA NA NA NA
1534024800.0 1325.1 NA 149 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA
1534024800.0 1325.2 NA 145 338 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 1316 9066 3175 NA NA NA NA NA NA 1191 12599 3573 NA NA NA NA NA
1534024800.0 1325.3 NA 144 157 0 NA NA NA NA NA NA 562 277 0 NA NA NA NA NA NA 2167 2887 1296 NA NA NA NA NA NA 2043 3829 1345 NA NA NA NA NA
1534024800.0 1325.4 NA 145 350 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 1228 8070 3732 NA NA NA NA NA NA 922 10371 5087 NA NA NA NA NA
1534024800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 12918 485 NA NA NA NA NA NA NA 15895 1011 NA NA NA NA NA NA
1534024800.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 7732 369 NA NA NA NA NA NA NA 11875 457 NA NA NA NA NA NA
1534024800.0 1326.0 NA 142 342 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 1205 7613 2952 NA NA NA NA NA NA 1184 10138 3097 NA NA NA NA NA
1534024800.0 1327.0 NA 139 342 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 1240 7921 3400 NA NA NA NA NA NA 1314 11049 4252 NA NA NA NA NA
1534024800.0 1328.0 NA 137 334 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 1981 8449 3240 NA NA NA NA NA NA 1938 10997 3898 NA NA NA NA NA
1534024800.0 1329.0 NA 138 332 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 1067 8072 3624 NA NA NA NA NA NA 882 8945 5301 NA NA NA NA NA
1534024800.0 133.0 108 106 223 NA NA NA NA NA NA 219 587 396 NA NA NA NA NA NA 6270 986 5954 NA NA NA NA NA NA 3242 847 7897 NA NA NA NA NA NA
1534024800.0 1330.0 NA 149 341 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 1353 8066 3275 NA NA NA NA NA NA 1220 8009 3501 NA NA NA NA NA
