Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 10808.0 NA 188 389 0 92 NA NA NA NA NA 591 593 0 159 NA NA NA NA NA 3332 4665 2854 1250 NA NA NA NA NA 3980 5096 3012 1841 NA NA NA NA
1534798800.0 10823.0 NA 180 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA
1534798800.0 10824.0 NA 234 407 0 86 NA NA NA NA NA 686 609 0 156 NA NA NA NA NA 3604 4729 3078 1303 NA NA NA NA NA 4074 4997 3396 1392 NA NA NA NA
1534798800.0 10824.1 NA 269 203 0 NA NA NA NA NA NA 643 359 0 NA NA NA NA NA NA 2880 1601 828 NA NA NA NA NA NA 2878 2374 1041 NA NA NA NA NA
1534798800.0 10824.5 NA 304 165 0 NA NA NA NA NA NA 697 241 0 NA NA NA NA NA NA 2802 1292 244 NA NA NA NA NA NA 2602 1600 417 NA NA NA NA NA
1534798800.0 10824.6 NA 293 392 0 87 NA NA NA NA NA 731 574 0 166 NA NA NA NA NA 3584 4879 3070 1367 NA NA NA NA NA 4202 5197 3267 2153 NA NA NA NA
1534798800.0 10825.0 NA 272 391 0 86 NA NA NA NA NA 713 590 0 152 NA NA NA NA NA 3245 4609 2930 1340 NA NA NA NA NA 3952 4758 3168 1580 NA NA NA NA
1534798800.0 10826.0 NA 292 395 0 87 NA NA NA NA NA 590 592 0 148 NA NA NA NA NA 3552 5451 3207 1346 NA NA NA NA NA 3283 4970 3387 1389 NA NA NA NA
1534798800.0 10842.0 NA 200 393 0 86 NA NA NA NA NA 623 597 0 159 NA NA NA NA NA 3466 4721 3007 1281 NA NA NA NA NA 4003 4933 3128 1418 NA NA NA NA
1534798800.0 10859.0 NA 216 404 0 86 NA NA NA NA NA 640 587 0 161 NA NA NA NA NA 3529 5894 3044 1445 NA NA NA NA NA 4159 6258 3609 1686 NA NA NA NA
1534798800.0 10871.0 NA 204 396 0 86 NA NA NA NA NA 633 603 0 146 NA NA NA NA NA 3526 5326 2991 1365 NA NA NA NA NA 4009 5979 3272 2008 NA NA NA NA
1534798800.0 109.0 105 107 289 NA NA NA NA NA NA 210 543 441 NA NA NA NA NA NA 3633 838 5324 NA NA NA NA NA NA 1725 726 5909 NA NA NA NA NA NA
1534798800.0 11.0 NA 114 293 0 67 NA NA NA NA NA 595 438 0 119 NA NA NA NA NA 2427 4242 1666 1450 NA NA NA NA NA 1449 4376 2009 1619 NA NA NA NA
1534798800.0 110.0 73 113 284 NA NA NA NA NA NA 137 587 435 NA NA NA NA NA NA 1158 652 5271 NA NA NA NA NA NA 1796 1047 6156 NA NA NA NA NA NA
1534798800.0 1102.0 NA 142 294 127 77 NA NA NA NA NA 602 474 235 186 NA NA NA NA NA 4205 10405 4422 1740 NA NA NA NA NA 2712 9564 3932 1855 NA NA NA NA
1534798800.0 11024.0 NA 491 765 0 NA NA NA NA NA NA 778 1081 0 NA NA NA NA NA NA 8949 15433 4408 NA NA NA NA NA NA 10539 11600 4774 NA NA NA NA NA
1534798800.0 11024.6 NA 479 694 0 NA NA NA NA NA NA 736 998 0 NA NA NA NA NA NA 9386 14805 3921 NA NA NA NA NA NA 10726 10404 4018 NA NA NA NA NA
1534798800.0 11025.0 NA 505 688 0 NA NA NA NA NA NA 746 999 0 NA NA NA NA NA NA 8927 13871 4333 NA NA NA NA NA NA 10671 10130 4430 NA NA NA NA NA
1534798800.0 111.0 93 100 281 NA NA NA NA NA NA 202 588 428 NA NA NA NA NA NA 1899 930 5514 NA NA NA NA NA NA 1986 957 6203 NA NA NA NA NA NA
1534798800.0 112.0 111 110 283 NA NA NA NA NA NA 206 587 425 NA NA NA NA NA NA 2519 805 5230 NA NA NA NA NA NA 2152 1026 6130 NA NA NA NA NA NA
1534798800.0 11224.0 NA 280 415 0 NA NA NA NA NA NA 695 608 0 NA NA NA NA NA NA 3304 6511 3986 NA NA NA NA NA NA 6340 8498 4206 NA NA NA NA NA
1534798800.0 11224.6 NA 288 388 0 NA NA NA NA NA NA 598 565 0 NA NA NA NA NA NA 3449 6382 4018 NA NA NA NA NA NA 6670 10302 4560 NA NA NA NA NA
1534798800.0 113.0 109 106 284 NA NA NA NA NA NA 211 587 433 NA NA NA NA NA NA 2456 775 5160 NA NA NA NA NA NA 2031 761 6143 NA NA NA NA NA NA
1534798800.0 114.0 105 101 285 NA NA NA NA NA NA 215 587 438 NA NA NA NA NA NA 2791 924 5200 NA NA NA NA NA NA 1834 1078 6050 NA NA NA NA NA NA
1534798800.0 115.0 100 110 283 NA NA NA NA NA NA 211 587 436 NA NA NA NA NA NA 2725 868 5340 NA NA NA NA NA NA 2118 865 6243 NA NA NA NA NA NA
1534798800.0 116.0 108 106 289 NA NA NA NA NA NA 226 587 431 NA NA NA NA NA NA 3690 909 5212 NA NA NA NA NA NA 2846 902 7163 NA NA NA NA NA NA
1534798800.0 11623.0 68 162 330 0 73 NA NA NA NA 128 567 540 0 131 NA NA NA NA 1666 1303 5554 2743 1548 NA NA NA NA 1924 2092 8051 2982 1691 NA NA NA NA
1534798800.0 11624.0 77 176 323 0 76 NA NA NA NA 138 606 572 0 134 NA NA NA NA 3441 1306 5835 2961 1367 NA NA NA NA 2384 1736 7842 3364 2109 NA NA NA NA
1534798800.0 11625.0 74 164 321 0 72 NA NA NA NA 134 560 557 0 130 NA NA NA NA 2138 1191 5482 2666 1505 NA NA NA NA 1527 2354 8263 3165 1795 NA NA NA NA
1534798800.0 11626.0 80 181 336 0 71 NA NA NA NA 141 566 557 0 138 NA NA NA NA 5116 1289 6179 2713 1499 NA NA NA NA 3153 3002 7793 3095 2942 NA NA NA NA
1534798800.0 11642.0 70 168 329 0 74 NA NA NA NA 128 601 545 0 131 NA NA NA NA 1472 1191 5153 2657 1562 NA NA NA NA 2086 1936 7472 2866 2633 NA NA NA NA
1534798800.0 117.0 114 107 272 NA NA NA NA NA NA 218 587 412 NA NA NA NA NA NA 3765 858 4954 NA NA NA NA NA NA 2647 1187 6158 NA NA NA NA NA NA
1534798800.0 118.0 103 105 286 NA NA NA NA NA NA 223 587 414 NA NA NA NA NA NA 3327 920 5483 NA NA NA NA NA NA 2831 1477 6349 NA NA NA NA NA NA
1534798800.0 119.0 107 110 276 NA NA NA NA NA NA 217 586 411 NA NA NA NA NA NA 2773 933 5210 NA NA NA NA NA NA 1926 1171 5845 NA NA NA NA NA NA
1534798800.0 12.0 NA 133 300 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 2898 7086 1645 NA NA NA NA NA NA 1966 7981 1958 NA NA NA NA NA
1534798800.0 120.0 66 93 270 NA NA NA NA NA NA 134 587 413 NA NA NA NA NA NA 765 749 4816 NA NA NA NA NA NA 1181 1405 5914 NA NA NA NA NA NA
1534798800.0 12024.0 69 173 356 0 NA NA NA NA NA 139 604 570 0 NA NA NA NA NA 3818 1298 6154 3039 NA NA NA NA NA 2939 2250 8629 3517 NA NA NA NA NA
1534798800.0 121.0 106 104 286 NA NA NA NA NA NA 225 586 435 NA NA NA NA NA NA 3648 942 5434 NA NA NA NA NA NA 2480 1256 6815 NA NA NA NA NA NA
1534798800.0 122.0 51 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 824 332 3301 NA NA NA NA NA NA 663 343 3497 NA NA NA NA NA NA
1534798800.0 123.1 296 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1534798800.0 123.2 323 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA
1534798800.0 123.3 231 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA
1534798800.0 124.1 266 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1534798800.0 124.2 316 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA
1534798800.0 124.4 273 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1534798800.0 124.5 312 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA
1534798800.0 124.6 225 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1534798800.0 125.0 109 104 280 NA NA NA NA NA NA 217 586 451 NA NA NA NA NA NA 2741 681 3640 NA NA NA NA NA NA 1570 816 3692 NA NA NA NA NA NA
1534798800.0 126.0 67 102 279 NA NA NA NA NA NA 142 586 411 NA NA NA NA NA NA 1492 534 3575 NA NA NA NA NA NA 958 532 3902 NA NA NA NA NA NA
1534798800.0 127.0 62 99 269 NA NA NA NA NA NA 142 587 406 NA NA NA NA NA NA 1237 649 3490 NA NA NA NA NA NA 1078 761 3668 NA NA NA NA NA NA
1534798800.0 128.0 58 99 261 NA NA NA NA NA NA 138 584 419 NA NA NA NA NA NA 955 681 3520 NA NA NA NA NA NA 724 1225 3939 NA NA NA NA NA NA
1534798800.0 129.0 63 102 259 NA NA NA NA NA NA 142 587 413 NA NA NA NA NA NA 934 538 3524 NA NA NA NA NA NA 777 530 3755 NA NA NA NA NA NA
1534798800.0 13.0 NA 111 291 0 NA NA NA NA NA NA 595 431 0 NA NA NA NA NA NA 759 5882 1512 NA NA NA NA NA NA 1789 6853 1875 NA NA NA NA NA
1534798800.0 130.0 67 101 262 NA NA NA NA NA NA 140 585 418 NA NA NA NA NA NA 963 526 3574 NA NA NA NA NA NA 798 514 3805 NA NA NA NA NA NA
1534798800.0 1301.0 92 127 211 NA NA NA NA NA NA 176 600 311 NA NA NA NA NA NA 1858 939 4648 NA NA NA NA NA NA 3330 1823 7079 NA NA NA NA NA NA
1534798800.0 1301.17 69 159 231 NA NA NA NA NA NA 146 556 412 NA NA NA NA NA NA 2628 1285 4588 NA NA NA NA NA NA 2151 1817 5547 NA NA NA NA NA NA
1534798800.0 1302.0 96 134 219 NA NA NA NA NA NA 185 556 378 NA NA NA NA NA NA 5384 1111 4770 NA NA NA NA NA NA 2718 1722 5613 NA NA NA NA NA NA
1534798800.0 1302.17 80 166 242 NA NA NA NA NA NA 155 552 394 NA NA NA NA NA NA 5248 1381 4882 NA NA NA NA NA NA 2947 1851 6614 NA NA NA NA NA NA
1534798800.0 1303.0 92 135 207 NA NA NA NA NA NA 188 555 357 NA NA NA NA NA NA 9481 992 5224 NA NA NA NA NA NA 6315 1653 6293 NA NA NA NA NA NA
1534798800.0 1303.17 81 158 223 NA NA NA NA NA NA 164 597 386 NA NA NA NA NA NA 9386 1256 5319 NA NA NA NA NA NA 4814 1944 6579 NA NA NA NA NA NA
1534798800.0 1306.0 NA 136 315 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 1148 6253 2376 NA NA NA NA NA NA 1911 9986 2675 NA NA NA NA NA
1534798800.0 1307.0 NA 123 182 43 0 NA NA NA NA NA 603 287 100 0 NA NA NA NA NA 1074 2369 902 1161 NA NA NA NA NA 2171 5181 2003 1858 NA NA NA NA
1534798800.0 1308.0 NA 128 188 43 0 NA NA NA NA NA 567 283 99 0 NA NA NA NA NA 1004 2079 875 1140 NA NA NA NA NA 1944 2874 2063 2026 NA NA NA NA
1534798800.0 1309.0 NA 135 349 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 1200 6839 2722 NA NA NA NA NA NA 2151 10322 4487 NA NA NA NA NA
1534798800.0 131.0 62 92 249 NA NA NA NA NA NA 142 585 436 NA NA NA NA NA NA 1438 638 3665 NA NA NA NA NA NA 1120 735 4281 NA NA NA NA NA NA
1534798800.0 1310.0 NA 136 335 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 1202 6391 2651 NA NA NA NA NA NA 2247 8256 5077 NA NA NA NA NA
1534798800.0 1311.0 NA 132 306 0 60 NA NA NA NA NA 564 473 0 118 NA NA NA NA NA 1041 4450 2622 1429 NA NA NA NA NA 1602 8550 3299 3123 NA NA NA NA
1534798800.0 1312.0 NA 150 337 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 1052 6525 2659 NA NA NA NA NA NA 1785 7632 4687 NA NA NA NA NA
1534798800.0 1313.0 NA 140 349 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 1038 7458 2545 NA NA NA NA NA NA 1441 9530 3837 NA NA NA NA NA
1534798800.0 1314.0 NA 140 329 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 1173 6557 2579 NA NA NA NA NA NA 2859 8184 3137 NA NA NA NA NA
1534798800.0 1315.0 NA 143 331 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 1067 6338 2553 NA NA NA NA NA NA 1121 8138 4877 NA NA NA NA NA
1534798800.0 1316.0 NA 134 325 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 979 6328 2317 NA NA NA NA NA NA 1340 8013 2535 NA NA NA NA NA
1534798800.0 1317.0 NA 133 331 0 NA NA NA NA NA NA 559 503 0 NA NA NA NA NA NA 1090 6327 2436 NA NA NA NA NA NA 2863 8144 3164 NA NA NA NA NA
1534798800.0 1318.0 NA 133 327 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 964 6386 2304 NA NA NA NA NA NA 1467 8093 2892 NA NA NA NA NA
1534798800.0 1319.0 NA 135 329 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 956 6342 2323 NA NA NA NA NA NA 1403 8138 2649 NA NA NA NA NA
1534798800.0 132.0 104 106 282 NA NA NA NA NA NA 214 585 423 NA NA NA NA NA NA 2478 591 3665 NA NA NA NA NA NA 1268 603 3825 NA NA NA NA NA NA
1534798800.0 1320.0 NA 138 331 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 1150 6379 2512 NA NA NA NA NA NA 1160 9197 5577 NA NA NA NA NA
1534798800.0 1321.0 NA 136 327 0 NA NA NA NA NA NA 523 474 0 NA NA NA NA NA NA 1049 6390 2393 NA NA NA NA NA NA 1850 9949 2743 NA NA NA NA NA
1534798800.0 1322.0 NA 139 335 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 1011 6507 2466 NA NA NA NA NA NA 1033 9707 2893 NA NA NA NA NA
1534798800.0 1323.0 NA 131 317 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 1072 6155 2291 NA NA NA NA NA NA 2820 7576 2550 NA NA NA NA NA
1534798800.0 1324.0 NA 133 338 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 1172 6688 2714 NA NA NA NA NA NA 2245 9181 4070 NA NA NA NA NA
1534798800.0 1325.0 NA 140 340 0 66 NA NA NA NA NA 563 468 0 126 NA NA NA NA NA 1214 6812 2615 1721 NA NA NA NA NA 1486 8583 3613 3716 NA NA NA NA
1534798800.0 1325.1 NA 139 163 0 NA NA NA NA NA NA 562 274 0 NA NA NA NA NA NA 1629 3034 1568 NA NA NA NA NA NA 3579 4449 2460 NA NA NA NA NA
1534798800.0 1325.2 NA 142 336 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 1889 10571 3492 NA NA NA NA NA NA 2740 13403 4281 NA NA NA NA NA
1534798800.0 1325.3 NA 146 153 0 NA NA NA NA NA NA 609 264 0 NA NA NA NA NA NA 1484 2959 1503 NA NA NA NA NA NA 1492 4129 2813 NA NA NA NA NA
1534798800.0 1325.4 NA 145 342 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 2021 9640 3855 NA NA NA NA NA NA 1627 12342 4206 NA NA NA NA NA
1534798800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 19571 518 NA NA NA NA NA NA NA 22490 1136 NA NA NA NA NA NA
1534798800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 8399 493 NA NA NA NA NA NA NA 8656 837 NA NA NA NA NA NA
1534798800.0 1326.0 NA 131 337 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 1561 9310 3467 NA NA NA NA NA NA 3294 11007 3976 NA NA NA NA NA
1534798800.0 1327.0 NA 142 337 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 1808 8943 3598 NA NA NA NA NA NA 1728 9572 4058 NA NA NA NA NA
1534798800.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 517 483 0 NA NA NA NA NA NA 1895 9626 3659 NA NA NA NA NA NA 3934 13280 4005 NA NA NA NA NA
1534798800.0 1329.0 NA 134 333 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 1529 8941 3347 NA NA NA NA NA NA 1434 9740 5318 NA NA NA NA NA
