Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1331.0 NA 147 340 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 738 4237 1602 NA NA NA NA NA NA 720 4138 1703 NA NA NA NA NA
1534280400.0 1332.0 NA 145 343 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 701 4257 1665 NA NA NA NA NA NA 762 5015 1780 NA NA NA NA NA
1534280400.0 1333.0 NA 137 301 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 838 4274 1595 NA NA NA NA NA NA 1541 5468 1668 NA NA NA NA NA
1534280400.0 1334.0 NA 139 351 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 830 4351 1665 NA NA NA NA NA NA 785 4185 1755 NA NA NA NA NA
1534280400.0 1335.0 NA 135 343 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 769 4331 1612 NA NA NA NA NA NA 657 6033 1766 NA NA NA NA NA
1534280400.0 1336.0 NA 141 183 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 867 5204 1632 NA NA NA NA NA NA 706 6679 1744 NA NA NA NA NA
1534280400.0 1337.0 NA 148 311 0 NA NA NA NA NA NA 606 523 0 NA NA NA NA NA NA 796 4799 1724 NA NA NA NA NA NA 711 4910 1805 NA NA NA NA NA
1534280400.0 1338.0 NA 138 179 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 775 4754 1678 NA NA NA NA NA NA 974 6680 1755 NA NA NA NA NA
1534280400.0 1339.0 NA 146 187 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 814 5017 1652 NA NA NA NA NA NA 691 6677 1847 NA NA NA NA NA
1534280400.0 134.0 NA 296 39 0 NA NA NA NA NA NA 429 93 0 NA NA NA NA NA NA 7951 569 163 NA NA NA NA NA NA 6894 1422 422 NA NA NA NA NA
1534280400.0 134.701 NA 42 337 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 402 7734 1377 NA NA NA NA NA NA 399 5069 1628 NA NA NA NA NA
1534280400.0 134.702 NA 45 326 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 408 9140 1169 NA NA NA NA NA NA 370 5547 1432 NA NA NA NA NA
1534280400.0 134.703 NA 49 344 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 417 9293 1170 NA NA NA NA NA NA 421 5816 1232 NA NA NA NA NA
1534280400.0 134.704 NA 41 341 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 433 8212 1180 NA NA NA NA NA NA 493 5116 1423 NA NA NA NA NA
1534280400.0 134.705 NA 46 342 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 389 9710 1320 NA NA NA NA NA NA 329 5875 1489 NA NA NA NA NA
1534280400.0 134.706 NA 35 339 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 440 9716 1319 NA NA NA NA NA NA 1001 6232 1689 NA NA NA NA NA
1534280400.0 134.707 NA 46 332 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 430 8811 1112 NA NA NA NA NA NA 590 6028 1166 NA NA NA NA NA
1534280400.0 134.708 NA 45 334 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 441 7896 1096 NA NA NA NA NA NA 403 5128 1147 NA NA NA NA NA
1534280400.0 134.709 NA 41 509 0 NA NA NA NA NA NA 108 684 0 NA NA NA NA NA NA 368 8932 1170 NA NA NA NA NA NA 394 5645 1274 NA NA NA NA NA
1534280400.0 134.71 NA 41 328 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 422 6881 1313 NA NA NA NA NA NA 508 4852 1575 NA NA NA NA NA
1534280400.0 134.801 NA 41 320 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 402 7600 1090 NA NA NA NA NA NA 391 5228 1144 NA NA NA NA NA
1534280400.0 134.802 NA 42 337 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 425 10308 1170 NA NA NA NA NA NA 576 6742 1339 NA NA NA NA NA
1534280400.0 134.803 NA 43 334 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 383 10135 1277 NA NA NA NA NA NA 468 6094 1395 NA NA NA NA NA
1534280400.0 134.804 NA 43 345 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 435 10402 1121 NA NA NA NA NA NA 409 6232 1223 NA NA NA NA NA
1534280400.0 134.805 NA 37 347 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 409 9453 1162 NA NA NA NA NA NA 838 5443 1218 NA NA NA NA NA
1534280400.0 134.806 NA 47 334 0 NA NA NA NA NA NA 115 504 0 NA NA NA NA NA NA 410 11768 1171 NA NA NA NA NA NA 419 6747 1266 NA NA NA NA NA
1534280400.0 134.807 NA 139 363 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 4323 13134 1550 NA NA NA NA NA NA 5258 6686 1675 NA NA NA NA NA
1534280400.0 134.808 NA 140 352 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 2711 12559 1307 NA NA NA NA NA NA 2010 6688 1461 NA NA NA NA NA
1534280400.0 134.809 NA 42 329 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 507 9851 1188 NA NA NA NA NA NA 575 6283 1294 NA NA NA NA NA
1534280400.0 134.81 NA 46 339 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 383 9510 1121 NA NA NA NA NA NA 396 5546 1190 NA NA NA NA NA
1534280400.0 134.811 NA 37 337 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 389 11782 1343 NA NA NA NA NA NA 426 6936 1955 NA NA NA NA NA
1534280400.0 134.812 NA 39 335 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 405 7071 1103 NA NA NA NA NA NA 458 4891 1175 NA NA NA NA NA
1534280400.0 134.813 NA 164 68 0 NA NA NA NA NA NA 283 125 0 NA NA NA NA NA NA 2465 867 1101 NA NA NA NA NA NA 2579 1007 1381 NA NA NA NA NA
1534280400.0 134.901 NA 40 323 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 426 7475 1134 NA NA NA NA NA NA 529 5662 1247 NA NA NA NA NA
1534280400.0 134.902 NA 42 329 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 380 8345 1113 NA NA NA NA NA NA 396 5420 1164 NA NA NA NA NA
1534280400.0 134.903 NA 41 323 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 440 8152 1162 NA NA NA NA NA NA 577 5296 1290 NA NA NA NA NA
1534280400.0 134.904 NA 48 324 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 426 9414 1171 NA NA NA NA NA NA 453 6407 1288 NA NA NA NA NA
1534280400.0 134.905 NA 47 331 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 412 8179 1314 NA NA NA NA NA NA 399 5955 1862 NA NA NA NA NA
1534280400.0 134.906 NA 42 330 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 417 9372 1135 NA NA NA NA NA NA 434 6111 1191 NA NA NA NA NA
1534280400.0 134.907 NA 132 379 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 2644 9180 1212 NA NA NA NA NA NA 2804 6170 1427 NA NA NA NA NA
1534280400.0 134.908 NA 136 384 0 NA NA NA NA NA NA 229 540 0 NA NA NA NA NA NA 2452 9187 1277 NA NA NA NA NA NA 2319 5570 1555 NA NA NA NA NA
1534280400.0 134.909 NA 39 325 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 418 8281 1186 NA NA NA NA NA NA 481 5123 1449 NA NA NA NA NA
1534280400.0 134.91 NA 41 326 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 417 7963 1181 NA NA NA NA NA NA 466 5890 1507 NA NA NA NA NA
1534280400.0 134.911 NA 45 326 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 418 8374 1164 NA NA NA NA NA NA 419 5581 1275 NA NA NA NA NA
1534280400.0 134.912 NA 44 323 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 418 7090 1156 NA NA NA NA NA NA 608 5355 1305 NA NA NA NA NA
1534280400.0 134.99601 NA 44 337 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 426 10657 1207 NA NA NA NA NA NA 496 5881 1323 NA NA NA NA NA
1534280400.0 134.99602 NA 46 333 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 436 7713 1161 NA NA NA NA NA NA 435 5352 1266 NA NA NA NA NA
1534280400.0 134.99603 NA 44 335 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 331 9119 1208 NA NA NA NA NA NA 535 5471 1499 NA NA NA NA NA
1534280400.0 134.99901 NA 44 328 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 324 7735 1171 NA NA NA NA NA NA 336 5490 1299 NA NA NA NA NA
1534280400.0 1340.0 NA 135 309 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 831 4143 1571 NA NA NA NA NA NA 1102 5785 1637 NA NA NA NA NA
1534280400.0 1341.0 NA 145 297 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 742 4821 1771 NA NA NA NA NA NA 675 5198 2205 NA NA NA NA NA
1534280400.0 1343.0 NA 144 340 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 684 4267 1640 NA NA NA NA NA NA 579 4208 1894 NA NA NA NA NA
1534280400.0 1344.0 NA 141 350 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 710 4356 1619 NA NA NA NA NA NA 1735 5674 1745 NA NA NA NA NA
1534280400.0 1345.0 NA 136 341 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 739 4293 1656 NA NA NA NA NA NA 859 4144 1833 NA NA NA NA NA
1534280400.0 1347.0 NA 135 264 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 770 4400 1637 NA NA NA NA NA NA 1297 5088 1836 NA NA NA NA NA
1534280400.0 1348.0 NA 140 334 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 703 4240 1645 NA NA NA NA NA NA 683 4206 1944 NA NA NA NA NA
1534280400.0 1349.0 NA 138 330 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 701 4255 1635 NA NA NA NA NA NA 1336 5586 1790 NA NA NA NA NA
1534280400.0 135.1 294 0 123 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 2474 562 2578 NA NA NA NA NA NA 2568 1167 4242 NA NA NA NA NA NA
1534280400.0 135.11 336 0 126 NA NA NA NA NA NA 693 0 215 NA NA NA NA NA NA 2783 609 2677 NA NA NA NA NA NA 2933 970 6112 NA NA NA NA NA NA
1534280400.0 135.12 172 0 126 NA NA NA NA NA NA 712 0 215 NA NA NA NA NA NA 2618 578 2583 NA NA NA NA NA NA 4419 672 2691 NA NA NA NA NA NA
1534280400.0 135.13 310 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2299 671 NA NA NA NA NA NA NA 2194 741 NA NA NA NA NA NA NA
1534280400.0 135.2 256 0 121 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 2338 500 2550 NA NA NA NA NA NA 3609 741 3196 NA NA NA NA NA NA
1534280400.0 135.3 262 0 129 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 2310 482 2540 NA NA NA NA NA NA 2258 1055 2612 NA NA NA NA NA NA
1534280400.0 135.4 297 0 120 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 2355 528 2520 NA NA NA NA NA NA 4504 593 2704 NA NA NA NA NA NA
1534280400.0 135.5 310 0 96 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 2456 563 2588 NA NA NA NA NA NA 2964 729 3316 NA NA NA NA NA NA
1534280400.0 135.6 302 0 122 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 2510 558 2624 NA NA NA NA NA NA 3878 698 5164 NA NA NA NA NA NA
1534280400.0 135.7 315 0 121 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 2494 573 2660 NA NA NA NA NA NA 2508 1422 4854 NA NA NA NA NA NA
1534280400.0 135.8 170 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1534280400.0 135.9 301 0 121 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 2320 527 2606 NA NA NA NA NA NA 2419 829 5153 NA NA NA NA NA NA
1534280400.0 1350.0 NA 134 335 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 780 4167 1628 NA NA NA NA NA NA 1321 4394 1873 NA NA NA NA NA
1534280400.0 1351.0 NA 144 342 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 762 4326 1627 NA NA NA NA NA NA 780 5292 1711 NA NA NA NA NA
1534280400.0 1352.0 NA 139 329 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 806 4323 1663 NA NA NA NA NA NA 697 5419 1752 NA NA NA NA NA
1534280400.0 1353.0 NA 136 184 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 780 4721 1744 NA NA NA NA NA NA 1210 6679 2474 NA NA NA NA NA
1534280400.0 1354.0 NA 134 353 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 837 4349 1680 NA NA NA NA NA NA 1127 7230 1937 NA NA NA NA NA
1534280400.0 1355.0 NA 148 347 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 828 4397 1629 NA NA NA NA NA NA 760 4930 1726 NA NA NA NA NA
1534280400.0 1356.0 96 141 334 0 136 NA NA NA NA 184 602 526 0 217 NA NA NA NA 2191 790 4304 1633 2505 NA NA NA NA 1548 813 6934 2204 2801 NA NA NA NA
1534280400.0 136.721 NA 82 347 0 NA NA NA NA NA NA 162 481 0 NA NA NA NA NA NA 661 9344 1242 NA NA NA NA NA NA 1282 5635 1359 NA NA NA NA NA
1534280400.0 136.722 NA 80 375 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 662 10666 1277 NA NA NA NA NA NA 1303 6251 1540 NA NA NA NA NA
1534280400.0 136.723 NA 76 340 0 NA NA NA NA NA NA 169 466 0 NA NA NA NA NA NA 757 10027 1248 NA NA NA NA NA NA 1346 5758 1528 NA NA NA NA NA
1534280400.0 136.724 NA 83 398 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 714 11744 1310 NA NA NA NA NA NA 1156 6612 1492 NA NA NA NA NA
1534280400.0 136.725 NA 78 405 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 673 10545 1271 NA NA NA NA NA NA 1408 5931 1547 NA NA NA NA NA
1534280400.0 136.726 NA 76 344 0 NA NA NA NA NA NA 171 516 0 NA NA NA NA NA NA 783 10670 1255 NA NA NA NA NA NA 1358 6076 1402 NA NA NA NA NA
1534280400.0 136.729 NA 75 351 0 NA NA NA NA NA NA 162 504 0 NA NA NA NA NA NA 730 10483 1529 NA NA NA NA NA NA 1409 5758 1641 NA NA NA NA NA
1534280400.0 136.73 NA 74 372 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 716 10685 1617 NA NA NA NA NA NA 1329 6460 1856 NA NA NA NA NA
1534280400.0 136.731 NA 82 400 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 667 10867 1240 NA NA NA NA NA NA 1161 6390 1489 NA NA NA NA NA
1534280400.0 136.732 NA 80 339 0 NA NA NA NA NA NA 163 471 0 NA NA NA NA NA NA 696 8795 1227 NA NA NA NA NA NA 948 5638 1332 NA NA NA NA NA
1534280400.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 717 8886 1231 NA NA NA NA NA NA 999 5811 1362 NA NA NA NA NA
1534280400.0 136.733 NA 163 72 0 NA NA NA NA NA NA 300 129 0 NA NA NA NA NA NA 2352 859 715 NA NA NA NA NA NA 2494 861 830 NA NA NA NA NA
1534280400.0 136.734 NA 78 349 0 NA NA NA NA NA NA 165 510 0 NA NA NA NA NA NA 816 10652 1242 NA NA NA NA NA NA 1439 6504 1375 NA NA NA NA NA
1534280400.0 136.735 NA 92 287 0 NA NA NA NA NA NA 170 436 0 NA NA NA NA NA NA 813 4724 1016 NA NA NA NA NA NA 757 4795 1235 NA NA NA NA NA
1534280400.0 136.736 NA 76 353 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 744 14037 1271 NA NA NA NA NA NA 1290 6758 1507 NA NA NA NA NA
1534280400.0 136.737 NA 82 373 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 733 15325 1269 NA NA NA NA NA NA 811 7475 1595 NA NA NA NA NA
1534280400.0 136.738 NA 74 355 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 948 15025 1242 NA NA NA NA NA NA 1253 7186 1443 NA NA NA NA NA
1534280400.0 136.739 NA 91 359 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 767 17859 1270 NA NA NA NA NA NA 733 9930 1533 NA NA NA NA NA
1534280400.0 136.74 NA 78 383 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 799 15798 1229 NA NA NA NA NA NA 1068 7697 1415 NA NA NA NA NA
1534280400.0 136.741 NA 82 363 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 812 15490 1278 NA NA NA NA NA NA 830 7519 1457 NA NA NA NA NA
1534280400.0 136.742 NA 82 356 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 748 14474 1541 NA NA NA NA NA NA 826 7030 1643 NA NA NA NA NA
1534280400.0 136.743 NA 81 357 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 807 13819 1520 NA NA NA NA NA NA 1239 7294 1793 NA NA NA NA NA
1534280400.0 136.744 NA 80 411 0 NA NA NA NA NA NA 160 626 0 NA NA NA NA NA NA 760 15317 1234 NA NA NA NA NA NA 859 7746 1484 NA NA NA NA NA
1534280400.0 136.745 NA 79 351 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 704 11841 1211 NA NA NA NA NA NA 1153 6632 1432 NA NA NA NA NA
1534280400.0 136.746 NA 84 353 0 NA NA NA NA NA NA 164 513 0 NA NA NA NA NA NA 876 14809 1273 NA NA NA NA NA NA 887 7204 1450 NA NA NA NA NA
1534280400.0 136.747 NA 80 359 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 819 13895 1232 NA NA NA NA NA NA 1414 6753 1357 NA NA NA NA NA
1534280400.0 136.748 NA 82 355 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 766 14145 1234 NA NA NA NA NA NA 800 7528 1500 NA NA NA NA NA
1534280400.0 136.749 NA 84 366 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 896 15506 1319 NA NA NA NA NA NA 968 7599 1523 NA NA NA NA NA
1534280400.0 136.75 NA 88 419 0 NA NA NA NA NA NA 162 587 0 NA NA NA NA NA NA 726 17478 1251 NA NA NA NA NA NA 1201 8277 1436 NA NA NA NA NA
1534280400.0 136.751 NA 82 395 0 NA NA NA NA NA NA 169 637 0 NA NA NA NA NA NA 779 17676 1300 NA NA NA NA NA NA 1765 8096 1560 NA NA NA NA NA
1534280400.0 136.752 NA 78 354 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 830 15124 1297 NA NA NA NA NA NA 1074 7762 1775 NA NA NA NA NA
1534280400.0 136.753 NA 84 363 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 712 14837 1559 NA NA NA NA NA NA 1070 7276 1971 NA NA NA NA NA
1534280400.0 136.754 NA 82 366 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 787 12754 1684 NA NA NA NA NA NA 1298 6705 1741 NA NA NA NA NA
1534280400.0 136.755 NA 92 416 0 NA NA NA NA NA NA 163 647 0 NA NA NA NA NA NA 760 16585 1272 NA NA NA NA NA NA 758 8224 1424 NA NA NA NA NA
1534280400.0 136.756 NA 82 362 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 734 11050 1230 NA NA NA NA NA NA 1309 6569 1349 NA NA NA NA NA
1534280400.0 136.757 NA 82 352 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 866 14284 1322 NA NA NA NA NA NA 1015 7146 1494 NA NA NA NA NA
1534280400.0 136.758 NA 93 331 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 772 16704 1265 NA NA NA NA NA NA 812 8018 2092 NA NA NA NA NA
1534280400.0 136.759 NA 91 392 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 759 18899 1320 NA NA NA NA NA NA 1039 8802 1503 NA NA NA NA NA
1534280400.0 136.76 NA 92 375 0 NA NA NA NA NA NA 170 571 0 NA NA NA NA NA NA 823 20045 1295 NA NA NA NA NA NA 1056 9349 1485 NA NA NA NA NA
1534280400.0 136.761 NA 90 388 0 NA NA NA NA NA NA 160 653 0 NA NA NA NA NA NA 828 22570 1267 NA NA NA NA NA NA 1079 12209 1511 NA NA NA NA NA
1534280400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7355 193 NA NA NA NA NA NA NA 8660 358 NA NA NA NA NA NA
1534280400.0 136.762 NA 93 425 0 NA NA NA NA NA NA 168 644 0 NA NA NA NA NA NA 832 24659 1240 NA NA NA NA NA NA 1335 10697 1675 NA NA NA NA NA
1534280400.0 136.763 NA 92 384 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 795 19195 1251 NA NA NA NA NA NA 753 8275 1342 NA NA NA NA NA
1534280400.0 136.764 NA 90 375 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 759 19093 1530 NA NA NA NA NA NA 941 8024 2348 NA NA NA NA NA
1534280400.0 136.765 NA 84 372 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 785 16190 1529 NA NA NA NA NA NA 743 7289 1611 NA NA NA NA NA
1534280400.0 136.766 NA 80 398 0 NA NA NA NA NA NA 163 638 0 NA NA NA NA NA NA 782 18944 1210 NA NA NA NA NA NA 746 7962 1296 NA NA NA NA NA
1534280400.0 136.767 NA 80 365 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 726 14554 1199 NA NA NA NA NA NA 724 7606 1288 NA NA NA NA NA
1534280400.0 136.768 NA 91 382 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 845 17901 1224 NA NA NA NA NA NA 921 7745 1355 NA NA NA NA NA
1534280400.0 136.769 NA 84 363 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 819 12959 1179 NA NA NA NA NA NA 976 6346 1240 NA NA NA NA NA
1534280400.0 136.77 NA 78 415 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 722 13975 1239 NA NA NA NA NA NA 762 6608 1319 NA NA NA NA NA
1534280400.0 136.771 NA 79 356 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 813 13348 1204 NA NA NA NA NA NA 1356 6418 1272 NA NA NA NA NA
1534280400.0 136.772 NA 79 377 0 NA NA NA NA NA NA 169 589 0 NA NA NA NA NA NA 779 15306 1191 NA NA NA NA NA NA 1877 7084 1293 NA NA NA NA NA
1534280400.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 7061 192 NA NA NA NA NA NA NA 8831 335 NA NA NA NA NA NA
1534280400.0 136.773 NA 82 412 0 NA NA NA NA NA NA 166 620 0 NA NA NA NA NA NA 743 14305 1227 NA NA NA NA NA NA 1187 6956 1297 NA NA NA NA NA
1534280400.0 136.774 NA 82 373 0 NA NA NA NA NA NA 175 552 0 NA NA NA NA NA NA 817 14172 1226 NA NA NA NA NA NA 2028 6799 1318 NA NA NA NA NA
1534280400.0 136.775 NA 84 359 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 723 13063 1479 NA NA NA NA NA NA 756 7947 1618 NA NA NA NA NA
1534280400.0 136.776 NA 83 365 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 770 12645 1514 NA NA NA NA NA NA 1322 7311 1597 NA NA NA NA NA
1534280400.0 136.777 NA 82 405 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 707 14443 1195 NA NA NA NA NA NA 1102 6756 1267 NA NA NA NA NA
1534280400.0 136.778 NA 84 351 0 NA NA NA NA NA NA 159 475 0 NA NA NA NA NA NA 683 9980 1207 NA NA NA NA NA NA 1044 5744 1330 NA NA NA NA NA
1534280400.0 136.779 NA 84 372 0 NA NA NA NA NA NA 170 532 0 NA NA NA NA NA NA 865 13549 1188 NA NA NA NA NA NA 957 6710 1262 NA NA NA NA NA
1534280400.0 136.78 NA 113 421 0 NA NA NA NA NA NA 198 645 0 NA NA NA NA NA NA 784 17958 1872 NA NA NA NA NA NA 801 7678 1955 NA NA NA NA NA
1534280400.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1485 272 NA NA NA NA NA NA NA 2179 415 NA NA NA NA NA NA
1534280400.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1469 311 NA NA NA NA NA NA NA 1617 437 NA NA NA NA NA NA
1534280400.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1618 217 NA NA NA NA NA NA NA 2465 315 NA NA NA NA NA NA
1534280400.0 136.781 NA 110 446 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 737 19577 1856 NA NA NA NA NA NA 1286 8714 1975 NA NA NA NA NA
1534280400.0 136.782 NA 111 398 0 NA NA NA NA NA NA 189 693 0 NA NA NA NA NA NA 912 20910 1850 NA NA NA NA NA NA 1360 9796 2100 NA NA NA NA NA
1534280400.0 136.783 NA 111 432 0 NA NA NA NA NA NA 193 715 0 NA NA NA NA NA NA 773 23581 1851 NA NA NA NA NA NA 1286 10984 2103 NA NA NA NA NA
1534280400.0 136.784 NA 110 446 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 732 19538 1860 NA NA NA NA NA NA 1286 8547 1934 NA NA NA NA NA
1534280400.0 136.785 NA 112 412 0 NA NA NA NA NA NA 196 667 0 NA NA NA NA NA NA 870 21685 1838 NA NA NA NA NA NA 1327 10191 2065 NA NA NA NA NA
1534280400.0 136.786 NA 112 417 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 708 19612 1858 NA NA NA NA NA NA 866 9380 1970 NA NA NA NA NA
1534280400.0 136.787 NA 112 467 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 781 18491 1873 NA NA NA NA NA NA 942 8066 2165 NA NA NA NA NA
