Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 131.0 68 99 260 NA NA NA NA NA NA 146 584 401 NA NA NA NA NA NA 1374 632 3669 NA NA NA NA NA NA 982 1148 3802 NA NA NA NA NA NA
1533589200.0 1310.0 NA 138 346 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 780 4155 1549 NA NA NA NA NA NA 1262 5331 1624 NA NA NA NA NA
1533589200.0 1311.0 NA 127 300 0 66 NA NA NA NA NA 609 445 0 118 NA NA NA NA NA 748 2591 1556 992 NA NA NA NA NA 1929 2826 2059 1018 NA NA NA NA
1533589200.0 1312.0 NA 154 333 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 636 4179 1584 NA NA NA NA NA NA 493 6891 1799 NA NA NA NA NA
1533589200.0 1313.0 NA 140 361 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 669 4377 1514 NA NA NA NA NA NA 1967 4244 1640 NA NA NA NA NA
1533589200.0 1314.0 NA 134 342 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 828 4102 1528 NA NA NA NA NA NA 1362 3977 1617 NA NA NA NA NA
1533589200.0 1315.0 NA 134 330 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 737 3904 1467 NA NA NA NA NA NA 1238 3900 1536 NA NA NA NA NA
1533589200.0 1316.0 NA 135 342 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 677 4017 1470 NA NA NA NA NA NA 2031 5325 1541 NA NA NA NA NA
1533589200.0 1317.0 NA 140 333 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 736 4088 1501 NA NA NA NA NA NA 2609 6678 1584 NA NA NA NA NA
1533589200.0 1318.0 NA 136 330 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 689 3910 1435 NA NA NA NA NA NA 925 4229 1511 NA NA NA NA NA
1533589200.0 1319.0 NA 137 330 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 691 3918 1443 NA NA NA NA NA NA 783 4212 1620 NA NA NA NA NA
1533589200.0 132.0 84 106 272 NA NA NA NA NA NA 215 586 408 NA NA NA NA NA NA 2636 641 3920 NA NA NA NA NA NA 1420 656 4746 NA NA NA NA NA NA
1533589200.0 1320.0 NA 144 330 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 716 3943 1491 NA NA NA NA NA NA 2062 4382 1560 NA NA NA NA NA
1533589200.0 1321.0 NA 129 330 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 738 3985 1484 NA NA NA NA NA NA 2767 4367 1555 NA NA NA NA NA
1533589200.0 1322.0 NA 151 339 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 585 4081 1484 NA NA NA NA NA NA 823 5406 1566 NA NA NA NA NA
1533589200.0 1323.0 NA 131 331 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 767 3956 1390 NA NA NA NA NA NA 1559 5621 1455 NA NA NA NA NA
1533589200.0 1324.0 NA 143 340 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 765 4171 1599 NA NA NA NA NA NA 1096 4607 1899 NA NA NA NA NA
1533589200.0 1325.0 NA 144 356 0 68 NA NA NA NA NA 608 491 0 131 NA NA NA NA NA 740 4130 1628 1203 NA NA NA NA NA 1028 3895 1863 1435 NA NA NA NA
1533589200.0 1325.1 NA 148 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1533589200.0 1325.2 NA 136 340 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 783 4270 1770 NA NA NA NA NA NA 1186 4970 1893 NA NA NA NA NA
1533589200.0 1325.3 NA 152 165 0 NA NA NA NA NA NA 607 282 0 NA NA NA NA NA NA 1010 1627 745 NA NA NA NA NA NA 818 2514 1038 NA NA NA NA NA
1533589200.0 1325.4 NA 152 347 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 771 4319 1610 NA NA NA NA NA NA 1047 6234 1695 NA NA NA NA NA
1533589200.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 6656 191 NA NA NA NA NA NA NA 7450 651 NA NA NA NA NA NA
1533589200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3531 197 NA NA NA NA NA NA NA 4129 463 NA NA NA NA NA NA
1533589200.0 1326.0 NA 138 346 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 631 4157 2188 NA NA NA NA NA NA 1190 4352 2640 NA NA NA NA NA
1533589200.0 1327.0 NA 139 348 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 686 4138 2065 NA NA NA NA NA NA 900 4115 2417 NA NA NA NA NA
1533589200.0 1328.0 NA 143 348 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 650 4544 2059 NA NA NA NA NA NA 602 5949 2370 NA NA NA NA NA
1533589200.0 1329.0 NA 140 341 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 644 4215 1830 NA NA NA NA NA NA 634 4645 2008 NA NA NA NA NA
1533589200.0 133.0 93 106 262 NA NA NA NA NA NA 213 587 412 NA NA NA NA NA NA 3977 632 3998 NA NA NA NA NA NA 2040 724 4676 NA NA NA NA NA NA
