Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1001.0 NA 247 117 0 0 0 0 0 0 NA 381 180 0 0 0 0 0 0 NA 7299 2436 351 331 633 1855 945 1350 NA 7537 2547 546 696 1367 3489 1983 1823
1533330000.0 1001.2 NA 362 131 0 NA NA NA NA NA NA 586 212 0 NA NA NA NA NA NA 30638 4803 371 NA NA NA NA NA NA 11673 3557 659 NA NA NA NA NA
1533330000.0 1002.0 NA 277 80 NA NA NA NA NA NA NA 434 146 NA NA NA NA NA NA NA 11426 2383 NA NA NA NA NA NA NA 15008 3537 NA NA NA NA NA NA
1533330000.0 10023.0 NA 164 343 0 79 NA NA NA NA NA 616 541 0 132 NA NA NA NA NA 1029 5419 2938 1196 NA NA NA NA NA 1087 6747 3834 1410 NA NA NA NA
1533330000.0 10024.0 NA 175 374 0 81 NA NA NA NA NA 608 541 0 132 NA NA NA NA NA 1146 5983 3137 1304 NA NA NA NA NA 1158 6136 3578 1415 NA NA NA NA
1533330000.0 10024.1 NA 173 192 0 NA NA NA NA NA NA 605 353 0 NA NA NA NA NA NA 1324 2093 1013 NA NA NA NA NA NA 1283 2675 1203 NA NA NA NA NA
1533330000.0 10024.2 NA 171 368 0 NA NA NA NA NA NA 610 563 0 NA NA NA NA NA NA 1354 6013 2372 NA NA NA NA NA NA 1584 7154 2598 NA NA NA NA NA
1533330000.0 10024.3 NA 177 177 0 NA NA NA NA NA NA 609 338 0 NA NA NA NA NA NA 1207 2212 1064 NA NA NA NA NA NA 1268 3206 1339 NA NA NA NA NA
1533330000.0 10024.4 NA 173 374 0 NA NA NA NA NA NA 608 553 0 NA NA NA NA NA NA 1105 6195 2547 NA NA NA NA NA NA 1194 7632 2869 NA NA NA NA NA
1533330000.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 607 243 0 NA NA NA NA NA NA 1320 1170 248 NA NA NA NA NA NA 2075 1563 355 NA NA NA NA NA
1533330000.0 10025.0 NA 164 362 0 76 NA NA NA NA NA 608 563 0 130 NA NA NA NA NA 1229 5738 3098 1357 NA NA NA NA NA 1300 7597 3725 1851 NA NA NA NA
1533330000.0 10026.0 NA 185 387 0 71 NA NA NA NA NA 565 562 0 133 NA NA NA NA NA 1164 6255 3136 1397 NA NA NA NA NA 1076 5932 3517 2069 NA NA NA NA
1533330000.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 8843 1859 NA NA NA NA NA NA NA 8004 3221 NA NA NA NA NA NA
1533330000.0 1004.0 NA 210 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA
1533330000.0 10042.0 NA 170 366 0 76 NA NA NA NA NA 569 561 0 132 NA NA NA NA NA 1062 5956 3107 1255 NA NA NA NA NA 1097 8055 3452 1965 NA NA NA NA
1533330000.0 10059.0 NA 178 392 0 76 NA NA NA NA NA 606 577 0 132 NA NA NA NA NA 1232 6633 3089 1236 NA NA NA NA NA 1583 6059 3478 1694 NA NA NA NA
1533330000.0 10071.0 NA 175 362 0 71 NA NA NA NA NA 609 577 0 132 NA NA NA NA NA 1156 5766 3100 1215 NA NA NA NA NA 1283 7071 3390 2242 NA NA NA NA
1533330000.0 101.0 99 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1533330000.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 93 104 0 NA NA NA NA NA NA 401 1157 601 NA NA NA NA NA NA 965 2023 1087 NA NA NA NA NA
1533330000.0 102.0 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1533330000.0 1020.0 NA 74 25 0 78 NA NA NA NA NA 149 77 0 149 NA NA NA NA NA 948 365 260 1057 NA NA NA NA NA 1282 943 591 1939 NA NA NA NA
1533330000.0 10224.0 NA 323 588 0 NA NA NA NA NA NA 633 864 0 NA NA NA NA NA NA 5066 8900 2611 NA NA NA NA NA NA 2729 6954 2750 NA NA NA NA NA
1533330000.0 10225.0 NA 311 576 0 NA NA NA NA NA NA 622 853 0 NA NA NA NA NA NA 5019 8546 2684 NA NA NA NA NA NA 2948 6386 3188 NA NA NA NA NA
1533330000.0 103.0 71 101 245 NA NA NA NA NA NA 190 585 420 NA NA NA NA NA NA 1156 578 3761 NA NA NA NA NA NA 2008 902 4621 NA NA NA NA NA NA
1533330000.0 1030.0 NA 172 48 0 0 NA NA NA NA NA 372 104 0 0 NA NA NA NA NA 19712 1452 318 268 NA NA NA NA NA 9841 2240 725 606 NA NA NA NA
1533330000.0 1040.0 NA 315 30 0 NA NA NA NA NA NA 522 81 0 NA NA NA NA NA NA 28814 350 296 NA NA NA NA NA NA 14178 545 414 NA NA NA NA NA
1533330000.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 145 81 0 NA NA NA NA NA NA 2529 497 309 NA NA NA NA NA NA 2819 1188 496 NA NA NA NA NA
1533330000.0 10424.0 NA 164 368 0 NA NA NA NA NA NA 608 534 0 NA NA NA NA NA NA 1119 6134 2507 NA NA NA NA NA NA 1432 7423 2983 NA NA NA NA NA
1533330000.0 105.0 73 99 32 NA NA NA NA NA NA 199 584 81 NA NA NA NA NA NA 1594 638 192 NA NA NA NA NA NA 1333 988 292 NA NA NA NA NA NA
1533330000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 823 395 3431 NA NA NA NA NA NA 739 502 4540 NA NA NA NA NA NA
1533330000.0 107.0 103 107 261 NA NA NA NA NA NA 209 586 407 NA NA NA NA NA NA 2046 657 3893 NA NA NA NA NA NA 1273 548 4509 NA NA NA NA NA NA
1533330000.0 108.0 104 110 260 NA NA NA NA NA NA 214 587 411 NA NA NA NA NA NA 3267 780 4042 NA NA NA NA NA NA 2214 710 4630 NA NA NA NA NA NA
1533330000.0 10801.0 NA 260 392 0 79 NA NA NA NA NA 595 590 0 151 NA NA NA NA NA 3704 6411 4472 1650 NA NA NA NA NA 3988 7554 4955 2028 NA NA NA NA
1533330000.0 10802.0 NA 293 385 0 86 NA NA NA NA NA 685 613 0 144 NA NA NA NA NA 3578 6230 4414 1616 NA NA NA NA NA 3938 6374 4832 1971 NA NA NA NA
1533330000.0 10803.0 NA 277 384 0 85 NA NA NA NA NA 631 588 0 143 NA NA NA NA NA 3656 6647 4636 1639 NA NA NA NA NA 4102 7833 5277 1879 NA NA NA NA
1533330000.0 10804.0 NA 274 385 0 85 NA NA NA NA NA 669 567 0 153 NA NA NA NA NA 3523 6111 4441 1630 NA NA NA NA NA 3842 6273 4840 2514 NA NA NA NA
1533330000.0 10805.0 NA 260 395 0 84 NA NA NA NA NA 586 579 0 142 NA NA NA NA NA 3702 6276 4303 1638 NA NA NA NA NA 3997 6679 4761 1891 NA NA NA NA
1533330000.0 10806.0 NA 287 383 0 88 NA NA NA NA NA 685 587 0 148 NA NA NA NA NA 3507 6275 4398 1605 NA NA NA NA NA 3688 6727 4941 1990 NA NA NA NA
1533330000.0 10807.0 NA 237 384 0 91 NA NA NA NA NA 539 604 0 161 NA NA NA NA NA 3358 6414 4742 1694 NA NA NA NA NA 3514 7492 5116 1950 NA NA NA NA
1533330000.0 10823.0 NA 232 383 0 83 NA NA NA NA NA 647 609 0 148 NA NA NA NA NA 3260 6454 4494 1691 NA NA NA NA NA 3514 8119 4957 2124 NA NA NA NA
1533330000.0 10824.0 NA 281 404 0 91 NA NA NA NA NA 675 626 0 163 NA NA NA NA NA 3777 6913 4998 1734 NA NA NA NA NA 3890 7180 5591 2250 NA NA NA NA
1533330000.0 10824.1 NA 274 202 0 NA NA NA NA NA NA 651 360 0 NA NA NA NA NA NA 3352 2406 1020 NA NA NA NA NA NA 3891 2778 1110 NA NA NA NA NA
1533330000.0 10824.5 NA 285 160 0 NA NA NA NA NA NA 644 257 0 NA NA NA NA NA NA 3907 1660 280 NA NA NA NA NA NA 4016 2442 422 NA NA NA NA NA
1533330000.0 10824.6 NA 277 398 0 91 NA NA NA NA NA 552 593 0 159 NA NA NA NA NA 3918 6945 4695 1880 NA NA NA NA NA 4040 7237 5315 2131 NA NA NA NA
1533330000.0 10825.0 NA 217 391 0 89 NA NA NA NA NA 638 582 0 143 NA NA NA NA NA 3548 6776 4619 1650 NA NA NA NA NA 4466 7987 5261 1886 NA NA NA NA
1533330000.0 10826.0 NA 312 406 0 81 NA NA NA NA NA 666 582 0 147 NA NA NA NA NA 3829 7055 4820 1875 NA NA NA NA NA 4213 6506 5301 2199 NA NA NA NA
1533330000.0 10859.0 NA 249 404 0 91 NA NA NA NA NA 635 627 0 163 NA NA NA NA NA 3714 7907 4798 1929 NA NA NA NA NA 3625 8322 5501 2461 NA NA NA NA
1533330000.0 10871.0 NA 285 411 0 83 NA NA NA NA NA 638 602 0 151 NA NA NA NA NA 2936 5059 3333 1426 NA NA NA NA NA 3516 9060 3565 1884 NA NA NA NA
1533330000.0 109.0 104 107 271 NA NA NA NA NA NA 218 586 405 NA NA NA NA NA NA 2992 765 3993 NA NA NA NA NA NA 1768 699 5234 NA NA NA NA NA NA
1533330000.0 11.0 NA 116 261 0 61 NA NA NA NA NA 594 434 0 119 NA NA NA NA NA 1985 3237 1314 1079 NA NA NA NA NA 1049 3886 1656 1285 NA NA NA NA
1533330000.0 110.0 71 108 255 NA NA NA NA NA NA 142 585 405 NA NA NA NA NA NA 1326 557 3820 NA NA NA NA NA NA 1390 533 4599 NA NA NA NA NA NA
1533330000.0 1102.0 NA 129 280 159 117 NA NA NA NA NA 600 429 245 180 NA NA NA NA NA 4806 13502 5558 2268 NA NA NA NA NA 2746 13116 7282 2564 NA NA NA NA
1533330000.0 11024.0 NA 486 728 0 NA NA NA NA NA NA 743 1085 0 NA NA NA NA NA NA 7854 10378 3457 NA NA NA NA NA NA 7602 7268 3518 NA NA NA NA NA
1533330000.0 11024.6 NA 444 704 0 NA NA NA NA NA NA 781 1151 0 NA NA NA NA NA NA 9147 10081 3399 NA NA NA NA NA NA 11546 7549 3464 NA NA NA NA NA
1533330000.0 11025.0 NA 451 709 0 NA NA NA NA NA NA 787 1047 0 NA NA NA NA NA NA 7708 9500 3508 NA NA NA NA NA NA 8402 7484 3809 NA NA NA NA NA
1533330000.0 111.0 79 106 227 NA NA NA NA NA NA 191 587 399 NA NA NA NA NA NA 1235 596 3758 NA NA NA NA NA NA 1758 912 4687 NA NA NA NA NA NA
1533330000.0 112.0 100 107 268 NA NA NA NA NA NA 217 588 407 NA NA NA NA NA NA 2317 714 3792 NA NA NA NA NA NA 1285 1219 4146 NA NA NA NA NA NA
1533330000.0 11224.0 NA 281 400 0 NA NA NA NA NA NA 675 589 0 NA NA NA NA NA NA 3308 5074 3325 NA NA NA NA NA NA 6071 6972 4162 NA NA NA NA NA
1533330000.0 11224.6 NA 270 397 0 NA NA NA NA NA NA 628 614 0 NA NA NA NA NA NA 2793 5085 3329 NA NA NA NA NA NA 4110 6112 4039 NA NA NA NA NA
1533330000.0 113.0 103 99 261 NA NA NA NA NA NA 217 585 418 NA NA NA NA NA NA 2173 744 3907 NA NA NA NA NA NA 2653 822 4625 NA NA NA NA NA NA
1533330000.0 114.0 104 110 264 NA NA NA NA NA NA 211 587 402 NA NA NA NA NA NA 2729 630 3895 NA NA NA NA NA NA 2324 579 4459 NA NA NA NA NA NA
1533330000.0 115.0 100 104 250 NA NA NA NA NA NA 220 585 413 NA NA NA NA NA NA 2378 605 3932 NA NA NA NA NA NA 1269 565 4493 NA NA NA NA NA NA
1533330000.0 116.0 105 108 268 NA NA NA NA NA NA 218 583 397 NA NA NA NA NA NA 3008 705 3947 NA NA NA NA NA NA 1811 727 4720 NA NA NA NA NA NA
1533330000.0 11623.0 65 166 357 0 70 NA NA NA NA 130 604 556 0 132 NA NA NA NA 1559 1037 4418 2260 1214 NA NA NA NA 1281 1027 5987 2527 1373 NA NA NA NA
1533330000.0 11624.0 77 173 379 0 68 NA NA NA NA 137 606 564 0 132 NA NA NA NA 3534 1211 4538 2324 1190 NA NA NA NA 2257 1922 6739 2667 1588 NA NA NA NA
1533330000.0 11625.0 65 158 339 0 68 NA NA NA NA 129 557 553 0 133 NA NA NA NA 2161 1070 4339 2177 1200 NA NA NA NA 1841 3094 5242 2931 1698 NA NA NA NA
1533330000.0 11626.0 78 172 376 0 77 NA NA NA NA 143 605 553 0 131 NA NA NA NA 4731 1204 4823 2254 1338 NA NA NA NA 2892 3111 6088 2448 1587 NA NA NA NA
1533330000.0 11642.0 70 163 360 0 74 NA NA NA NA 127 602 521 0 132 NA NA NA NA 1799 1012 4233 2204 1178 NA NA NA NA 1748 1320 5681 2458 1677 NA NA NA NA
1533330000.0 117.0 100 107 271 NA NA NA NA NA NA 229 587 392 NA NA NA NA NA NA 2927 670 3961 NA NA NA NA NA NA 1662 842 4164 NA NA NA NA NA NA
1533330000.0 118.0 99 108 281 NA NA NA NA NA NA 220 586 421 NA NA NA NA NA NA 3354 666 4009 NA NA NA NA NA NA 1787 630 4230 NA NA NA NA NA NA
1533330000.0 119.0 103 115 270 NA NA NA NA NA NA 212 584 417 NA NA NA NA NA NA 2394 611 3752 NA NA NA NA NA NA 1729 518 4246 NA NA NA NA NA NA
1533330000.0 12.0 NA 133 281 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 2280 5692 1253 NA NA NA NA NA NA 1337 6089 1450 NA NA NA NA NA
1533330000.0 120.0 61 99 260 NA NA NA NA NA NA 155 586 378 NA NA NA NA NA NA 642 565 3723 NA NA NA NA NA NA 1009 525 4097 NA NA NA NA NA NA
1533330000.0 12024.0 78 172 362 0 NA NA NA NA NA 139 603 534 0 NA NA NA NA NA 2907 1072 4518 2327 NA NA NA NA NA 2369 2933 6222 2723 NA NA NA NA NA
1533330000.0 121.0 89 99 254 NA NA NA NA NA NA 226 587 424 NA NA NA NA NA NA 3313 709 4003 NA NA NA NA NA NA 1833 833 4542 NA NA NA NA NA NA
1533330000.0 122.0 51 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 1138 350 4629 NA NA NA NA NA NA 892 426 5877 NA NA NA NA NA NA
1533330000.0 123.1 268 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA
1533330000.0 123.2 324 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA
1533330000.0 123.3 231 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA
1533330000.0 124.1 257 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA
1533330000.0 124.2 274 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA
1533330000.0 124.4 271 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA
1533330000.0 124.5 255 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA NA
1533330000.0 124.6 231 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA
1533330000.0 125.0 97 109 261 NA NA NA NA NA NA 219 541 393 NA NA NA NA NA NA 3446 958 5346 NA NA NA NA NA NA 1841 1273 6467 NA NA NA NA NA NA
1533330000.0 126.0 61 99 255 NA NA NA NA NA NA 146 586 402 NA NA NA NA NA NA 2332 839 5086 NA NA NA NA NA NA 1583 1044 5719 NA NA NA NA NA NA
1533330000.0 127.0 67 99 254 NA NA NA NA NA NA 139 584 427 NA NA NA NA NA NA 1739 918 5306 NA NA NA NA NA NA 1227 1353 6521 NA NA NA NA NA NA
1533330000.0 128.0 65 101 256 NA NA NA NA NA NA 138 584 383 NA NA NA NA NA NA 1243 909 5139 NA NA NA NA NA NA 1112 1410 6187 NA NA NA NA NA NA
1533330000.0 129.0 67 93 245 NA NA NA NA NA NA 138 587 392 NA NA NA NA NA NA 1262 705 5151 NA NA NA NA NA NA 1056 1102 5935 NA NA NA NA NA NA
1533330000.0 13.0 NA 114 272 0 NA NA NA NA NA NA 594 421 0 NA NA NA NA NA NA 711 4429 1007 NA NA NA NA NA NA 701 4558 1094 NA NA NA NA NA
1533330000.0 130.0 65 103 260 NA NA NA NA NA NA 147 587 428 NA NA NA NA NA NA 1373 813 5171 NA NA NA NA NA NA 1217 950 6750 NA NA NA NA NA NA
1533330000.0 1301.0 90 131 214 NA NA NA NA NA NA 178 602 345 NA NA NA NA NA NA 3438 1016 5862 NA NA NA NA NA NA 2163 936 9400 NA NA NA NA NA NA
1533330000.0 1301.17 68 157 212 NA NA NA NA NA NA 145 601 393 NA NA NA NA NA NA 3826 1496 6396 NA NA NA NA NA NA 2430 1018 10562 NA NA NA NA NA NA
1533330000.0 1302.0 82 140 191 NA NA NA NA NA NA 186 602 350 NA NA NA NA NA NA 8889 1131 6396 NA NA NA NA NA NA 5883 911 9959 NA NA NA NA NA NA
1533330000.0 1302.17 76 166 222 NA NA NA NA NA NA 151 602 415 NA NA NA NA NA NA 8432 1542 6681 NA NA NA NA NA NA 4028 989 10904 NA NA NA NA NA NA
1533330000.0 1303.0 83 136 195 NA NA NA NA NA NA 183 600 339 NA NA NA NA NA NA 16095 1047 7181 NA NA NA NA NA NA 10435 880 10386 NA NA NA NA NA NA
1533330000.0 1303.17 81 165 211 NA NA NA NA NA NA 161 556 368 NA NA NA NA NA NA 14715 1984 7421 NA NA NA NA NA NA 7109 1368 10729 NA NA NA NA NA NA
1533330000.0 1306.0 NA 138 310 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 1430 8517 2771 NA NA NA NA NA NA 1189 15037 2891 NA NA NA NA NA
1533330000.0 1307.0 NA 130 180 43 0 NA NA NA NA NA 512 280 99 0 NA NA NA NA NA 1293 3086 1199 1244 NA NA NA NA NA 1185 3586 2694 1342 NA NA NA NA
1533330000.0 1308.0 NA 129 170 42 0 NA NA NA NA NA 613 298 100 0 NA NA NA NA NA 1003 3208 1216 1499 NA NA NA NA NA 883 4632 2356 2590 NA NA NA NA
1533330000.0 1309.0 NA 143 329 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 1263 9229 3530 NA NA NA NA NA NA 1246 15169 4981 NA NA NA NA NA
1533330000.0 131.0 72 107 260 NA NA NA NA NA NA 144 586 403 NA NA NA NA NA NA 1878 765 5191 NA NA NA NA NA NA 1585 934 6595 NA NA NA NA NA NA
1533330000.0 1310.0 NA 147 346 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 1253 7661 3363 NA NA NA NA NA NA 1363 8047 4512 NA NA NA NA NA
1533330000.0 1311.0 NA 132 282 0 60 NA NA NA NA NA 606 456 0 124 NA NA NA NA NA 1307 5867 3673 1757 NA NA NA NA NA 1358 10512 6036 2155 NA NA NA NA
1533330000.0 1312.0 NA 141 330 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 1159 8779 3487 NA NA NA NA NA NA 997 11395 4707 NA NA NA NA NA
1533330000.0 1313.0 NA 142 351 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 1281 8761 3373 NA NA NA NA NA NA 1327 9359 4456 NA NA NA NA NA
1533330000.0 1314.0 NA 140 347 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 1450 7960 2990 NA NA NA NA NA NA 1443 8881 3185 NA NA NA NA NA
1533330000.0 1315.0 NA 133 326 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 1033 8399 2742 NA NA NA NA NA NA 981 11899 2870 NA NA NA NA NA
1533330000.0 1316.0 NA 133 335 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 1154 7554 2489 NA NA NA NA NA NA 1389 8889 2579 NA NA NA NA NA
1533330000.0 1317.0 NA 122 325 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 1559 8099 2360 NA NA NA NA NA NA 2086 10894 2429 NA NA NA NA NA
1533330000.0 1318.0 NA 121 339 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 1570 7591 2573 NA NA NA NA NA NA 2072 8886 2658 NA NA NA NA NA
1533330000.0 1319.0 NA 135 338 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 1019 7610 2571 NA NA NA NA NA NA 864 8662 2671 NA NA NA NA NA
1533330000.0 132.0 106 103 271 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 3706 816 5517 NA NA NA NA NA NA 1998 1086 6413 NA NA NA NA NA NA
1533330000.0 1320.0 NA 135 338 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 1098 7664 2792 NA NA NA NA NA NA 1041 8538 2890 NA NA NA NA NA
1533330000.0 1321.0 NA 135 330 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 1411 8652 2847 NA NA NA NA NA NA 1323 15544 3057 NA NA NA NA NA
1533330000.0 1322.0 NA 135 340 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 1068 7699 2794 NA NA NA NA NA NA 1074 10271 2923 NA NA NA NA NA
1533330000.0 1323.0 NA 131 308 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 1135 8369 2536 NA NA NA NA NA NA 1137 14809 2624 NA NA NA NA NA
1533330000.0 1324.0 NA 148 333 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 1246 8685 3759 NA NA NA NA NA NA 1291 12992 5844 NA NA NA NA NA
1533330000.0 1325.0 NA 143 343 0 72 NA NA NA NA NA 608 474 0 132 NA NA NA NA NA 681 4155 1542 1031 NA NA NA NA NA 840 5753 1731 1503 NA NA NA NA
1533330000.0 1325.1 NA 147 163 0 NA NA NA NA NA NA 608 275 0 NA NA NA NA NA NA 635 1385 676 NA NA NA NA NA NA 500 1986 746 NA NA NA NA NA
1533330000.0 1325.2 NA 147 357 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 663 4121 1579 NA NA NA NA NA NA 816 5281 1998 NA NA NA NA NA
1533330000.0 1325.3 NA 146 162 0 NA NA NA NA NA NA 605 262 0 NA NA NA NA NA NA 627 1313 671 NA NA NA NA NA NA 503 1348 731 NA NA NA NA NA
1533330000.0 1325.4 NA 156 350 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 638 4190 1547 NA NA NA NA NA NA 479 4626 1669 NA NA NA NA NA
1533330000.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6555 177 NA NA NA NA NA NA NA 7223 229 NA NA NA NA NA NA
1533330000.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3426 181 NA NA NA NA NA NA NA 5362 243 NA NA NA NA NA NA
1533330000.0 1326.0 NA 141 338 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 581 3999 1506 NA NA NA NA NA NA 589 4405 1627 NA NA NA NA NA
1533330000.0 1327.0 NA 135 352 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 709 4023 1525 NA NA NA NA NA NA 2032 4296 1641 NA NA NA NA NA
1533330000.0 1328.0 NA 153 343 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 627 3953 1571 NA NA NA NA NA NA 486 4043 1695 NA NA NA NA NA
1533330000.0 1329.0 NA 147 334 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 581 3857 1559 NA NA NA NA NA NA 490 4188 1687 NA NA NA NA NA
