Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 10024.4 NA 181 364 0 NA NA NA NA NA NA 608 524 0 NA NA NA NA NA NA 1009 4511 2157 NA NA NA NA NA NA 693 4930 2435 NA NA NA NA NA
1534194000.0 10024.5 NA 170 147 NA NA NA NA NA NA NA 610 234 NA NA NA NA NA NA NA 927 868 NA NA NA NA NA NA NA 1477 1136 NA NA NA NA NA NA
1534194000.0 10025.0 NA 170 331 0 72 NA NA NA NA NA 608 548 0 131 NA NA NA NA NA 928 4303 2164 1085 NA NA NA NA NA 812 4568 2644 1258 NA NA NA NA
1534194000.0 10026.0 NA 177 375 0 75 NA NA NA NA NA 608 588 0 132 NA NA NA NA NA 1059 4798 2254 1406 NA NA NA NA NA 760 4409 2606 1839 NA NA NA NA
1534194000.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 5802 1075 NA NA NA NA NA NA NA 8902 2148 NA NA NA NA NA NA
1534194000.0 1004.0 NA 219 103 0 0 0 0 NA NA NA 351 171 0 0 0 0 NA NA NA 2874 1255 197 298 1043 1079 NA NA NA 6656 1252 402 420 1358 1757 NA NA
1534194000.0 10042.0 NA 165 358 0 68 NA NA NA NA NA 607 566 0 131 NA NA NA NA NA 968 4252 2169 1134 NA NA NA NA NA 822 4271 2389 1916 NA NA NA NA
1534194000.0 10059.0 NA 181 378 0 71 NA NA NA NA NA 566 575 0 137 NA NA NA NA NA 953 4900 2180 1138 NA NA NA NA NA 1044 4761 2618 1980 NA NA NA NA
1534194000.0 10071.0 NA 172 376 0 71 NA NA NA NA NA 606 563 0 132 NA NA NA NA NA 825 4422 2190 1133 NA NA NA NA NA 807 4529 2405 1816 NA NA NA NA
1534194000.0 101.0 102 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1534194000.0 1010.0 NA 22 43 0 NA NA NA NA NA NA 89 102 0 NA NA NA NA NA NA 234 400 365 NA NA NA NA NA NA 438 990 445 NA NA NA NA NA
1534194000.0 102.0 95 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1534194000.0 1020.0 NA 63 28 0 75 NA NA NA NA NA 146 77 0 150 NA NA NA NA NA 580 206 151 566 NA NA NA NA NA 1161 508 236 814 NA NA NA NA
1534194000.0 10224.0 NA 317 604 0 NA NA NA NA NA NA 623 853 0 NA NA NA NA NA NA 3610 7596 2233 NA NA NA NA NA NA 1870 5723 2295 NA NA NA NA NA
1534194000.0 10225.0 NA 303 598 0 NA NA NA NA NA NA 622 890 0 NA NA NA NA NA NA 3728 6915 2236 NA NA NA NA NA NA 1945 5362 2384 NA NA NA NA NA
1534194000.0 103.0 77 107 248 NA NA NA NA NA NA 183 586 426 NA NA NA NA NA NA 1998 634 3728 NA NA NA NA NA NA 1617 624 4049 NA NA NA NA NA NA
1534194000.0 1030.0 NA 181 44 0 0 NA NA NA NA NA 378 102 0 0 NA NA NA NA NA 11798 777 173 154 NA NA NA NA NA 8143 969 400 323 NA NA NA NA
1534194000.0 1040.0 NA 338 32 0 NA NA NA NA NA NA 522 81 0 NA NA NA NA NA NA 17534 229 207 NA NA NA NA NA NA 8046 309 261 NA NA NA NA NA
1534194000.0 1040.1 NA 77 30 0 NA NA NA NA NA NA 152 81 0 NA NA NA NA NA NA 1616 261 214 NA NA NA NA NA NA 2465 1451 300 NA NA NA NA NA
1534194000.0 10424.0 NA 178 367 0 NA NA NA NA NA NA 607 576 0 NA NA NA NA NA NA 966 4485 2214 NA NA NA NA NA NA 912 4939 2625 NA NA NA NA NA
1534194000.0 105.0 88 105 28 NA NA NA NA NA NA 199 588 79 NA NA NA NA NA NA 2200 632 188 NA NA NA NA NA NA 1655 569 258 NA NA NA NA NA NA
1534194000.0 106.0 44 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 943 531 4407 NA NA NA NA NA NA 1167 654 6421 NA NA NA NA NA NA
1534194000.0 107.0 110 107 275 NA NA NA NA NA NA 219 585 428 NA NA NA NA NA NA 3562 586 3774 NA NA NA NA NA NA 1886 507 3774 NA NA NA NA NA NA
1534194000.0 108.0 112 106 269 NA NA NA NA NA NA 217 588 414 NA NA NA NA NA NA 4944 605 3964 NA NA NA NA NA NA 2360 502 3931 NA NA NA NA NA NA
1534194000.0 10802.0 NA 249 386 0 85 NA NA NA NA NA 587 605 0 149 NA NA NA NA NA 2739 4677 3099 1369 NA NA NA NA NA 2870 5035 3307 1878 NA NA NA NA
1534194000.0 10803.0 NA 245 381 0 84 NA NA NA NA NA 630 577 0 142 NA NA NA NA NA 2893 4843 3072 1297 NA NA NA NA NA 2894 5167 3156 1886 NA NA NA NA
1534194000.0 10805.0 NA 242 378 0 88 NA NA NA NA NA 588 581 0 153 NA NA NA NA NA 2840 4867 3051 1306 NA NA NA NA NA 2887 5557 3237 1747 NA NA NA NA
1534194000.0 10806.0 NA 248 350 0 85 NA NA NA NA NA 643 576 0 152 NA NA NA NA NA 2719 4841 3040 1280 NA NA NA NA NA 2915 5550 3449 2120 NA NA NA NA
1534194000.0 10807.0 NA 192 373 0 89 NA NA NA NA NA 644 553 0 159 NA NA NA NA NA 3001 4784 3079 1329 NA NA NA NA NA 3523 5144 3974 2089 NA NA NA NA
1534194000.0 10808.0 NA 200 363 0 88 NA NA NA NA NA 640 589 0 162 NA NA NA NA NA 3044 4832 3055 1297 NA NA NA NA NA 3526 5651 3261 1551 NA NA NA NA
1534194000.0 10823.0 NA 191 381 0 78 NA NA NA NA NA 673 591 0 154 NA NA NA NA NA 2861 4795 3046 1263 NA NA NA NA NA 3509 5882 3324 1444 NA NA NA NA
1534194000.0 10824.0 NA 269 411 0 90 NA NA NA NA NA 638 613 0 165 NA NA NA NA NA 2874 5105 3229 1383 NA NA NA NA NA 3279 5339 3463 2336 NA NA NA NA
1534194000.0 10824.1 NA 272 194 0 NA NA NA NA NA NA 719 360 0 NA NA NA NA NA NA 2921 1763 835 NA NA NA NA NA NA 2882 2658 917 NA NA NA NA NA
1534194000.0 10824.5 NA 283 165 0 NA NA NA NA NA NA 677 247 0 NA NA NA NA NA NA 2884 1212 211 NA NA NA NA NA NA 2701 1618 310 NA NA NA NA NA
1534194000.0 10824.6 NA 201 398 0 94 NA NA NA NA NA 648 584 0 158 NA NA NA NA NA 3091 5141 3205 1319 NA NA NA NA NA 3604 5284 3471 1699 NA NA NA NA
1534194000.0 10825.0 NA 261 386 0 85 NA NA NA NA NA 670 561 0 151 NA NA NA NA NA 2888 5020 3187 1398 NA NA NA NA NA 2996 5271 3336 1897 NA NA NA NA
1534194000.0 10826.0 NA 281 405 0 84 NA NA NA NA NA 711 597 0 147 NA NA NA NA NA 3137 5439 3272 1301 NA NA NA NA NA 3055 5301 3802 1861 NA NA NA NA
1534194000.0 10842.0 NA 204 397 0 88 NA NA NA NA NA 592 592 0 161 NA NA NA NA NA 3076 5113 3258 1348 NA NA NA NA NA 3801 5572 3432 2585 NA NA NA NA
1534194000.0 10859.0 NA 216 378 0 94 NA NA NA NA NA 572 616 0 165 NA NA NA NA NA 3331 5755 3230 1340 NA NA NA NA NA 3804 5813 3859 1757 NA NA NA NA
1534194000.0 109.0 89 108 278 NA NA NA NA NA NA 215 587 419 NA NA NA NA NA NA 3748 701 3902 NA NA NA NA NA NA 2389 697 3961 NA NA NA NA NA NA
1534194000.0 11.0 NA 114 268 0 66 NA NA NA NA NA 556 417 0 118 NA NA NA NA NA 2519 3232 1237 968 NA NA NA NA NA 1620 3191 1350 1253 NA NA NA NA
1534194000.0 110.0 60 93 269 NA NA NA NA NA NA 141 585 413 NA NA NA NA NA NA 1082 672 3699 NA NA NA NA NA NA 1434 577 3926 NA NA NA NA NA NA
1534194000.0 1102.0 NA 135 281 168 118 NA NA NA NA NA 602 442 248 187 NA NA NA NA NA 3561 8892 3811 1398 NA NA NA NA NA 2475 7457 2837 1397 NA NA NA NA
1534194000.0 11024.0 NA 485 657 0 NA NA NA NA NA NA 786 1140 0 NA NA NA NA NA NA 9003 9595 3360 NA NA NA NA NA NA 10854 8387 3816 NA NA NA NA NA
1534194000.0 11024.6 NA 484 702 0 NA NA NA NA NA NA 831 1072 0 NA NA NA NA NA NA 7913 9933 3338 NA NA NA NA NA NA 8923 7979 3615 NA NA NA NA NA
1534194000.0 11025.0 NA 465 705 0 NA NA NA NA NA NA 755 1027 0 NA NA NA NA NA NA 7641 9785 3362 NA NA NA NA NA NA 8940 7783 3649 NA NA NA NA NA
1534194000.0 111.0 88 95 274 NA NA NA NA NA NA 196 542 406 NA NA NA NA NA NA 2226 622 3719 NA NA NA NA NA NA 3309 651 4044 NA NA NA NA NA NA
1534194000.0 112.0 99 105 265 NA NA NA NA NA NA 212 584 408 NA NA NA NA NA NA 3063 575 3800 NA NA NA NA NA NA 1929 477 3980 NA NA NA NA NA NA
1534194000.0 11224.0 NA 287 344 0 NA NA NA NA NA NA 692 604 0 NA NA NA NA NA NA 2690 6769 3246 NA NA NA NA NA NA 3967 9200 3410 NA NA NA NA NA
1534194000.0 11224.6 NA 272 329 0 NA NA NA NA NA NA 644 575 0 NA NA NA NA NA NA 2781 6801 3396 NA NA NA NA NA NA 5304 10015 3857 NA NA NA NA NA
1534194000.0 113.0 81 102 271 NA NA NA NA NA NA 214 585 407 NA NA NA NA NA NA 2544 688 3844 NA NA NA NA NA NA 2435 548 4125 NA NA NA NA NA NA
1534194000.0 114.0 103 96 258 NA NA NA NA NA NA 207 585 429 NA NA NA NA NA NA 3157 683 3785 NA NA NA NA NA NA 1655 615 4214 NA NA NA NA NA NA
1534194000.0 115.0 114 114 255 NA NA NA NA NA NA 225 587 408 NA NA NA NA NA NA 3394 604 3872 NA NA NA NA NA NA 2167 492 4222 NA NA NA NA NA NA
1534194000.0 116.0 107 107 277 NA NA NA NA NA NA 217 587 402 NA NA NA NA NA NA 3948 608 3846 NA NA NA NA NA NA 1936 493 3788 NA NA NA NA NA NA
1534194000.0 11623.0 67 165 351 0 76 NA NA NA NA 131 557 565 0 131 NA NA NA NA 1432 1119 5685 2227 1245 NA NA NA NA 1870 1045 8454 2897 1429 NA NA NA NA
1534194000.0 11624.0 74 169 365 0 75 NA NA NA NA 139 558 566 0 131 NA NA NA NA 3149 1088 5962 2325 1146 NA NA NA NA 1970 1012 9832 2737 1304 NA NA NA NA
1534194000.0 11625.0 66 170 335 0 72 NA NA NA NA 132 601 566 0 132 NA NA NA NA 2173 1045 5715 2186 1125 NA NA NA NA 2058 2459 8812 2311 1326 NA NA NA NA
1534194000.0 11626.0 79 177 374 0 70 NA NA NA NA 140 559 563 0 133 NA NA NA NA 5312 1149 6398 2225 1241 NA NA NA NA 2646 2510 8663 2470 1865 NA NA NA NA
1534194000.0 11642.0 65 164 345 0 71 NA NA NA NA 125 603 521 0 132 NA NA NA NA 1593 938 5754 2277 1152 NA NA NA NA 1618 1186 10618 2567 1351 NA NA NA NA
1534194000.0 117.0 87 108 264 NA NA NA NA NA NA 217 588 418 NA NA NA NA NA NA 4502 606 3953 NA NA NA NA NA NA 3191 476 3940 NA NA NA NA NA NA
1534194000.0 118.0 109 108 269 NA NA NA NA NA NA 218 586 403 NA NA NA NA NA NA 4506 647 3966 NA NA NA NA NA NA 2502 507 4016 NA NA NA NA NA NA
1534194000.0 119.0 107 108 251 NA NA NA NA NA NA 217 587 389 NA NA NA NA NA NA 3169 758 3817 NA NA NA NA NA NA 2208 574 4218 NA NA NA NA NA NA
1534194000.0 12.0 NA 132 287 0 NA NA NA NA NA NA 601 432 0 NA NA NA NA NA NA 3029 7505 1234 NA NA NA NA NA NA 2065 7542 1441 NA NA NA NA NA
1534194000.0 120.0 67 99 252 NA NA NA NA NA NA 150 587 397 NA NA NA NA NA NA 1017 527 3615 NA NA NA NA NA NA 1697 481 3760 NA NA NA NA NA NA
1534194000.0 12024.0 72 171 315 0 NA NA NA NA NA 137 558 552 0 NA NA NA NA NA 3296 1436 6027 2307 NA NA NA NA NA 2594 2129 8515 2551 NA NA NA NA NA
1534194000.0 121.0 110 103 245 NA NA NA NA NA NA 226 585 426 NA NA NA NA NA NA 4550 750 4028 NA NA NA NA NA NA 2675 623 4136 NA NA NA NA NA NA
1534194000.0 122.0 43 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 969 448 3447 NA NA NA NA NA NA 828 637 4794 NA NA NA NA NA NA
1534194000.0 123.1 284 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1534194000.0 123.2 319 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1534194000.0 123.3 232 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1534194000.0 124.1 299 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA
1534194000.0 124.2 273 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1534194000.0 124.4 268 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA
1534194000.0 124.5 297 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA
1534194000.0 124.6 228 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA
1534194000.0 125.0 110 98 263 NA NA NA NA NA NA 219 585 396 NA NA NA NA NA NA 2373 673 3837 NA NA NA NA NA NA 1129 803 4080 NA NA NA NA NA NA
1534194000.0 126.0 68 101 264 NA NA NA NA NA NA 141 587 399 NA NA NA NA NA NA 1669 559 3744 NA NA NA NA NA NA 980 517 4091 NA NA NA NA NA NA
1534194000.0 127.0 59 100 254 NA NA NA NA NA NA 140 586 412 NA NA NA NA NA NA 987 538 3734 NA NA NA NA NA NA 976 670 4195 NA NA NA NA NA NA
1534194000.0 128.0 60 95 255 NA NA NA NA NA NA 137 585 407 NA NA NA NA NA NA 1063 686 3683 NA NA NA NA NA NA 848 785 4169 NA NA NA NA NA NA
1534194000.0 129.0 65 94 255 NA NA NA NA NA NA 139 584 397 NA NA NA NA NA NA 955 665 3628 NA NA NA NA NA NA 725 638 3929 NA NA NA NA NA NA
1534194000.0 13.0 NA 103 278 0 NA NA NA NA NA NA 554 427 0 NA NA NA NA NA NA 902 4310 1010 NA NA NA NA NA NA 2343 4028 1196 NA NA NA NA NA
1534194000.0 130.0 62 103 258 NA NA NA NA NA NA 149 585 409 NA NA NA NA NA NA 1056 554 3762 NA NA NA NA NA NA 765 488 4464 NA NA NA NA NA NA
1534194000.0 1301.0 90 135 192 NA NA NA NA NA NA 172 553 352 NA NA NA NA NA NA 2110 900 3828 NA NA NA NA NA NA 1615 862 4524 NA NA NA NA NA NA
1534194000.0 1301.17 69 158 206 NA NA NA NA NA NA 148 555 376 NA NA NA NA NA NA 2420 956 3956 NA NA NA NA NA NA 2386 1499 4628 NA NA NA NA NA NA
1534194000.0 1302.0 95 137 194 NA NA NA NA NA NA 184 600 339 NA NA NA NA NA NA 4743 840 4236 NA NA NA NA NA NA 3649 829 5230 NA NA NA NA NA NA
1534194000.0 1302.17 73 166 242 NA NA NA NA NA NA 153 557 363 NA NA NA NA NA NA 5273 1069 4410 NA NA NA NA NA NA 3389 910 7876 NA NA NA NA NA NA
1534194000.0 1303.0 95 158 201 NA NA NA NA NA NA 187 556 315 NA NA NA NA NA NA 8743 738 4619 NA NA NA NA NA NA 4555 628 5689 NA NA NA NA NA NA
1534194000.0 1303.17 81 158 209 NA NA NA NA NA NA 159 598 377 NA NA NA NA NA NA 8426 1013 4708 NA NA NA NA NA NA 4035 944 5475 NA NA NA NA NA NA
1534194000.0 1306.0 NA 132 307 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 926 5335 2265 NA NA NA NA NA NA 2415 7283 3527 NA NA NA NA NA
1534194000.0 1307.0 NA 136 187 50 0 NA NA NA NA NA 602 292 98 0 NA NA NA NA NA 784 2088 720 974 NA NA NA NA NA 715 2463 853 1440 NA NA NA NA
1534194000.0 1308.0 NA 140 195 44 0 NA NA NA NA NA 566 294 99 0 NA NA NA NA NA 910 2065 702 926 NA NA NA NA NA 860 2715 855 1033 NA NA NA NA
1534194000.0 1309.0 NA 136 346 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 997 6017 2322 NA NA NA NA NA NA 2023 8405 3145 NA NA NA NA NA
1534194000.0 131.0 66 101 246 NA NA NA NA NA NA 144 587 408 NA NA NA NA NA NA 1442 681 3740 NA NA NA NA NA NA 884 694 4408 NA NA NA NA NA NA
1534194000.0 1310.0 NA 132 345 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 939 5752 2387 NA NA NA NA NA NA 1701 9034 3077 NA NA NA NA NA
1534194000.0 1311.0 NA 140 296 0 65 NA NA NA NA NA 563 430 0 119 NA NA NA NA NA 810 3665 2091 1237 NA NA NA NA NA 799 4147 2689 1567 NA NA NA NA
1534194000.0 1312.0 NA 140 345 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 1016 5532 2274 NA NA NA NA NA NA 2843 6180 2692 NA NA NA NA NA
1534194000.0 1313.0 NA 148 334 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 832 6200 2459 NA NA NA NA NA NA 863 7383 3651 NA NA NA NA NA
1534194000.0 1314.0 NA 146 295 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 906 5748 2497 NA NA NA NA NA NA 1450 7381 3248 NA NA NA NA NA
1534194000.0 1315.0 NA 134 337 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 982 5195 1874 NA NA NA NA NA NA 1040 6017 2382 NA NA NA NA NA
1534194000.0 1316.0 NA 136 328 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 770 5639 1949 NA NA NA NA NA NA 815 8962 2088 NA NA NA NA NA
1534194000.0 1317.0 NA 136 327 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 872 5282 2251 NA NA NA NA NA NA 956 5991 4151 NA NA NA NA NA
1534194000.0 1318.0 NA 128 288 0 NA NA NA NA NA NA 609 452 0 NA NA NA NA NA NA 930 5413 1909 NA NA NA NA NA NA 1817 7220 2027 NA NA NA NA NA
1534194000.0 1319.0 NA 130 264 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 989 5421 1822 NA NA NA NA NA NA 980 8177 1940 NA NA NA NA NA
1534194000.0 132.0 97 106 266 NA NA NA NA NA NA 208 585 390 NA NA NA NA NA NA 2882 645 3901 NA NA NA NA NA NA 1533 624 4287 NA NA NA NA NA NA
1534194000.0 1320.0 NA 131 330 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 986 5307 1867 NA NA NA NA NA NA 1915 6040 2083 NA NA NA NA NA
1534194000.0 1321.0 NA 130 331 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 896 5640 2288 NA NA NA NA NA NA 1568 8040 3552 NA NA NA NA NA
1534194000.0 1322.0 NA 142 336 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 792 5536 1863 NA NA NA NA NA NA 798 8137 2840 NA NA NA NA NA
1534194000.0 1323.0 NA 127 311 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 935 5225 1920 NA NA NA NA NA NA 2448 6254 2058 NA NA NA NA NA
1534194000.0 1324.0 NA 141 332 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 997 5787 2280 NA NA NA NA NA NA 1790 7503 2528 NA NA NA NA NA
1534194000.0 1325.0 NA 151 335 0 68 NA NA NA NA NA 607 478 0 133 NA NA NA NA NA 940 5748 2245 1465 NA NA NA NA NA 832 6126 2542 2885 NA NA NA NA
1534194000.0 1325.1 NA 152 167 0 NA NA NA NA NA NA 560 283 0 NA NA NA NA NA NA 746 1532 818 NA NA NA NA NA NA 556 2016 1024 NA NA NA NA NA
1534194000.0 1325.2 NA 140 322 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 930 4872 1586 NA NA NA NA NA NA 1207 5368 1788 NA NA NA NA NA
1534194000.0 1325.3 NA 141 159 0 NA NA NA NA NA NA 609 277 0 NA NA NA NA NA NA 864 1484 684 NA NA NA NA NA NA 1662 1507 743 NA NA NA NA NA
1534194000.0 1325.4 NA 144 347 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 886 4256 1590 NA NA NA NA NA NA 1371 4980 1653 NA NA NA NA NA
1534194000.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 7456 238 NA NA NA NA NA NA NA 8033 592 NA NA NA NA NA NA
1534194000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4064 240 NA NA NA NA NA NA NA 4937 603 NA NA NA NA NA NA
1534194000.0 1326.0 NA 149 327 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 596 3971 1563 NA NA NA NA NA NA 555 6015 1636 NA NA NA NA NA
1534194000.0 1327.0 NA 130 333 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 805 4225 1544 NA NA NA NA NA NA 1187 4541 1637 NA NA NA NA NA
1534194000.0 1328.0 NA 151 353 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 749 4145 1567 NA NA NA NA NA NA 599 3958 1647 NA NA NA NA NA
1534194000.0 1329.0 NA 138 339 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 706 4132 1533 NA NA NA NA NA NA 618 4329 1589 NA NA NA NA NA
1534194000.0 133.0 109 103 280 NA NA NA NA NA NA 220 586 406 NA NA NA NA NA NA 3927 819 4058 NA NA NA NA NA NA 1843 753 4148 NA NA NA NA NA NA
1534194000.0 1330.0 NA 144 292 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 731 4773 1618 NA NA NA NA NA NA 689 7323 1811 NA NA NA NA NA
