Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 10008.0 NA 164 323 0 70 NA NA NA NA NA 606 574 0 131 NA NA NA NA NA 751 4199 2106 1225 NA NA NA NA NA 674 4890 2484 2265 NA NA NA NA
1534539600.0 10009.0 NA 175 346 0 74 NA NA NA NA NA 606 566 0 131 NA NA NA NA NA 802 4292 2052 1183 NA NA NA NA NA 691 5402 2306 1314 NA NA NA NA
1534539600.0 1001.0 NA 261 113 0 0 0 0 0 0 NA 408 184 0 0 0 0 0 0 NA 5468 1557 267 260 401 817 567 1249 NA 4925 1602 659 677 734 913 666 1986
1534539600.0 1001.2 NA 374 126 0 NA NA NA NA NA NA 590 215 0 NA NA NA NA NA NA 25721 3681 315 NA NA NA NA NA NA 12811 3317 664 NA NA NA NA NA
1534539600.0 1002.0 NA 308 63 NA NA NA NA NA NA NA 435 137 NA NA NA NA NA NA NA 7225 2064 NA NA NA NA NA NA NA 6209 3605 NA NA NA NA NA NA
1534539600.0 10023.0 NA 148 310 0 72 NA NA NA NA NA 473 563 0 137 NA NA NA NA NA 841 4187 2043 1268 NA NA NA NA NA 1140 4891 2320 1476 NA NA NA NA
1534539600.0 10024.0 NA 160 376 0 72 NA NA NA NA NA 609 562 0 131 NA NA NA NA NA 980 4535 2205 1149 NA NA NA NA NA 1325 4589 2462 2263 NA NA NA NA
1534539600.0 10024.1 NA 175 190 0 NA NA NA NA NA NA 608 345 0 NA NA NA NA NA NA 962 1607 849 NA NA NA NA NA NA 1216 1766 954 NA NA NA NA NA
1534539600.0 10024.2 NA 162 351 0 NA NA NA NA NA NA 609 542 0 NA NA NA NA NA NA 1011 4530 2197 NA NA NA NA NA NA 1073 5312 2414 NA NA NA NA NA
1534539600.0 10024.3 NA 175 184 0 NA NA NA NA NA NA 609 348 0 NA NA NA NA NA NA 872 1649 761 NA NA NA NA NA NA 1029 2245 1089 NA NA NA NA NA
1534539600.0 10024.4 NA 164 323 0 NA NA NA NA NA NA 565 542 0 NA NA NA NA NA NA 1037 4594 2132 NA NA NA NA NA NA 1073 5392 2299 NA NA NA NA NA
1534539600.0 10024.5 NA 168 144 0 NA NA NA NA NA NA 572 230 0 NA NA NA NA NA NA 1010 939 222 NA NA NA NA NA NA 1306 1192 968 NA NA NA NA NA
1534539600.0 10025.0 NA 164 363 0 73 NA NA NA NA NA 609 531 0 132 NA NA NA NA NA 893 4291 2200 1165 NA NA NA NA NA 936 4654 2948 1682 NA NA NA NA
1534539600.0 10026.0 NA 166 394 0 73 NA NA NA NA NA 607 567 0 132 NA NA NA NA NA 1060 4768 2209 1254 NA NA NA NA NA 1476 4819 3044 1946 NA NA NA NA
1534539600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 6808 1473 NA NA NA NA NA NA NA 7683 2388 NA NA NA NA NA NA
1534539600.0 1004.0 NA 223 101 0 0 0 0 NA NA NA 344 168 0 0 0 0 NA NA NA 2754 1486 283 447 812 1207 NA NA NA 3071 1402 463 933 939 1923 NA NA
1534539600.0 10042.0 NA 168 264 0 72 NA NA NA NA NA 609 543 0 133 NA NA NA NA NA 808 4420 2298 1121 NA NA NA NA NA 978 5757 2555 1391 NA NA NA NA
1534539600.0 10059.0 NA 186 368 0 78 NA NA NA NA NA 614 553 0 134 NA NA NA NA NA 953 4979 2206 1125 NA NA NA NA NA 831 4880 2546 1351 NA NA NA NA
1534539600.0 10071.0 NA 174 346 0 74 NA NA NA NA NA 610 555 0 136 NA NA NA NA NA 832 4491 2151 1266 NA NA NA NA NA 640 5609 2520 1411 NA NA NA NA
1534539600.0 101.0 96 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA
1534539600.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 93 102 0 NA NA NA NA NA NA 264 758 559 NA NA NA NA NA NA 601 872 1126 NA NA NA NA NA
1534539600.0 102.0 91 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA
1534539600.0 1020.0 NA 72 25 0 71 NA NA NA NA NA 152 77 0 155 NA NA NA NA NA 774 207 150 933 NA NA NA NA NA 957 417 394 1887 NA NA NA NA
1534539600.0 10224.0 NA 331 589 0 NA NA NA NA NA NA 633 860 0 NA NA NA NA NA NA 3904 7563 2281 NA NA NA NA NA NA 1907 5719 2808 NA NA NA NA NA
1534539600.0 10225.0 NA 317 565 0 NA NA NA NA NA NA 624 915 0 NA NA NA NA NA NA 3522 7252 2230 NA NA NA NA NA NA 1806 5484 2315 NA NA NA NA NA
1534539600.0 103.0 79 98 263 NA NA NA NA NA NA 183 587 413 NA NA NA NA NA NA 3628 838 8109 NA NA NA NA NA NA 3328 800 10452 NA NA NA NA NA NA
1534539600.0 1030.0 NA 168 42 0 0 NA NA NA NA NA 374 104 0 0 NA NA NA NA NA 15005 929 168 206 NA NA NA NA NA 8179 1227 384 724 NA NA NA NA
1534539600.0 1040.0 NA 331 34 0 NA NA NA NA NA NA 527 82 0 NA NA NA NA NA NA 21763 238 174 NA NA NA NA NA NA 10973 276 337 NA NA NA NA NA
1534539600.0 1040.1 NA 72 27 0 NA NA NA NA NA NA 153 82 0 NA NA NA NA NA NA 2246 315 282 NA NA NA NA NA NA 3390 767 768 NA NA NA NA NA
1534539600.0 10424.0 NA 163 331 0 NA NA NA NA NA NA 610 542 0 NA NA NA NA NA NA 942 4567 2196 NA NA NA NA NA NA 1058 5379 2590 NA NA NA NA NA
1534539600.0 105.0 80 101 29 NA NA NA NA NA NA 201 597 82 NA NA NA NA NA NA 4174 1043 349 NA NA NA NA NA NA 3145 936 467 NA NA NA NA NA NA
1534539600.0 106.0 42 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1164 970 6762 NA NA NA NA NA NA 2706 747 8950 NA NA NA NA NA NA
1534539600.0 107.0 98 101 278 NA NA NA NA NA NA 212 586 422 NA NA NA NA NA NA 5934 1099 7932 NA NA NA NA NA NA 3840 1102 10825 NA NA NA NA NA NA
1534539600.0 108.0 99 110 272 NA NA NA NA NA NA 225 540 429 NA NA NA NA NA NA 7877 1547 8374 NA NA NA NA NA NA 5049 1513 10299 NA NA NA NA NA NA
1534539600.0 10801.0 NA 238 380 0 88 NA NA NA NA NA 711 571 0 149 NA NA NA NA NA 2857 4762 3063 1347 NA NA NA NA NA 3085 5465 3254 1480 NA NA NA NA
1534539600.0 10802.0 NA 286 208 0 84 NA NA NA NA NA 685 565 0 154 NA NA NA NA NA 2766 5060 3157 1242 NA NA NA NA NA 2886 6418 3446 1462 NA NA NA NA
1534539600.0 10803.0 NA 243 312 0 79 NA NA NA NA NA 707 560 0 146 NA NA NA NA NA 2984 4986 3071 1314 NA NA NA NA NA 3206 5999 3389 2005 NA NA NA NA
1534539600.0 10804.0 NA 259 228 0 87 NA NA NA NA NA 650 558 0 142 NA NA NA NA NA 2789 4966 3119 1247 NA NA NA NA NA 2824 6006 3331 1487 NA NA NA NA
1534539600.0 10805.0 NA 219 249 0 83 NA NA NA NA NA 588 559 0 141 NA NA NA NA NA 2906 4869 3061 1275 NA NA NA NA NA 3118 6429 3666 1637 NA NA NA NA
1534539600.0 10806.0 NA 264 328 0 82 NA NA NA NA NA 678 571 0 144 NA NA NA NA NA 2804 4914 3139 1285 NA NA NA NA NA 2827 5494 3482 1644 NA NA NA NA
1534539600.0 10807.0 NA 212 370 0 97 NA NA NA NA NA 597 570 0 164 NA NA NA NA NA 2960 4894 3240 1339 NA NA NA NA NA 3377 5910 3532 1631 NA NA NA NA
1534539600.0 10808.0 NA 212 313 0 90 NA NA NA NA NA 589 578 0 163 NA NA NA NA NA 3013 4932 3116 1295 NA NA NA NA NA 3346 5983 3534 1553 NA NA NA NA
1534539600.0 10809.0 NA 216 375 0 91 NA NA NA NA NA 599 582 0 160 NA NA NA NA NA 2967 4739 3156 1297 NA NA NA NA NA 3373 5473 3553 1496 NA NA NA NA
1534539600.0 10823.0 NA 228 373 0 82 NA NA NA NA NA 719 554 0 140 NA NA NA NA NA 2926 4830 3062 1296 NA NA NA NA NA 3351 5800 3381 1434 NA NA NA NA
1534539600.0 10824.0 NA 231 318 0 88 NA NA NA NA NA 689 616 0 163 NA NA NA NA NA 3024 5234 3339 1900 NA NA NA NA NA 3175 6062 3797 2403 NA NA NA NA
1534539600.0 10824.1 NA 279 203 0 NA NA NA NA NA NA 670 356 0 NA NA NA NA NA NA 2968 1685 836 NA NA NA NA NA NA 3083 1947 917 NA NA NA NA NA
1534539600.0 10824.5 NA 291 160 0 NA NA NA NA NA NA 698 254 0 NA NA NA NA NA NA 2867 1248 225 NA NA NA NA NA NA 2872 2207 846 NA NA NA NA NA
1534539600.0 10825.0 NA 235 373 0 88 NA NA NA NA NA 676 564 0 153 NA NA NA NA NA 2922 4941 3260 1278 NA NA NA NA NA 3716 5974 3515 1586 NA NA NA NA
1534539600.0 10826.0 NA 250 367 0 80 NA NA NA NA NA 634 612 0 152 NA NA NA NA NA 3090 5751 3359 1293 NA NA NA NA NA 3679 6278 3564 1609 NA NA NA NA
1534539600.0 10842.0 NA 219 322 0 93 NA NA NA NA NA 623 606 0 161 NA NA NA NA NA 2994 5025 3265 1317 NA NA NA NA NA 3897 5761 3722 1474 NA NA NA NA
1534539600.0 10859.0 NA 232 394 0 94 NA NA NA NA NA 643 637 0 163 NA NA NA NA NA 3194 5624 3255 1453 NA NA NA NA NA 3679 5897 3639 1631 NA NA NA NA
1534539600.0 10871.0 NA 219 384 0 84 NA NA NA NA NA 711 595 0 155 NA NA NA NA NA 3094 5233 3303 1347 NA NA NA NA NA 3521 6046 3535 1505 NA NA NA NA
1534539600.0 109.0 99 103 282 NA NA NA NA NA NA 219 599 421 NA NA NA NA NA NA 7203 1125 8237 NA NA NA NA NA NA 4913 1096 11428 NA NA NA NA NA NA
1534539600.0 11.0 NA 113 273 0 61 NA NA NA NA NA 556 438 0 122 NA NA NA NA NA 3791 6759 3234 1821 NA NA NA NA NA 2865 6485 4489 2094 NA NA NA NA
1534539600.0 110.0 66 102 273 NA NA NA NA NA NA 140 586 408 NA NA NA NA NA NA 2275 1010 7868 NA NA NA NA NA NA 2119 1181 11170 NA NA NA NA NA NA
1534539600.0 1102.0 NA 130 289 160 110 NA NA NA NA NA 601 475 233 170 NA NA NA NA NA 3532 10414 3035 1361 NA NA NA NA NA 2273 11635 2099 1295 NA NA NA NA
1534539600.0 11024.0 NA 510 735 0 NA NA NA NA NA NA 794 1049 0 NA NA NA NA NA NA 15640 11462 3773 NA NA NA NA NA NA 16395 9943 3834 NA NA NA NA NA
1534539600.0 11024.6 NA 519 722 0 NA NA NA NA NA NA 782 1158 0 NA NA NA NA NA NA 14623 16828 4068 NA NA NA NA NA NA 17055 17206 4117 NA NA NA NA NA
1534539600.0 11025.0 NA 498 694 0 NA NA NA NA NA NA 795 1044 0 NA NA NA NA NA NA 14716 10840 3814 NA NA NA NA NA NA 16976 9551 3884 NA NA NA NA NA
1534539600.0 111.0 88 99 269 NA NA NA NA NA NA 192 586 409 NA NA NA NA NA NA 2848 845 7999 NA NA NA NA NA NA 2925 814 10122 NA NA NA NA NA NA
1534539600.0 112.0 98 103 269 NA NA NA NA NA NA 212 587 395 NA NA NA NA NA NA 5257 1046 8215 NA NA NA NA NA NA 3645 995 10515 NA NA NA NA NA NA
1534539600.0 11224.0 NA 292 401 0 NA NA NA NA NA NA 623 586 0 NA NA NA NA NA NA 4943 10904 7056 NA NA NA NA NA NA 7917 18138 8565 NA NA NA NA NA
1534539600.0 11224.6 NA 291 407 0 NA NA NA NA NA NA 643 596 0 NA NA NA NA NA NA 4918 11126 7143 NA NA NA NA NA NA 7633 18083 8892 NA NA NA NA NA
1534539600.0 113.0 100 100 264 NA NA NA NA NA NA 212 587 400 NA NA NA NA NA NA 4769 1055 8092 NA NA NA NA NA NA 3287 987 10867 NA NA NA NA NA NA
1534539600.0 114.0 104 110 269 NA NA NA NA NA NA 212 600 410 NA NA NA NA NA NA 5618 1213 8160 NA NA NA NA NA NA 3467 1003 10204 NA NA NA NA NA NA
1534539600.0 115.0 105 105 282 NA NA NA NA NA NA 224 586 419 NA NA NA NA NA NA 4933 1606 8115 NA NA NA NA NA NA 3804 1319 10196 NA NA NA NA NA NA
1534539600.0 116.0 106 100 285 NA NA NA NA NA NA 218 542 422 NA NA NA NA NA NA 6997 1777 8028 NA NA NA NA NA NA 4361 1786 11282 NA NA NA NA NA NA
1534539600.0 11623.0 68 165 352 0 71 NA NA NA NA 128 606 530 0 137 NA NA NA NA 3478 2043 8963 4681 2060 NA NA NA NA 2912 2500 16256 5879 2463 NA NA NA NA
1534539600.0 11624.0 71 174 360 0 70 NA NA NA NA 136 514 542 0 134 NA NA NA NA 7673 2219 9952 4731 2310 NA NA NA NA 4768 3055 16978 5896 3394 NA NA NA NA
1534539600.0 11625.0 70 166 352 0 70 NA NA NA NA 131 603 535 0 133 NA NA NA NA 5025 1953 9162 4679 2210 NA NA NA NA 3714 2642 16604 5838 2511 NA NA NA NA
1534539600.0 11626.0 71 174 371 0 75 NA NA NA NA 143 558 574 0 137 NA NA NA NA 13789 2491 10144 4834 2592 NA NA NA NA 8642 2726 16564 5993 3444 NA NA NA NA
1534539600.0 11642.0 67 164 358 0 70 NA NA NA NA 127 557 524 0 137 NA NA NA NA 3080 1925 8952 4738 2042 NA NA NA NA 2952 2541 16209 5859 2556 NA NA NA NA
1534539600.0 117.0 106 105 275 NA NA NA NA NA NA 219 586 423 NA NA NA NA NA NA 8283 1118 7910 NA NA NA NA NA NA 5171 993 9593 NA NA NA NA NA NA
1534539600.0 118.0 90 104 273 NA NA NA NA NA NA 215 586 419 NA NA NA NA NA NA 8452 1116 8570 NA NA NA NA NA NA 5464 1004 10607 NA NA NA NA NA NA
1534539600.0 119.0 99 109 274 NA NA NA NA NA NA 207 586 404 NA NA NA NA NA NA 5633 1177 7754 NA NA NA NA NA NA 3452 967 10003 NA NA NA NA NA NA
1534539600.0 12.0 NA 125 299 0 NA NA NA NA NA NA 569 448 0 NA NA NA NA NA NA 4587 11670 2679 NA NA NA NA NA NA 3245 14182 3200 NA NA NA NA NA
1534539600.0 120.0 56 99 262 NA NA NA NA NA NA 146 587 399 NA NA NA NA NA NA 2169 1093 7656 NA NA NA NA NA NA 2627 1069 10260 NA NA NA NA NA NA
1534539600.0 12024.0 71 171 363 0 NA NA NA NA NA 135 601 554 0 NA NA NA NA NA 7661 2274 9875 5105 NA NA NA NA NA 4953 3591 16869 6511 NA NA NA NA NA
1534539600.0 121.0 106 105 271 NA NA NA NA NA NA 226 585 410 NA NA NA NA NA NA 7906 1127 8243 NA NA NA NA NA NA 4679 900 10043 NA NA NA NA NA NA
1534539600.0 122.0 39 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 1222 412 3627 NA NA NA NA NA NA 1915 463 3987 NA NA NA NA NA NA
1534539600.0 123.1 282 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1534539600.0 123.2 296 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA
1534539600.0 123.3 233 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA
1534539600.0 124.1 297 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA
1534539600.0 124.2 320 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA
1534539600.0 124.4 274 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA
1534539600.0 124.5 299 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA
1534539600.0 124.6 226 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA
1534539600.0 125.0 107 101 275 NA NA NA NA NA NA 225 585 432 NA NA NA NA NA NA 2562 708 3972 NA NA NA NA NA NA 1633 801 4489 NA NA NA NA NA NA
1534539600.0 126.0 67 90 270 NA NA NA NA NA NA 146 586 421 NA NA NA NA NA NA 1242 695 3901 NA NA NA NA NA NA 944 890 4324 NA NA NA NA NA NA
1534539600.0 127.0 67 92 278 NA NA NA NA NA NA 141 587 409 NA NA NA NA NA NA 1245 624 3940 NA NA NA NA NA NA 950 966 4812 NA NA NA NA NA NA
1534539600.0 128.0 67 102 266 NA NA NA NA NA NA 141 586 420 NA NA NA NA NA NA 946 642 3866 NA NA NA NA NA NA 800 707 4828 NA NA NA NA NA NA
1534539600.0 129.0 66 88 268 NA NA NA NA NA NA 136 587 418 NA NA NA NA NA NA 982 612 3865 NA NA NA NA NA NA 792 852 4309 NA NA NA NA NA NA
1534539600.0 13.0 NA 107 283 0 NA NA NA NA NA NA 594 455 0 NA NA NA NA NA NA 1150 10012 2054 NA NA NA NA NA NA 1800 10063 2244 NA NA NA NA NA
1534539600.0 130.0 57 100 269 NA NA NA NA NA NA 139 586 415 NA NA NA NA NA NA 1090 649 3899 NA NA NA NA NA NA 979 629 4283 NA NA NA NA NA NA
1534539600.0 1301.0 91 125 215 NA NA NA NA NA NA 171 598 347 NA NA NA NA NA NA 2729 1105 4366 NA NA NA NA NA NA 1860 1266 5826 NA NA NA NA NA NA
1534539600.0 1301.17 70 148 198 NA NA NA NA NA NA 145 602 411 NA NA NA NA NA NA 2389 1294 4035 NA NA NA NA NA NA 1356 1676 4713 NA NA NA NA NA NA
1534539600.0 1302.0 78 130 214 NA NA NA NA NA NA 186 601 332 NA NA NA NA NA NA 6358 1209 4701 NA NA NA NA NA NA 4614 1107 6549 NA NA NA NA NA NA
1534539600.0 1302.17 70 164 206 NA NA NA NA NA NA 151 602 400 NA NA NA NA NA NA 6490 1347 5015 NA NA NA NA NA NA 4114 859 7818 NA NA NA NA NA NA
1534539600.0 1303.0 93 128 223 NA NA NA NA NA NA 185 601 320 NA NA NA NA NA NA 11430 1217 5434 NA NA NA NA NA NA 4512 1028 7637 NA NA NA NA NA NA
1534539600.0 1303.17 84 161 247 NA NA NA NA NA NA 161 601 414 NA NA NA NA NA NA 11147 1212 4215 NA NA NA NA NA NA 4033 1646 4229 NA NA NA NA NA NA
1534539600.0 1306.0 NA 122 330 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 1146 5006 2401 NA NA NA NA NA NA 1759 6250 3719 NA NA NA NA NA
1534539600.0 1307.0 NA 135 174 45 0 NA NA NA NA NA 569 299 99 0 NA NA NA NA NA 719 2748 825 1096 NA NA NA NA NA 1019 4843 1129 1789 NA NA NA NA
1534539600.0 1308.0 NA 129 184 44 0 NA NA NA NA NA 536 280 97 0 NA NA NA NA NA 1152 2240 846 1080 NA NA NA NA NA 1557 3323 1161 1694 NA NA NA NA
1534539600.0 1309.0 NA 145 338 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 875 6334 2655 NA NA NA NA NA NA 1445 7067 3830 NA NA NA NA NA
1534539600.0 131.0 60 95 265 NA NA NA NA NA NA 145 586 412 NA NA NA NA NA NA 1111 743 3853 NA NA NA NA NA NA 1285 800 4892 NA NA NA NA NA NA
1534539600.0 1310.0 NA 143 336 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 751 5855 2619 NA NA NA NA NA NA 655 5669 3671 NA NA NA NA NA
1534539600.0 1311.0 NA 129 313 0 57 NA NA NA NA NA 608 429 0 120 NA NA NA NA NA 1056 2991 2435 1673 NA NA NA NA NA 1708 2866 2998 2109 NA NA NA NA
1534539600.0 1312.0 NA 141 329 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 811 6638 2669 NA NA NA NA NA NA 571 9386 3707 NA NA NA NA NA
1534539600.0 1313.0 NA 144 348 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 973 6104 2644 NA NA NA NA NA NA 768 7307 3742 NA NA NA NA NA
1534539600.0 1314.0 NA 139 348 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1250 6321 2567 NA NA NA NA NA NA 1678 9438 3701 NA NA NA NA NA
1534539600.0 1315.0 NA 132 338 0 NA NA NA NA NA NA 610 466 0 NA NA NA NA NA NA 1211 5173 2344 NA NA NA NA NA NA 1095 5306 3309 NA NA NA NA NA
1534539600.0 1316.0 NA 141 338 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 824 5728 2033 NA NA NA NA NA NA 741 8565 2542 NA NA NA NA NA
1534539600.0 1317.0 NA 126 339 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 1135 4855 2302 NA NA NA NA NA NA 1586 4812 3301 NA NA NA NA NA
1534539600.0 1318.0 NA 143 335 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 820 5176 2283 NA NA NA NA NA NA 986 6964 3161 NA NA NA NA NA
1534539600.0 1319.0 NA 120 323 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 1235 5572 2068 NA NA NA NA NA NA 1776 6172 2570 NA NA NA NA NA
1534539600.0 132.0 104 102 284 NA NA NA NA NA NA 216 586 444 NA NA NA NA NA NA 2238 721 4125 NA NA NA NA NA NA 1272 987 5345 NA NA NA NA NA NA
1534539600.0 1320.0 NA 125 325 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 1203 5818 2389 NA NA NA NA NA NA 1294 6920 3258 NA NA NA NA NA
1534539600.0 1321.0 NA 122 323 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 1266 6481 2460 NA NA NA NA NA NA 1457 10072 3739 NA NA NA NA NA
1534539600.0 1322.0 NA 139 326 0 NA NA NA NA NA NA 609 457 0 NA NA NA NA NA NA 1020 5572 2395 NA NA NA NA NA NA 1099 6535 3306 NA NA NA NA NA
1534539600.0 1323.0 NA 120 326 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 1134 5814 2038 NA NA NA NA NA NA 1740 9657 2516 NA NA NA NA NA
1534539600.0 1324.0 NA 144 345 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 763 5772 2517 NA NA NA NA NA NA 668 5400 3260 NA NA NA NA NA
1534539600.0 1325.0 NA 140 356 0 68 NA NA NA NA NA 564 496 0 133 NA NA NA NA NA 1217 6409 2406 1809 NA NA NA NA NA 1559 10217 3096 2360 NA NA NA NA
1534539600.0 1325.1 NA 131 168 0 NA NA NA NA NA NA 615 286 0 NA NA NA NA NA NA 788 1365 667 NA NA NA NA NA NA 1425 1780 768 NA NA NA NA NA
1534539600.0 1325.2 NA 143 340 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 746 3883 1492 NA NA NA NA NA NA 1279 4443 1903 NA NA NA NA NA
1534539600.0 1325.3 NA 144 161 0 NA NA NA NA NA NA 606 268 0 NA NA NA NA NA NA 601 1276 635 NA NA NA NA NA NA 544 1377 821 NA NA NA NA NA
1534539600.0 1325.4 NA 143 337 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 653 3908 1497 NA NA NA NA NA NA 559 4474 1644 NA NA NA NA NA
1534539600.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6173 180 NA NA NA NA NA NA NA 6451 413 NA NA NA NA NA NA
1534539600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 3254 202 NA NA NA NA NA NA NA 3900 694 NA NA NA NA NA NA
1534539600.0 1326.0 NA 134 331 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 608 3694 1423 NA NA NA NA NA NA 1184 4435 1505 NA NA NA NA NA
1534539600.0 1327.0 NA 143 336 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 647 3741 1438 NA NA NA NA NA NA 669 4199 1542 NA NA NA NA NA
