Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 123.3 324 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA
1625864400.0 124.1 392 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA
1625864400.0 124.2 398 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 4480 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA
1625864400.0 124.4 393 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA
1625864400.0 124.5 396 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA
1625864400.0 124.6 345 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA
1625864400.0 12434.0 NA 367 586 0 134 NA NA NA NA NA 3833 4277 0 3553 NA NA NA NA NA 7300 10322 2717 1280 NA NA NA NA NA 5414 8825 2787 1170 NA NA NA NA
1625864400.0 125.0 95 151 323 NA NA NA NA NA NA 3538 3553 3988 NA NA NA NA NA NA 3751 2055 4770 NA NA NA NA NA NA 1968 1616 4237 NA NA NA NA NA NA
1625864400.0 126.0 87 157 313 NA NA NA NA NA NA 3509 3539 3994 NA NA NA NA NA NA 2300 2264 5234 NA NA NA NA NA NA 1417 2380 4998 NA NA NA NA NA NA
1625864400.0 12634.0 NA 529 806 0 277 NA NA NA NA NA 4155 4573 0 3796 NA NA NA NA NA 16272 14498 2929 2259 NA NA NA NA NA 8171 9079 2973 2144 NA NA NA NA
1625864400.0 12634.99 NA 377 553 671 0 269 NA NA NA NA 3916 4151 4383 0 3794 NA NA NA NA 8700 13043 14128 3481 1771 NA NA NA NA 3766 7333 8984 3543 1663 NA NA NA
1625864400.0 127.0 88 152 315 NA NA NA NA NA NA 3479 3542 3982 NA NA NA NA NA NA 1661 2135 5408 NA NA NA NA NA NA 1312 1776 5106 NA NA NA NA NA NA
1625864400.0 128.0 80 142 302 NA NA NA NA NA NA 3480 3539 3982 NA NA NA NA NA NA 978 2061 5428 NA NA NA NA NA NA 1008 1755 5163 NA NA NA NA NA NA
1625864400.0 12834.0 NA 367 576 0 139 NA NA NA NA NA 3861 4261 0 3549 NA NA NA NA NA 6703 9710 2442 1036 NA NA NA NA NA 4505 7546 2495 933 NA NA NA NA
1625864400.0 129.0 78 148 298 NA NA NA NA NA NA 3479 3540 3994 NA NA NA NA NA NA 1530 2117 4908 NA NA NA NA NA NA 1543 1784 4616 NA NA NA NA NA NA
1625864400.0 13.0 NA 164 322 0 NA NA NA NA NA NA 3572 4006 0 NA NA NA NA NA NA 2170 7002 968 NA NA NA NA NA NA 1871 5595 1017 NA NA NA NA NA
1625864400.0 130.0 81 153 308 NA NA NA NA NA NA 3476 3546 3992 NA NA NA NA NA NA 1257 2260 5382 NA NA NA NA NA NA 1240 1894 5102 NA NA NA NA NA NA
1625864400.0 1301.0 94 192 263 NA NA NA NA NA NA 3514 3668 3928 NA NA NA NA NA NA 3038 2555 3819 NA NA NA NA NA NA 2015 2019 3610 NA NA NA NA NA NA
1625864400.0 1301.17 84 264 288 NA NA NA NA NA NA 3484 3708 3879 NA NA NA NA NA NA 3954 7721 2292 NA NA NA NA NA NA 2445 3067 2173 NA NA NA NA NA NA
1625864400.0 1302.0 99 204 275 NA NA NA NA NA NA 3537 3694 3901 NA NA NA NA NA NA 7250 2036 3389 NA NA NA NA NA NA 3019 1565 2876 NA NA NA NA NA NA
1625864400.0 1302.17 83 255 315 NA NA NA NA NA NA 3491 3704 3946 NA NA NA NA NA NA 9535 7788 2446 NA NA NA NA NA NA 3997 3143 2035 NA NA NA NA NA NA
1625864400.0 1302.18 84 265 252 166 264 NA NA NA NA 3496 3694 3836 3651 3786 NA NA NA NA 9797 7011 2533 2054 2316 NA NA NA NA 4151 2648 1927 1906 2308 NA NA NA NA
1625864400.0 1302.181 87 268 256 168 261 NA NA NA NA 3497 3679 3838 3648 3788 NA NA NA NA 8987 6591 2511 1913 2334 NA NA NA NA 3955 2657 1941 1766 2335 NA NA NA NA
1625864400.0 1303.0 98 203 273 NA NA NA NA NA NA 3510 3706 3916 NA NA NA NA NA NA 14923 1962 4199 NA NA NA NA NA NA 6224 1547 3198 NA NA NA NA NA NA
1625864400.0 1303.17 92 248 292 NA NA NA NA NA NA 3497 3716 3889 NA NA NA NA NA NA 15237 8666 5083 NA NA NA NA NA NA 6108 3344 4164 NA NA NA NA NA NA
1625864400.0 13034.0 NA 537 839 0 273 NA NA NA NA NA 4132 4602 0 3795 NA NA NA NA NA 12494 17575 3364 1999 NA NA NA NA NA 6495 10403 3422 1887 NA NA NA NA
1625864400.0 13034.99 NA 361 576 666 0 272 NA NA NA NA 3938 4193 4342 0 3795 NA NA NA NA 10940 12943 15153 3477 1987 NA NA NA NA 4814 7435 9939 3534 1863 NA NA NA
1625864400.0 1304.18 80 226 249 173 262 NA NA NA NA 3488 3700 3832 3648 3804 NA NA NA NA 5219 7271 1763 1498 1746 NA NA NA NA 2544 3052 1584 1445 1722 NA NA NA NA
1625864400.0 1304.181 79 258 243 174 261 NA NA NA NA 3491 3664 3797 3652 3785 NA NA NA NA 6116 7597 2054 1492 1715 NA NA NA NA 3178 3061 1828 1413 1694 NA NA NA NA
1625864400.0 1304.182 81 233 251 179 NA NA NA NA NA 3488 3692 3899 3639 NA NA NA NA NA 4085 7241 1752 1044 NA NA NA NA NA 2086 2849 1565 1014 NA NA NA NA NA
1625864400.0 1306.0 NA 197 364 0 NA NA NA NA NA NA 3696 4004 0 NA NA NA NA NA NA 2177 6766 1124 NA NA NA NA NA NA 1740 6380 1169 NA NA NA NA NA
1625864400.0 1307.0 NA 168 221 84 0 NA NA NA NA NA 3711 3685 3437 0 NA NA NA NA NA 2562 2850 382 585 NA NA NA NA NA 1900 2622 411 619 NA NA NA NA
1625864400.0 1308.0 NA 166 211 76 0 NA NA NA NA NA 3696 3679 3437 0 NA NA NA NA NA 2268 2629 290 559 NA NA NA NA NA 1760 2529 322 593 NA NA NA NA
1625864400.0 1309.0 NA 209 396 0 NA NA NA NA NA NA 3731 4018 0 NA NA NA NA NA NA 2745 6769 1335 NA NA NA NA NA NA 2041 5851 1374 NA NA NA NA NA
1625864400.0 131.0 79 153 311 NA NA NA NA NA NA 3481 3535 3972 NA NA NA NA NA NA 2875 2016 4625 NA NA NA NA NA NA 2180 1695 4268 NA NA NA NA NA NA
1625864400.0 1310.0 NA 184 376 0 NA NA NA NA NA NA 3714 4017 0 NA NA NA NA NA NA 2544 6724 1036 NA NA NA NA NA NA 1950 5942 1081 NA NA NA NA NA
1625864400.0 1311.0 NA 200 387 0 92 NA NA NA NA NA 3703 3947 0 3465 NA NA NA NA NA 1761 5394 1601 614 NA NA NA NA NA 1290 4990 1651 685 NA NA NA NA
1625864400.0 1312.0 NA 195 379 0 NA NA NA NA NA NA 3704 4010 0 NA NA NA NA NA NA 2653 6843 1044 NA NA NA NA NA NA 1975 5939 1097 NA NA NA NA NA
1625864400.0 1313.0 NA 209 391 0 NA NA NA NA NA NA 3708 4015 0 NA NA NA NA NA NA 2290 6915 991 NA NA NA NA NA NA 1789 5673 1025 NA NA NA NA NA
1625864400.0 1314.0 NA 208 387 0 NA NA NA NA NA NA 3722 4021 0 NA NA NA NA NA NA 1842 7607 1439 NA NA NA NA NA NA 1370 6583 1501 NA NA NA NA NA
1625864400.0 1315.0 NA 196 378 0 NA NA NA NA NA NA 3688 4017 0 NA NA NA NA NA NA 1499 6652 1284 NA NA NA NA NA NA 1154 6403 1347 NA NA NA NA NA
1625864400.0 1316.0 NA 195 373 0 NA NA NA NA NA NA 3703 4010 0 NA NA NA NA NA NA 2458 7077 1004 NA NA NA NA NA NA 1923 6573 1045 NA NA NA NA NA
1625864400.0 1317.0 NA 179 383 0 255 NA NA NA NA NA 3697 4059 0 3781 NA NA NA NA NA 2515 6950 1077 1838 NA NA NA NA NA 1954 6488 1121 1855 NA NA NA NA
1625864400.0 1318.0 NA 178 380 0 237 NA NA NA NA NA 3700 4016 0 3756 NA NA NA NA NA 2512 6544 1287 1505 NA NA NA NA NA 2014 6165 1333 1518 NA NA NA NA
1625864400.0 1319.0 NA 193 372 0 NA NA NA NA NA NA 3701 4003 0 NA NA NA NA NA NA 2718 5654 1127 NA NA NA NA NA NA 2150 5341 1172 NA NA NA NA NA
1625864400.0 132.0 98 161 324 NA NA NA NA NA NA 3540 3545 4016 NA NA NA NA NA NA 5880 1752 4992 NA NA NA NA NA NA 2668 1440 4303 NA NA NA NA NA NA
1625864400.0 1320.0 NA 191 375 0 229 NA NA NA NA NA 3717 4003 0 3735 NA NA NA NA NA 2603 7119 1249 1436 NA NA NA NA NA 2020 6630 1315 1453 NA NA NA NA
1625864400.0 1321.0 NA 191 367 0 245 NA NA NA NA NA 3698 4004 0 3767 NA NA NA NA NA 2592 7074 1294 1457 NA NA NA NA NA 1977 6533 1357 1465 NA NA NA NA
1625864400.0 1322.0 NA 189 375 0 248 NA NA NA NA NA 3693 4004 0 3762 NA NA NA NA NA 2405 6221 1264 1302 NA NA NA NA NA 1834 5692 1317 1292 NA NA NA NA
1625864400.0 1323.0 NA 192 359 0 NA NA NA NA NA NA 3672 3992 0 NA NA NA NA NA NA 2456 6321 1060 NA NA NA NA NA NA 1920 6100 1096 NA NA NA NA NA
1625864400.0 1324.0 NA 195 380 0 NA NA NA NA NA NA 3720 4019 0 NA NA NA NA NA NA 2889 7100 1038 NA NA NA NA NA NA 2187 6194 1080 NA NA NA NA NA
1625864400.0 1325.0 NA 199 387 0 83 257 NA NA NA NA 3714 4017 0 3466 3768 NA NA NA NA 2970 7594 1418 746 1553 NA NA NA NA 2570 6638 1467 821 1520 NA NA NA
1625864400.0 1325.1 NA 201 221 0 NA NA NA NA NA NA 3708 3661 0 NA NA NA NA NA NA 2817 1975 1022 NA NA NA NA NA NA 2012 1575 1057 NA NA NA NA NA
1625864400.0 1325.2 NA 205 376 0 NA NA NA NA NA NA 3697 4020 0 NA NA NA NA NA NA 2746 6682 1364 NA NA NA NA NA NA 2052 5915 1407 NA NA NA NA NA
1625864400.0 1325.3 NA 205 213 0 NA NA NA NA NA NA 3702 3666 0 NA NA NA NA NA NA 2521 1963 1263 NA NA NA NA NA NA 1826 1629 1309 NA NA NA NA NA
1625864400.0 1325.4 NA 208 387 0 NA NA NA NA NA NA 3714 4009 0 NA NA NA NA NA NA 2005 7529 1448 NA NA NA NA NA NA 1466 6509 1494 NA NA NA NA NA
1625864400.0 1325.5 NA 196 0 NA NA NA NA NA NA NA 3705 0 NA NA NA NA NA NA NA 5059 508 NA NA NA NA NA NA NA 3389 536 NA NA NA NA NA NA
1625864400.0 1325.51 NA 179 0 NA NA NA NA NA NA NA 3703 0 NA NA NA NA NA NA NA 4545 366 NA NA NA NA NA NA NA 3223 400 NA NA NA NA NA NA
1625864400.0 1325.516 NA 207 0 NA NA NA NA NA NA NA 3728 0 NA NA NA NA NA NA NA 4947 385 NA NA NA NA NA NA NA 3231 424 NA NA NA NA NA NA
1625864400.0 1325.5161 NA 210 0 NA NA NA NA NA NA NA 3726 0 NA NA NA NA NA NA NA 5771 469 NA NA NA NA NA NA NA 3877 506 NA NA NA NA NA NA
1625864400.0 1325.517 NA 204 0 NA NA NA NA NA NA NA 3694 0 NA NA NA NA NA NA NA 5588 302 NA NA NA NA NA NA NA 3447 337 NA NA NA NA NA NA
1625864400.0 1325.518 NA 223 0 NA NA NA NA NA NA NA 3730 0 NA NA NA NA NA NA NA 7119 348 NA NA NA NA NA NA NA 4171 387 NA NA NA NA NA NA
1625864400.0 1325.6 NA 292 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 19068 NA NA NA NA NA NA NA NA 7213 NA NA NA NA NA NA NA
1625864400.0 1325.61 NA 286 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 15965 NA NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA
1625864400.0 1325.7 NA 278 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA
1625864400.0 1325.8 NA 284 0 NA NA NA NA NA NA NA 3833 0 NA NA NA NA NA NA NA 20791 425 NA NA NA NA NA NA NA 7884 462 NA NA NA NA NA NA
1625864400.0 1325.81 NA 283 0 NA NA NA NA NA NA NA 3812 0 NA NA NA NA NA NA NA 14090 362 NA NA NA NA NA NA NA 5580 416 NA NA NA NA NA NA
1625864400.0 1325.9 NA 230 386 0 84 NA NA NA NA NA 3734 4018 0 3465 NA NA NA NA NA 3062 6542 1027 598 NA NA NA NA NA 2043 5762 1061 654 NA NA NA NA
1625864400.0 1325.91 NA 235 389 0 83 NA NA NA NA NA 3733 4018 0 3471 NA NA NA NA NA 3071 7034 1499 491 NA NA NA NA NA 2093 6080 1544 556 NA NA NA NA
1625864400.0 1326.0 NA 196 389 0 NA NA NA NA NA NA 3714 4017 0 NA NA NA NA NA NA 2435 5950 1267 NA NA NA NA NA NA 1816 5549 1305 NA NA NA NA NA
1625864400.0 1327.0 NA 197 378 0 NA NA NA NA NA NA 3714 3998 0 NA NA NA NA NA NA 2816 6350 1307 NA NA NA NA NA NA 2187 5854 1349 NA NA NA NA NA
1625864400.0 1328.0 NA 198 377 0 NA NA NA NA NA NA 3720 4020 0 NA NA NA NA NA NA 2686 7753 988 NA NA NA NA NA NA 1950 6878 1026 NA NA NA NA NA
1625864400.0 1329.0 NA 194 374 0 254 NA NA NA NA NA 3688 4011 0 3798 NA NA NA NA NA 2652 6654 1409 1947 NA NA NA NA NA 1983 6099 1465 1961 NA NA NA NA
1625864400.0 1329.1 NA 270 0 NA NA NA NA NA NA NA 3826 0 NA NA NA NA NA NA NA 11471 425 NA NA NA NA NA NA NA 5110 463 NA NA NA NA NA NA
1625864400.0 133.0 90 156 323 NA NA NA NA NA NA 3528 3549 4002 NA NA NA NA NA NA 7299 2099 4436 NA NA NA NA NA NA 2951 1595 3557 NA NA NA NA NA NA
1625864400.0 1330.0 NA 204 419 0 250 NA NA NA NA NA 3705 4022 0 3787 NA NA NA NA NA 2632 8487 1399 1494 NA NA NA NA NA 1897 7738 1454 1479 NA NA NA NA
1625864400.0 1331.0 NA 196 375 0 253 NA NA NA NA NA 3710 4020 0 3758 NA NA NA NA NA 2790 6930 1214 1662 NA NA NA NA NA 2073 6361 1278 1657 NA NA NA NA
1625864400.0 1332.0 NA 203 375 0 NA NA NA NA NA NA 3701 3988 0 NA NA NA NA NA NA 2556 7699 974 NA NA NA NA NA NA 1910 7039 1008 NA NA NA NA NA
1625864400.0 1333.0 NA 187 379 0 NA NA NA NA NA NA 3713 3980 0 NA NA NA NA NA NA 2465 6188 1302 NA NA NA NA NA NA 1880 5823 1344 NA NA NA NA NA
1625864400.0 1334.0 NA 202 382 0 NA NA NA NA NA NA 3714 4009 0 NA NA NA NA NA NA 2356 7326 1140 NA NA NA NA NA NA 1722 6579 1182 NA NA NA NA NA
1625864400.0 1335.0 NA 196 381 0 NA NA NA NA NA NA 3697 4004 0 NA NA NA NA NA NA 2506 6995 881 NA NA NA NA NA NA 1868 6552 913 NA NA NA NA NA
1625864400.0 1336.0 NA 195 384 0 NA NA NA NA NA NA 3716 4019 0 NA NA NA NA NA NA 2913 8722 1347 NA NA NA NA NA NA 2095 6364 1397 NA NA NA NA NA
1625864400.0 1337.0 NA 216 390 0 NA NA NA NA NA NA 3726 4024 0 NA NA NA NA NA NA 3255 7718 1302 NA NA NA NA NA NA 2194 5775 1342 NA NA NA NA NA
1625864400.0 1338.0 NA 201 391 0 258 NA NA NA NA NA 3744 4019 0 3767 NA NA NA NA NA 2858 6666 1427 1622 NA NA NA NA NA 2054 5783 1476 1627 NA NA NA NA
1625864400.0 1339.0 NA 205 377 0 NA NA NA NA NA NA 3701 4004 0 NA NA NA NA NA NA 2818 8684 979 NA NA NA NA NA NA 2046 6956 1016 NA NA NA NA NA
1625864400.0 134.0 NA 317 72 0 NA NA NA NA NA NA 4023 3430 0 NA NA NA NA NA NA 9241 355 173 NA NA NA NA NA NA 5798 409 198 NA NA NA NA NA
1625864400.0 134.701 NA 46 350 0 NA NA NA NA NA NA 3423 4007 0 NA NA NA NA NA NA 591 16331 1068 NA NA NA NA NA NA 397 8834 1103 NA NA NA NA NA
1625864400.0 134.702 NA 41 346 0 NA NA NA NA NA NA 3425 4022 0 NA NA NA NA NA NA 613 15763 1135 NA NA NA NA NA NA 416 7366 1200 NA NA NA NA NA
1625864400.0 134.703 NA 59 356 0 NA NA NA NA NA NA 3428 4064 0 NA NA NA NA NA NA 599 15372 905 NA NA NA NA NA NA 450 7587 942 NA NA NA NA NA
1625864400.0 134.704 NA 62 350 0 NA NA NA NA NA NA 3423 4036 0 NA NA NA NA NA NA 628 14651 1009 NA NA NA NA NA NA 422 7066 1068 NA NA NA NA NA
1625864400.0 134.705 NA 45 357 0 NA NA NA NA NA NA 3428 4046 0 NA NA NA NA NA NA 603 19685 1327 NA NA NA NA NA NA 401 9175 1420 NA NA NA NA NA
1625864400.0 134.706 NA 48 355 0 NA NA NA NA NA NA 3428 4055 0 NA NA NA NA NA NA 633 19922 1051 NA NA NA NA NA NA 435 9044 1096 NA NA NA NA NA
1625864400.0 134.707 NA 60 342 0 NA NA NA NA NA NA 3428 4026 0 NA NA NA NA NA NA 597 19310 1090 NA NA NA NA NA NA 416 8517 1156 NA NA NA NA NA
1625864400.0 134.708 NA 62 342 0 NA NA NA NA NA NA 3428 4004 0 NA NA NA NA NA NA 542 16453 1312 NA NA NA NA NA NA 376 7754 1405 NA NA NA NA NA
1625864400.0 134.709 NA 46 514 0 NA NA NA NA NA NA 3428 4245 0 NA NA NA NA NA NA 554 16970 1293 NA NA NA NA NA NA 365 7985 1358 NA NA NA NA NA
1625864400.0 134.71 NA 39 346 0 NA NA NA NA NA NA 3418 4011 0 NA NA NA NA NA NA 582 12984 947 NA NA NA NA NA NA 419 7708 981 NA NA NA NA NA
1625864400.0 134.801 NA 46 345 0 NA NA NA NA NA NA 3450 3996 0 NA NA NA NA NA NA 695 15162 926 NA NA NA NA NA NA 494 8830 964 NA NA NA NA NA
1625864400.0 134.802 NA 74 353 0 NA NA NA NA NA NA 3449 4054 0 NA NA NA NA NA NA 673 17438 988 NA NA NA NA NA NA 464 7661 1030 NA NA NA NA NA
1625864400.0 134.803 NA 42 354 0 NA NA NA NA NA NA 3449 4030 0 NA NA NA NA NA NA 706 17972 1246 NA NA NA NA NA NA 486 8160 1334 NA NA NA NA NA
1625864400.0 134.804 NA 50 359 0 NA NA NA NA NA NA 3449 4054 0 NA NA NA NA NA NA 771 18082 1048 NA NA NA NA NA NA 525 7805 1109 NA NA NA NA NA
1625864400.0 134.805 NA 49 359 0 NA NA NA NA NA NA 3452 4041 0 NA NA NA NA NA NA 561 20674 1147 NA NA NA NA NA NA 396 9224 1210 NA NA NA NA NA
1625864400.0 134.806 NA 44 360 0 NA NA NA NA NA NA 3449 4059 0 NA NA NA NA NA NA 745 21455 1013 NA NA NA NA NA NA 511 8987 1049 NA NA NA NA NA
1625864400.0 134.807 NA 145 402 0 NA NA NA NA NA NA 3573 4083 0 NA NA NA NA NA NA 3215 21530 1168 NA NA NA NA NA NA 1501 9256 1222 NA NA NA NA NA
1625864400.0 134.808 NA 151 408 0 NA NA NA NA NA NA 3563 4055 0 NA NA NA NA NA NA 3844 29125 951 NA NA NA NA NA NA 1713 12087 998 NA NA NA NA NA
1625864400.0 134.809 NA 42 346 0 NA NA NA NA NA NA 3449 4041 0 NA NA NA NA NA NA 794 20862 1298 NA NA NA NA NA NA 612 9294 1401 NA NA NA NA NA
1625864400.0 134.81 NA 64 347 0 NA NA NA NA NA NA 3449 4040 0 NA NA NA NA NA NA 651 21695 1256 NA NA NA NA NA NA 453 9848 1329 NA NA NA NA NA
1625864400.0 134.811 NA 61 356 0 NA NA NA NA NA NA 3449 4059 0 NA NA NA NA NA NA 695 20298 1262 NA NA NA NA NA NA 495 9453 1340 NA NA NA NA NA
1625864400.0 134.812 NA 71 344 0 NA NA NA NA NA NA 3444 4044 0 NA NA NA NA NA NA 624 15344 994 NA NA NA NA NA NA 448 8735 1030 NA NA NA NA NA
1625864400.0 134.813 NA 205 80 0 NA NA NA NA NA NA 3709 3467 0 NA NA NA NA NA NA 3987 389 784 NA NA NA NA NA NA 2665 381 832 NA NA NA NA NA
1625864400.0 134.901 NA 75 338 0 NA NA NA NA NA NA 3447 4032 0 NA NA NA NA NA NA 498 17880 1125 NA NA NA NA NA NA 346 9716 1175 NA NA NA NA NA
1625864400.0 134.902 NA 72 352 0 NA NA NA NA NA NA 3449 4025 0 NA NA NA NA NA NA 613 17293 1006 NA NA NA NA NA NA 426 8720 1056 NA NA NA NA NA
1625864400.0 134.903 NA 44 347 0 NA NA NA NA NA NA 3447 4043 0 NA NA NA NA NA NA 604 12434 1354 NA NA NA NA NA NA 411 5780 1452 NA NA NA NA NA
1625864400.0 134.904 NA 54 351 0 NA NA NA NA NA NA 3455 4042 0 NA NA NA NA NA NA 647 17846 1280 NA NA NA NA NA NA 466 7511 1353 NA NA NA NA NA
1625864400.0 134.905 NA 43 345 0 NA NA NA NA NA NA 3449 4043 0 NA NA NA NA NA NA 654 16668 934 NA NA NA NA NA NA 475 8078 971 NA NA NA NA NA
1625864400.0 134.906 NA 72 346 0 NA NA NA NA NA NA 3449 4024 0 NA NA NA NA NA NA 586 15782 1367 NA NA NA NA NA NA 393 7461 1470 NA NA NA NA NA
1625864400.0 134.907 NA 146 395 0 NA NA NA NA NA NA 3566 4062 0 NA NA NA NA NA NA 3407 14889 1302 NA NA NA NA NA NA 1720 7499 1365 NA NA NA NA NA
1625864400.0 134.908 NA 147 393 0 NA NA NA NA NA NA 3579 4065 0 NA NA NA NA NA NA 2894 16441 1409 NA NA NA NA NA NA 1366 7563 1485 NA NA NA NA NA
1625864400.0 134.909 NA 59 342 0 NA NA NA NA NA NA 3449 4042 0 NA NA NA NA NA NA 630 14943 1009 NA NA NA NA NA NA 438 7181 1056 NA NA NA NA NA
1625864400.0 134.91 NA 69 343 0 NA NA NA NA NA NA 3452 4046 0 NA NA NA NA NA NA 556 16209 1000 NA NA NA NA NA NA 425 8544 1049 NA NA NA NA NA
1625864400.0 134.911 NA 50 343 0 NA NA NA NA NA NA 3452 4036 0 NA NA NA NA NA NA 613 13702 964 NA NA NA NA NA NA 432 7216 1011 NA NA NA NA NA
1625864400.0 134.912 NA 45 341 0 NA NA NA NA NA NA 3447 4031 0 NA NA NA NA NA NA 547 16154 943 NA NA NA NA NA NA 397 9263 983 NA NA NA NA NA
1625864400.0 134.99601 NA 66 354 0 NA NA NA NA NA NA 3452 4034 0 NA NA NA NA NA NA 672 27419 1028 NA NA NA NA NA NA 451 11626 1070 NA NA NA NA NA
1625864400.0 134.99602 NA 43 341 0 NA NA NA NA NA NA 3449 4040 0 NA NA NA NA NA NA 674 14441 1278 NA NA NA NA NA NA 470 7454 1355 NA NA NA NA NA
1625864400.0 134.99603 NA 57 354 0 NA NA NA NA NA NA 3452 4043 0 NA NA NA NA NA NA 691 18683 1285 NA NA NA NA NA NA 472 8347 1364 NA NA NA NA NA
1625864400.0 134.99901 NA 68 342 0 NA NA NA NA NA NA 3452 4025 0 NA NA NA NA NA NA 585 13700 1297 NA NA NA NA NA NA 433 7196 1383 NA NA NA NA NA
1625864400.0 1340.0 NA 181 372 0 NA NA NA NA NA NA 3711 4010 0 NA NA NA NA NA NA 2653 5816 1030 NA NA NA NA NA NA 2028 5374 1074 NA NA NA NA NA
1625864400.0 1341.0 NA 216 396 0 NA NA NA NA NA NA 3734 4014 0 NA NA NA NA NA NA 3114 7665 1002 NA NA NA NA NA NA 2125 5961 1043 NA NA NA NA NA
1625864400.0 1343.0 NA 201 376 0 NA NA NA NA NA NA 3713 4001 0 NA NA NA NA NA NA 2953 7145 1051 NA NA NA NA NA NA 2131 6311 1096 NA NA NA NA NA
1625864400.0 1344.0 NA 199 375 0 NA NA NA NA NA NA 3707 4008 0 NA NA NA NA NA NA 2499 6733 1384 NA NA NA NA NA NA 1866 5907 1442 NA NA NA NA NA
1625864400.0 1345.0 NA 205 375 0 NA NA NA NA NA NA 3700 4016 0 NA NA NA NA NA NA 2993 7918 998 NA NA NA NA NA NA 2162 7078 1044 NA NA NA NA NA
1625864400.0 1347.0 NA 195 379 0 NA NA NA NA NA NA 3713 4004 0 NA NA NA NA NA NA 2503 7313 1071 NA NA NA NA NA NA 1820 6630 1109 NA NA NA NA NA
1625864400.0 1348.0 NA 199 374 0 NA NA NA NA NA NA 3709 4013 0 NA NA NA NA NA NA 2612 6373 953 NA NA NA NA NA NA 1963 5841 994 NA NA NA NA NA
1625864400.0 1349.0 NA 197 384 0 NA NA NA NA NA NA 3706 4007 0 NA NA NA NA NA NA 2762 5720 995 NA NA NA NA NA NA 2034 5284 1038 NA NA NA NA NA
1625864400.0 135.1 579 0 153 NA NA NA NA NA NA 4236 0 3635 NA NA NA NA NA NA 4694 932 1764 NA NA NA NA NA NA 3670 987 1649 NA NA NA NA NA NA
1625864400.0 135.11 589 0 154 NA NA NA NA NA NA 4271 0 3639 NA NA NA NA NA NA 5780 949 1841 NA NA NA NA NA NA 4063 1025 1443 NA NA NA NA NA NA
1625864400.0 135.12 570 0 151 NA NA NA NA NA NA 4233 0 3633 NA NA NA NA NA NA 4632 645 1669 NA NA NA NA NA NA 3842 694 1599 NA NA NA NA NA NA
1625864400.0 135.13 596 0 NA NA NA NA NA NA NA 4210 0 NA NA NA NA NA NA NA 4711 941 NA NA NA NA NA NA NA 3620 973 NA NA NA NA NA NA NA
1625864400.0 135.2 515 0 141 NA NA NA NA NA NA 4173 0 3624 NA NA NA NA NA NA 4449 757 1447 NA NA NA NA NA NA 3876 805 1460 NA NA NA NA NA NA
1625864400.0 135.3 514 0 156 NA NA NA NA NA NA 4184 0 3630 NA NA NA NA NA NA 4371 726 1688 NA NA NA NA NA NA 3816 767 1656 NA NA NA NA NA NA
1625864400.0 135.4 567 0 150 NA NA NA NA NA NA 4232 0 3623 NA NA NA NA NA NA 4151 814 1521 NA NA NA NA NA NA 3452 859 1458 NA NA NA NA NA NA
1625864400.0 135.5 577 0 156 NA NA NA NA NA NA 4243 0 3623 NA NA NA NA NA NA 4605 766 1622 NA NA NA NA NA NA 3908 811 1590 NA NA NA NA NA NA
1625864400.0 135.6 583 0 155 NA NA NA NA NA NA 4256 0 3635 NA NA NA NA NA NA 4962 821 1873 NA NA NA NA NA NA 4063 877 1740 NA NA NA NA NA NA
