Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 10026.0 NA 251 511 0 99 260 NA NA NA NA 3748 4316 0 3496 3783 NA NA NA NA 8697 8316 1913 704 2112 NA NA NA NA 3536 7425 1963 722 2048 NA NA NA
1626123600.0 1003.0 NA 346 0 NA NA NA NA NA NA NA 4032 0 NA NA NA NA NA NA NA 9770 831 NA NA NA NA NA NA NA 5201 881 NA NA NA NA NA NA
1626123600.0 1004.0 NA 239 116 0 0 0 0 NA NA NA 3709 3503 0 0 0 0 NA NA NA 3452 669 130 265 774 732 NA NA NA 2901 649 161 292 864 758 NA NA
1626123600.0 10042.0 NA 273 494 0 128 255 NA NA NA NA 3753 4255 0 3568 3768 NA NA NA NA 9543 6915 2071 681 1303 NA NA NA NA 3689 7093 2127 701 1283 NA NA NA
1626123600.0 10059.0 NA 259 511 0 97 253 NA NA NA NA 3743 4241 0 3500 3768 NA NA NA NA 9182 7430 2123 614 1908 NA NA NA NA 3459 5111 2174 629 1825 NA NA NA
1626123600.0 10071.0 NA 249 506 0 97 260 NA NA NA NA 3722 4244 0 3493 3794 NA NA NA NA 8513 5234 1945 773 1771 NA NA NA NA 3305 4605 1992 823 1758 NA NA NA
1626123600.0 101.0 111 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA
1626123600.0 1010.0 NA 65 60 0 NA NA NA NA NA NA 3436 3448 0 NA NA NA NA NA NA 283 597 325 NA NA NA NA NA NA 349 623 349 NA NA NA NA NA
1626123600.0 102.0 102 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1626123600.0 1020.0 NA 49 58 0 69 NA NA NA NA NA 3491 3410 0 3491 NA NA NA NA NA 618 248 137 553 NA NA NA NA NA 682 285 174 618 NA NA NA NA
1626123600.0 10224.0 NA 416 738 0 261 NA NA NA NA NA 3978 4490 0 3768 NA NA NA NA NA 17485 12639 2564 2055 NA NA NA NA NA 7234 8160 2621 1990 NA NA NA NA
1626123600.0 10224.15 NA 442 711 0 266 NA NA NA NA NA 3994 4509 0 3798 NA NA NA NA NA 16510 11955 2185 2216 NA NA NA NA NA 6285 7862 2228 2124 NA NA NA NA
1626123600.0 10225.0 NA 411 712 0 253 NA NA NA NA NA 3996 4490 0 3761 NA NA NA NA NA 16923 11449 2103 1946 NA NA NA NA NA 6520 7450 2149 2017 NA NA NA NA
1626123600.0 103.0 80 0 0 NA NA NA NA NA NA 3474 0 0 NA NA NA NA NA NA 1163 1369 4089 NA NA NA NA NA NA 1211 1400 3973 NA NA NA NA NA NA
1626123600.0 1030.0 NA 208 79 0 0 NA NA NA NA NA 3741 3445 0 0 NA NA NA NA NA 15008 406 99 73 NA NA NA NA NA 4904 309 124 90 NA NA NA NA
1626123600.0 1040.0 NA 473 41 0 NA NA NA NA NA NA 4230 3415 0 NA NA NA NA NA NA 33740 193 249 NA NA NA NA NA NA 11276 214 288 NA NA NA NA NA
1626123600.0 1040.1 NA 83 60 0 NA NA NA NA NA NA 3495 3415 0 NA NA NA NA NA NA 741 233 222 NA NA NA NA NA NA 896 277 254 NA NA NA NA NA
1626123600.0 1041.0 NA 92 43 0 NA NA NA NA NA NA 3491 3429 0 NA NA NA NA NA NA 550 483 150 NA NA NA NA NA NA 629 963 176 NA NA NA NA NA
1626123600.0 10424.0 NA 223 472 0 NA NA NA NA NA NA 3693 4176 0 NA NA NA NA NA NA 2372 7574 1879 NA NA NA NA NA NA 1663 6734 1934 NA NA NA NA NA
1626123600.0 105.0 93 157 40 NA NA NA NA NA NA 3531 3541 3416 NA NA NA NA NA NA 2379 2189 241 NA NA NA NA NA NA 1952 1784 265 NA NA NA NA NA NA
1626123600.0 106.0 73 0 0 NA NA NA NA NA NA 3474 0 0 NA NA NA NA NA NA 1400 1410 4079 NA NA NA NA NA NA 1439 1466 3941 NA NA NA NA NA NA
1626123600.0 107.0 97 161 323 NA NA NA NA NA NA 3547 3544 3992 NA NA NA NA NA NA 4487 2302 5886 NA NA NA NA NA NA 2178 1797 5299 NA NA NA NA NA NA
1626123600.0 108.0 93 166 324 NA NA NA NA NA NA 3533 3557 4008 NA NA NA NA NA NA 3376 1714 4211 NA NA NA NA NA NA 1464 1705 3708 NA NA NA NA NA NA
1626123600.0 10801.0 NA 256 497 0 97 245 NA NA NA NA 3726 4248 0 3489 3751 NA NA NA NA 6880 6971 1828 603 1465 NA NA NA NA 2776 6413 1887 630 1497 NA NA NA
1626123600.0 10802.0 NA 256 491 0 96 256 NA NA NA NA 3761 4241 0 3493 3787 NA NA NA NA 8605 6821 1882 669 1910 NA NA NA NA 3367 6275 1942 695 2151 NA NA NA
1626123600.0 10803.0 NA 257 499 0 97 255 NA NA NA NA 3736 4231 0 3492 3787 NA NA NA NA 7966 6797 1957 601 1790 NA NA NA NA 3128 6629 2001 631 1877 NA NA NA
1626123600.0 10804.0 NA 257 488 0 92 264 NA NA NA NA 3685 4236 0 3480 3766 NA NA NA NA 7225 5738 1683 655 1794 NA NA NA NA 2827 5326 1719 681 1795 NA NA NA
1626123600.0 10805.0 NA 243 491 0 93 269 NA NA NA NA 3721 4253 0 3480 3796 NA NA NA NA 9163 6318 1942 538 1845 NA NA NA NA 3694 5895 2380 573 1838 NA NA NA
1626123600.0 10806.0 NA 239 486 0 93 228 NA NA NA NA 3677 4221 0 3480 3727 NA NA NA NA 7485 5274 1989 641 1518 NA NA NA NA 3068 4977 2039 686 1866 NA NA NA
1626123600.0 10807.0 NA 260 486 0 124 229 NA NA NA NA 3728 4240 0 3571 3720 NA NA NA NA 7208 5479 2004 736 1590 NA NA NA NA 2944 5226 2053 770 1602 NA NA NA
1626123600.0 10808.0 NA 260 487 0 127 254 NA NA NA NA 3762 4303 0 3566 3768 NA NA NA NA 8828 7208 1855 658 1905 NA NA NA NA 3580 6571 1902 683 2242 NA NA NA
1626123600.0 10809.0 NA 260 487 0 128 259 NA NA NA NA 3706 4252 0 3571 3763 NA NA NA NA 7575 7148 2037 660 1758 NA NA NA NA 3019 6411 2095 687 1753 NA NA NA
1626123600.0 10823.0 NA 260 478 0 95 228 NA NA NA NA 3769 4232 0 3482 3723 NA NA NA NA 8596 6699 2057 625 1343 NA NA NA NA 3421 6289 2115 641 1365 NA NA NA
1626123600.0 10824.0 NA 268 506 0 123 264 NA NA NA NA 3759 4254 0 3566 3793 NA NA NA NA 9526 7608 2078 815 1341 NA NA NA NA 3749 6822 2134 1173 1311 NA NA NA
1626123600.0 10824.1 NA 257 507 0 NA NA NA NA NA NA 3725 4255 0 NA NA NA NA NA NA 7638 6195 1624 NA NA NA NA NA NA 3557 5611 1664 NA NA NA NA NA
1626123600.0 10824.5 NA 271 514 0 NA NA NA NA NA NA 3738 4316 0 NA NA NA NA NA NA 4169 4505 1047 NA NA NA NA NA NA 1923 3841 1076 NA NA NA NA NA
1626123600.0 10824.501 NA 271 169 0 NA NA NA NA NA NA 3730 7097 0 NA NA NA NA NA NA 5248 957 634 NA NA NA NA NA NA 2157 946 669 NA NA NA NA NA
1626123600.0 10824.505 NA 258 170 0 NA NA NA NA NA NA 3738 7093 0 NA NA NA NA NA NA 5273 763 644 NA NA NA NA NA NA 2157 744 677 NA NA NA NA NA
1626123600.0 10824.511 NA 259 94 0 NA NA NA NA NA NA 3746 3492 0 NA NA NA NA NA NA 5591 810 219 NA NA NA NA NA NA 2722 804 246 NA NA NA NA NA
1626123600.0 10824.521 NA 253 87 0 NA NA NA NA NA NA 3750 3478 0 NA NA NA NA NA NA 5747 776 226 NA NA NA NA NA NA 2803 744 257 NA NA NA NA NA
1626123600.0 10824.6 NA 267 501 0 125 260 NA NA NA NA 3733 4314 0 3571 3787 NA NA NA NA 8924 6255 2168 779 2174 NA NA NA NA 3403 5374 2222 793 2142 NA NA NA
1626123600.0 10824.8 NA 245 505 0 126 258 NA NA NA NA 3728 4254 0 3574 3798 NA NA NA NA 7519 7138 1692 700 1743 NA NA NA NA 3564 6159 1742 707 1863 NA NA NA
1626123600.0 10825.0 NA 245 502 0 97 260 NA NA NA NA 3712 4253 0 3489 3793 NA NA NA NA 7414 6834 2123 590 1553 NA NA NA NA 2992 6262 2190 619 1561 NA NA NA
1626123600.0 10826.0 NA 238 500 0 95 256 NA NA NA NA 3731 4244 0 3496 3783 NA NA NA NA 7925 6751 2115 749 1855 NA NA NA NA 3467 5467 2178 760 1806 NA NA NA
1626123600.0 10842.0 NA 254 502 0 128 255 NA NA NA NA 3731 4222 0 3566 3789 NA NA NA NA 7364 7012 2241 801 1586 NA NA NA NA 2810 6250 2660 815 1582 NA NA NA
1626123600.0 10842.501 NA 263 171 0 NA NA NA NA NA NA 3739 7094 0 NA NA NA NA NA NA 4318 1150 519 NA NA NA NA NA NA 1709 1173 551 NA NA NA NA NA
1626123600.0 10842.505 NA 266 167 0 NA NA NA NA NA NA 3739 7090 0 NA NA NA NA NA NA 4490 1181 567 NA NA NA NA NA NA 1799 1201 603 NA NA NA NA NA
1626123600.0 10859.0 NA 270 510 0 98 271 NA NA NA NA 3755 4213 0 3496 3794 NA NA NA NA 9107 9907 2178 649 2044 NA NA NA NA 3464 7223 2224 656 2286 NA NA NA
1626123600.0 10871.0 NA 255 503 0 98 267 NA NA NA NA 3717 4240 0 3496 3792 NA NA NA NA 7834 6945 2018 745 1650 NA NA NA NA 3045 6053 2074 762 1682 NA NA NA
1626123600.0 109.0 95 169 327 NA NA NA NA NA NA 3533 3548 4010 NA NA NA NA NA NA 3920 1167 3220 NA NA NA NA NA NA 1864 936 2842 NA NA NA NA NA NA
1626123600.0 11.0 NA 175 336 0 89 NA NA NA NA NA 3588 3937 0 3464 NA NA NA NA NA 4126 3305 843 316 NA NA NA NA NA 1777 2274 873 360 NA NA NA NA
1626123600.0 110.0 86 155 314 NA NA NA NA NA NA 3476 3537 4002 NA NA NA NA NA NA 1619 2237 5527 NA NA NA NA NA NA 1492 1902 5532 NA NA NA NA NA NA
1626123600.0 1102.0 NA 166 338 189 133 NA NA NA NA NA 3589 4048 3777 3480 NA NA NA NA NA 7831 13965 5281 1045 NA NA NA NA NA 3229 6885 2533 675 NA NA NA NA
1626123600.0 11024.0 NA 467 799 0 270 NA NA NA NA NA 4058 4670 0 3794 NA NA NA NA NA 20756 15611 2029 1996 NA NA NA NA NA 7459 8550 2094 1918 NA NA NA NA
1626123600.0 11024.15 NA 456 796 0 274 NA NA NA NA NA 4093 4559 0 3800 NA NA NA NA NA 20139 14913 2163 2138 NA NA NA NA NA 7215 8226 2225 1904 NA NA NA NA
1626123600.0 11024.2 NA 469 800 0 268 NA NA NA NA NA 4042 4632 0 3794 NA NA NA NA NA 17404 16135 2382 1881 NA NA NA NA NA 6216 8941 2431 1824 NA NA NA NA
1626123600.0 11024.6 NA 460 808 0 269 NA NA NA NA NA 4066 4637 0 3782 NA NA NA NA NA 22416 10724 1318 1081 NA NA NA NA NA 7854 5802 1400 1051 NA NA NA NA
1626123600.0 11025.0 NA 453 802 0 267 NA NA NA NA NA 4039 4612 0 3793 NA NA NA NA NA 20330 10529 1139 1421 NA NA NA NA NA 7307 5945 1163 1384 NA NA NA NA
1626123600.0 111.0 87 160 298 NA NA NA NA NA NA 3509 3538 3972 NA NA NA NA NA NA 1722 1379 4795 NA NA NA NA NA NA 1501 1263 4497 NA NA NA NA NA NA
1626123600.0 112.0 94 163 328 NA NA NA NA NA NA 3538 3546 4008 NA NA NA NA NA NA 2211 1049 2719 NA NA NA NA NA NA 1183 850 2427 NA NA NA NA NA NA
1626123600.0 11224.0 NA 217 480 0 NA NA NA NA NA NA 3684 4165 0 NA NA NA NA NA NA 2447 6999 1588 NA NA NA NA NA NA 1624 6499 1627 NA NA NA NA NA
1626123600.0 11224.6 NA 230 482 0 NA NA NA NA NA NA 3695 4188 0 NA NA NA NA NA NA 2047 7788 2204 NA NA NA NA NA NA 1433 6823 2246 NA NA NA NA NA
1626123600.0 113.0 97 148 323 NA NA NA NA NA NA 3536 3547 4000 NA NA NA NA NA NA 3066 1739 4101 NA NA NA NA NA NA 1589 1750 3794 NA NA NA NA NA NA
1626123600.0 114.0 99 160 321 NA NA NA NA NA NA 3538 3545 4006 NA NA NA NA NA NA 2945 1355 2800 NA NA NA NA NA NA 1427 1083 2532 NA NA NA NA NA NA
1626123600.0 115.0 104 166 323 NA NA NA NA NA NA 3557 3548 3984 NA NA NA NA NA NA 3674 1439 4379 NA NA NA NA NA NA 1955 1117 3874 NA NA NA NA NA NA
1626123600.0 116.0 99 166 316 NA NA NA NA NA NA 3536 3552 4018 NA NA NA NA NA NA 2920 1215 4247 NA NA NA NA NA NA 1529 950 3644 NA NA NA NA NA NA
1626123600.0 11601.0 NA 322 566 0 106 NA NA NA NA NA 3814 4285 0 3496 NA NA NA NA NA 6159 7300 2749 1194 NA NA NA NA NA 5092 6506 2789 1151 NA NA NA NA
1626123600.0 11602.0 NA 324 569 0 106 NA NA NA NA NA 3797 4267 0 3506 NA NA NA NA NA 6268 7628 2952 1276 NA NA NA NA NA 5207 6847 3011 1200 NA NA NA NA
1626123600.0 11603.0 NA 340 559 0 106 NA NA NA NA NA 3815 4280 0 3498 NA NA NA NA NA 5350 10096 3097 967 NA NA NA NA NA 4220 9134 3509 951 NA NA NA NA
1626123600.0 11604.0 NA 335 554 0 102 NA NA NA NA NA 3797 4257 0 3496 NA NA NA NA NA 6369 7584 3431 1268 NA NA NA NA NA 5289 6963 3484 1689 NA NA NA NA
1626123600.0 11605.0 NA 323 558 0 110 NA NA NA NA NA 3806 4263 0 3499 NA NA NA NA NA 5386 9825 2707 1069 NA NA NA NA NA 4410 9246 2750 1007 NA NA NA NA
1626123600.0 11606.0 NA 325 555 0 102 NA NA NA NA NA 3806 4252 0 3496 NA NA NA NA NA 5372 7226 2742 1296 NA NA NA NA NA 4424 6591 2796 1758 NA NA NA NA
1626123600.0 11607.0 NA 328 565 0 131 NA NA NA NA NA 3791 4285 0 3549 NA NA NA NA NA 6471 7648 2769 1430 NA NA NA NA NA 5343 6686 2806 1927 NA NA NA NA
1626123600.0 11608.0 NA 338 562 0 131 NA NA NA NA NA 3820 4253 0 3537 NA NA NA NA NA 5224 7597 2838 1248 NA NA NA NA NA 4205 6762 2896 1780 NA NA NA NA
1626123600.0 11609.0 NA 345 567 0 131 NA NA NA NA NA 3822 4277 0 3547 NA NA NA NA NA 6815 9900 2792 1431 NA NA NA NA NA 5459 9170 2842 1948 NA NA NA NA
1626123600.0 11630.0 NA 362 587 0 116 NA NA NA NA NA 3835 4291 0 3496 NA NA NA NA NA 6756 10518 3138 1165 NA NA NA NA NA 4843 7874 3190 1080 NA NA NA NA
1626123600.0 11634.0 NA 357 583 0 134 NA NA NA NA NA 3838 4291 0 3551 NA NA NA NA NA 6665 10979 3684 1348 NA NA NA NA NA 5648 9623 3745 1255 NA NA NA NA
1626123600.0 11634.1 NA 344 252 0 NA NA NA NA NA NA 3828 3694 0 NA NA NA NA NA NA 6902 2731 1754 NA NA NA NA NA NA 6173 2235 1785 NA NA NA NA NA
1626123600.0 11634.24 NA 294 522 0 118 NA NA NA NA NA 3743 4242 0 3531 NA NA NA NA NA 5151 6970 3203 1037 NA NA NA NA NA 4914 6505 3243 947 NA NA NA NA
1626123600.0 11634.5 NA 353 134 0 NA NA NA NA NA NA 3847 3615 0 NA NA NA NA NA NA 6666 2008 591 NA NA NA NA NA NA 5193 1948 626 NA NA NA NA NA
1626123600.0 11634.501 NA 347 199 0 NA NA NA NA NA NA 3827 7128 0 NA NA NA NA NA NA 6670 2016 621 NA NA NA NA NA NA 5636 1986 656 NA NA NA NA NA
1626123600.0 11634.505 NA 364 191 0 NA NA NA NA NA NA 3828 7121 0 NA NA NA NA NA NA 6764 1961 739 NA NA NA NA NA NA 5251 1908 798 NA NA NA NA NA
1626123600.0 11634.511 NA 343 116 0 NA NA NA NA NA NA 3844 3543 0 NA NA NA NA NA NA 6230 1702 333 NA NA NA NA NA NA 4779 1692 373 NA NA NA NA NA
1626123600.0 11634.521 NA 342 120 0 NA NA NA NA NA NA 3839 3514 0 NA NA NA NA NA NA 5547 1588 347 NA NA NA NA NA NA 4177 1532 388 NA NA NA NA NA
1626123600.0 11634.7 NA 371 579 0 NA NA NA NA NA NA 3828 4268 0 NA NA NA NA NA NA 6250 8975 3150 NA NA NA NA NA NA 4642 7774 3221 NA NA NA NA NA
1626123600.0 11634.91 NA 359 578 0 145 NA NA NA NA NA 3827 4297 0 3554 NA NA NA NA NA 5925 10134 2935 1079 NA NA NA NA NA 4892 9033 2984 1013 NA NA NA NA
1626123600.0 11634.911 96 348 586 0 135 NA NA NA NA 3493 3890 4311 0 3551 NA NA NA NA 10805 7456 13099 4634 3387 NA NA NA NA 5785 4710 9682 4691 2074 NA NA NA NA
1626123600.0 11640.0 NA 332 549 0 109 NA NA NA NA NA 3807 4268 0 3499 NA NA NA NA NA 5193 9566 3574 1011 NA NA NA NA NA 4149 8746 3635 968 NA NA NA NA
1626123600.0 11643.0 NA 346 581 0 107 NA NA NA NA NA 3794 4290 0 3502 NA NA NA NA NA 5879 10665 2964 1000 NA NA NA NA NA 4695 9524 3008 947 NA NA NA NA
1626123600.0 11646.0 NA 350 571 0 107 NA NA NA NA NA 3823 4278 0 3502 NA NA NA NA NA 6820 10084 3070 1296 NA NA NA NA NA 5496 8863 3123 1212 NA NA NA NA
1626123600.0 11650.0 NA 350 574 0 131 NA NA NA NA NA 3820 4294 0 3541 NA NA NA NA NA 5586 9860 3503 1207 NA NA NA NA NA 4487 8591 3559 1137 NA NA NA NA
1626123600.0 11650.501 NA 343 188 0 NA NA NA NA NA NA 3827 7124 0 NA NA NA NA NA NA 6221 1922 826 NA NA NA NA NA NA 4877 1900 869 NA NA NA NA NA
1626123600.0 11650.505 NA 338 189 0 NA NA NA NA NA NA 3819 7119 0 NA NA NA NA NA NA 6317 1878 788 NA NA NA NA NA NA 4977 1842 826 NA NA NA NA NA
1626123600.0 11650.911 104 342 565 0 137 NA NA NA NA 3495 3787 4262 0 3558 NA NA NA NA 6223 9089 12494 5442 3871 NA NA NA NA 4584 6030 9672 5498 2349 NA NA NA NA
1626123600.0 117.0 98 155 331 NA NA NA NA NA NA 3546 3548 4007 NA NA NA NA NA NA 7411 1528 5343 NA NA NA NA NA NA 3278 1180 4735 NA NA NA NA NA NA
1626123600.0 11723.17 NA 369 585 0 NA NA NA NA NA NA 3869 4263 0 NA NA NA NA NA NA 6632 13922 3087 NA NA NA NA NA NA 4796 10363 3139 NA NA NA NA NA
1626123600.0 11725.0 NA 336 567 0 106 NA NA NA NA NA 3795 4254 0 3506 NA NA NA NA NA 5341 9174 2664 1020 NA NA NA NA NA 4560 8393 2713 955 NA NA NA NA
1626123600.0 118.0 101 162 320 NA NA NA NA NA NA 3541 3554 4006 NA NA NA NA NA NA 5129 1943 5298 NA NA NA NA NA NA 2278 1854 4416 NA NA NA NA NA NA
1626123600.0 11834.0 NA 674 1063 0 266 NA NA NA NA NA 4449 4755 0 3795 NA NA NA NA NA 23552 17649 2010 1770 NA NA NA NA NA 10509 9299 2048 1661 NA NA NA NA
1626123600.0 11834.13 NA 642 1185 0 269 NA NA NA NA NA 4347 5005 0 3795 NA NA NA NA NA 21049 15237 2063 1700 NA NA NA NA NA 10195 7106 2092 1560 NA NA NA NA
1626123600.0 11834.24 NA 625 858 0 263 NA NA NA NA NA 4353 4680 0 3795 NA NA NA NA NA 20524 15124 2810 2238 NA NA NA NA NA 9201 9422 2858 2107 NA NA NA NA
1626123600.0 11834.99 NA 496 705 741 0 261 NA NA NA NA 4252 4417 4425 0 3789 NA NA NA NA 17543 16281 21373 3296 2205 NA NA NA NA 6485 8672 11338 3359 2037 NA NA NA
1626123600.0 11846.0 NA 647 1036 0 269 NA NA NA NA NA 4391 4755 0 3789 NA NA NA NA NA 21628 22068 3156 1578 NA NA NA NA NA 9853 10553 3226 1482 NA NA NA NA
1626123600.0 119.0 105 162 328 NA NA NA NA NA NA 3546 3552 4002 NA NA NA NA NA NA 2311 1287 2808 NA NA NA NA NA NA 1226 979 2481 NA NA NA NA NA NA
1626123600.0 11925.0 NA 699 1069 0 268 NA NA NA NA NA 4500 4915 0 3788 NA NA NA NA NA 19459 15674 3095 1278 NA NA NA NA NA 8614 8342 3136 1223 NA NA NA NA
1626123600.0 12.0 NA 177 349 0 NA NA NA NA NA NA 3600 3992 0 NA NA NA NA NA NA 5088 5361 1105 NA NA NA NA NA NA 2195 2956 1145 NA NA NA NA NA
1626123600.0 120.0 82 154 306 NA NA NA NA NA NA 3502 3534 3997 NA NA NA NA NA NA 1215 2068 4843 NA NA NA NA NA NA 1202 1725 4568 NA NA NA NA NA NA
1626123600.0 12034.0 NA 357 584 0 NA NA NA NA NA NA 3847 4277 0 NA NA NA NA NA NA 5735 8175 2918 NA NA NA NA NA NA 4242 6945 2972 NA NA NA NA NA
1626123600.0 121.0 102 161 331 NA NA NA NA NA NA 3538 3554 4007 NA NA NA NA NA NA 5434 1139 2946 NA NA NA NA NA NA 2351 891 2486 NA NA NA NA NA NA
1626123600.0 122.0 95 139 325 NA NA NA NA NA NA 3527 3538 4008 NA NA NA NA NA NA 1980 1775 5242 NA NA NA NA NA NA 1460 2038 5018 NA NA NA NA NA NA
1626123600.0 123.1 403 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA
1626123600.0 123.2 408 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA
1626123600.0 123.3 320 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA
