Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 102.0 106 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1626469200.0 1020.0 NA 49 34 0 50 NA NA NA NA NA 3493 3410 0 3494 NA NA NA NA NA 465 169 94 495 NA NA NA NA NA 515 205 112 546 NA NA NA NA
1626469200.0 10224.0 NA 419 718 0 260 NA NA NA NA NA 3971 4490 0 3787 NA NA NA NA NA 9110 9183 1514 1394 NA NA NA NA NA 3588 5610 1553 1344 NA NA NA NA
1626469200.0 10224.15 NA 427 738 0 269 NA NA NA NA NA 3978 4559 0 3803 NA NA NA NA NA 9545 8896 1405 1595 NA NA NA NA NA 3824 5459 1452 1454 NA NA NA NA
1626469200.0 10225.0 NA 433 721 0 259 NA NA NA NA NA 3971 4558 0 3773 NA NA NA NA NA 11786 6596 1355 1420 NA NA NA NA NA 4706 4348 1392 1409 NA NA NA NA
1626469200.0 103.0 79 0 0 NA NA NA NA NA NA 3477 0 0 NA NA NA NA NA NA 1510 1460 3194 NA NA NA NA NA NA 1498 1511 3106 NA NA NA NA NA NA
1626469200.0 1030.0 NA 199 77 0 0 NA NA NA NA NA 3723 3442 0 0 NA NA NA NA NA 15296 401 99 112 NA NA NA NA NA 4728 327 134 144 NA NA NA NA
1626469200.0 1040.0 NA 474 64 0 NA NA NA NA NA NA 4242 3415 0 NA NA NA NA NA NA 27020 174 144 NA NA NA NA NA NA 9517 191 163 NA NA NA NA NA
1626469200.0 1040.1 NA 82 60 0 NA NA NA NA NA NA 3495 3415 0 NA NA NA NA NA NA 473 249 310 NA NA NA NA NA NA 746 276 760 NA NA NA NA NA
1626469200.0 1041.0 NA 81 48 0 NA NA NA NA NA NA 3491 3429 0 NA NA NA NA NA NA 568 182 124 NA NA NA NA NA NA 1069 204 148 NA NA NA NA NA
1626469200.0 10424.0 NA 228 476 0 NA NA NA NA NA NA 3695 4230 0 NA NA NA NA NA NA 2170 5938 2012 NA NA NA NA NA NA 1845 4959 2060 NA NA NA NA NA
1626469200.0 105.0 93 155 39 NA NA NA NA NA NA 3533 3532 3418 NA NA NA NA NA NA 2205 1475 183 NA NA NA NA NA NA 1661 1263 260 NA NA NA NA NA NA
1626469200.0 106.0 79 0 0 NA NA NA NA NA NA 3478 0 0 NA NA NA NA NA NA 1516 1341 3450 NA NA NA NA NA NA 1514 1384 3341 NA NA NA NA NA NA
1626469200.0 107.0 94 161 316 NA NA NA NA NA NA 3553 3559 4006 NA NA NA NA NA NA 2942 1486 3733 NA NA NA NA NA NA 1329 1159 3294 NA NA NA NA NA NA
1626469200.0 108.0 92 163 332 NA NA NA NA NA NA 3538 3544 4009 NA NA NA NA NA NA 4905 1356 3834 NA NA NA NA NA NA 2090 1016 3210 NA NA NA NA NA NA
1626469200.0 10801.0 NA 254 497 0 101 257 NA NA NA NA 3742 4304 0 3493 3789 NA NA NA NA 6062 3732 1379 553 1008 NA NA NA NA 3035 3794 1412 586 1031 NA NA NA
1626469200.0 10802.0 NA 243 494 0 96 259 NA NA NA NA 3741 4271 0 3493 3762 NA NA NA NA 5301 3940 1068 651 1495 NA NA NA NA 2839 4006 1098 1066 1483 NA NA NA
1626469200.0 10803.0 NA 253 500 0 95 260 NA NA NA NA 3739 4293 0 3493 3784 NA NA NA NA 6452 5669 1773 573 1471 NA NA NA NA 2881 5122 1812 600 1478 NA NA NA
1626469200.0 10804.0 NA 256 492 0 96 257 NA NA NA NA 3761 4280 0 3490 3776 NA NA NA NA 7360 3413 1680 533 1546 NA NA NA NA 3129 3273 1722 576 1868 NA NA NA
1626469200.0 10805.0 NA 257 490 0 92 258 NA NA NA NA 3694 4303 0 3476 3794 NA NA NA NA 5184 5391 1736 582 1400 NA NA NA NA 2355 5065 1777 616 1496 NA NA NA
1626469200.0 10806.0 NA 255 479 0 92 229 NA NA NA NA 3705 4244 0 3483 3722 NA NA NA NA 4889 5603 1602 524 1158 NA NA NA NA 2021 5202 1645 570 1190 NA NA NA
1626469200.0 10807.0 NA 263 488 0 125 242 NA NA NA NA 3755 4268 0 3572 3751 NA NA NA NA 4643 5751 1177 556 1525 NA NA NA NA 2015 5179 1213 598 1897 NA NA NA
1626469200.0 10808.0 NA 263 497 0 125 252 NA NA NA NA 3735 4299 0 3567 3768 NA NA NA NA 8135 5312 1769 606 1378 NA NA NA NA 3311 4916 1810 639 1581 NA NA NA
1626469200.0 10809.0 NA 262 494 0 126 251 NA NA NA NA 3765 4307 0 3569 3773 NA NA NA NA 5496 3570 1771 667 1870 NA NA NA NA 2400 3338 1809 701 1933 NA NA NA
1626469200.0 10823.0 NA 258 481 0 92 229 NA NA NA NA 3726 4254 0 3480 3722 NA NA NA NA 6923 5420 1108 524 1312 NA NA NA NA 2805 4960 1146 561 1532 NA NA NA
1626469200.0 10824.0 NA 276 509 0 132 264 NA NA NA NA 3754 4306 0 3558 3779 NA NA NA NA 5709 5922 1777 740 1596 NA NA NA NA 2731 5114 1806 805 1556 NA NA NA
1626469200.0 10824.1 NA 271 513 0 NA NA NA NA NA NA 3752 4306 0 NA NA NA NA NA NA 6313 5365 1761 NA NA NA NA NA NA 2562 4472 1792 NA NA NA NA NA
1626469200.0 10824.5 NA 271 496 0 NA NA NA NA NA NA 3754 4264 0 NA NA NA NA NA NA 5712 6464 1876 NA NA NA NA NA NA 2244 5560 1910 NA NA NA NA NA
1626469200.0 10824.501 NA 270 170 0 NA NA NA NA NA NA 3723 7105 0 NA NA NA NA NA NA 6116 1040 420 NA NA NA NA NA NA 2591 1009 448 NA NA NA NA NA
1626469200.0 10824.505 NA 259 168 0 NA NA NA NA NA NA 3746 7090 0 NA NA NA NA NA NA 4599 781 543 NA NA NA NA NA NA 2261 776 572 NA NA NA NA NA
1626469200.0 10824.511 NA 252 86 0 NA NA NA NA NA NA 3751 3504 0 NA NA NA NA NA NA 6262 806 250 NA NA NA NA NA NA 2487 759 278 NA NA NA NA NA
1626469200.0 10824.521 NA 249 82 0 NA NA NA NA NA NA 3730 3474 0 NA NA NA NA NA NA 5514 626 283 NA NA NA NA NA NA 2463 600 371 NA NA NA NA NA
1626469200.0 10824.6 NA 267 503 0 124 262 NA NA NA NA 3762 4320 0 3574 3786 NA NA NA NA 4468 4114 1844 558 1481 NA NA NA NA 1797 3521 1885 577 1464 NA NA NA
1626469200.0 10824.8 NA 263 498 0 126 255 NA NA NA NA 3754 4241 0 3563 3792 NA NA NA NA 7622 6405 1263 615 1537 NA NA NA NA 3136 5467 1304 635 1509 NA NA NA
1626469200.0 10825.0 NA 263 501 0 96 260 NA NA NA NA 3750 4293 0 3492 3793 NA NA NA NA 6287 5857 1175 488 1421 NA NA NA NA 2584 5177 1223 533 1534 NA NA NA
1626469200.0 10826.0 NA 270 509 0 111 267 NA NA NA NA 3745 4264 0 3496 3793 NA NA NA NA 5456 4004 1849 448 1526 NA NA NA NA 2239 3347 1884 475 1818 NA NA NA
1626469200.0 10842.0 NA 262 500 0 130 256 NA NA NA NA 3754 4315 0 3569 3768 NA NA NA NA 7706 5479 1818 684 1896 NA NA NA NA 3613 5020 1862 706 1939 NA NA NA
1626469200.0 10842.501 NA 242 169 0 NA NA NA NA NA NA 3726 7090 0 NA NA NA NA NA NA 4163 825 639 NA NA NA NA NA NA 1759 881 674 NA NA NA NA NA
1626469200.0 10842.505 NA 258 167 0 NA NA NA NA NA NA 3759 7093 0 NA NA NA NA NA NA 5717 845 666 NA NA NA NA NA NA 2329 932 698 NA NA NA NA NA
1626469200.0 10859.0 NA 275 501 0 127 264 NA NA NA NA 3734 4304 0 3500 3792 NA NA NA NA 5670 7984 1773 605 1098 NA NA NA NA 2263 5485 1807 616 1066 NA NA NA
1626469200.0 10871.0 NA 271 504 0 98 266 NA NA NA NA 3746 4287 0 3493 3790 NA NA NA NA 6795 6022 1077 657 1052 NA NA NA NA 2626 5021 1104 744 1031 NA NA NA
1626469200.0 109.0 92 168 325 NA NA NA NA NA NA 3528 3537 4002 NA NA NA NA NA NA 3035 1170 3777 NA NA NA NA NA NA 1452 919 3356 NA NA NA NA NA NA
1626469200.0 11.0 NA 161 333 0 88 NA NA NA NA NA 3577 3955 0 3464 NA NA NA NA NA 3196 2783 1178 453 NA NA NA NA NA 1620 2068 1207 490 NA NA NA NA
1626469200.0 110.0 80 145 319 NA NA NA NA NA NA 3482 3534 3988 NA NA NA NA NA NA 1651 2409 3373 NA NA NA NA NA NA 1443 1992 3389 NA NA NA NA NA NA
1626469200.0 1102.0 NA 168 337 197 132 NA NA NA NA NA 3609 4035 3819 3501 NA NA NA NA NA 4733 11123 5090 745 NA NA NA NA NA 1905 5246 2193 529 NA NA NA NA
1626469200.0 11024.0 NA 459 810 0 273 NA NA NA NA NA 4042 4702 0 3792 NA NA NA NA NA 19794 8559 1344 1074 NA NA NA NA NA 7424 5071 1370 1095 NA NA NA NA
1626469200.0 11024.15 NA 468 823 0 281 NA NA NA NA NA 4067 4590 0 3802 NA NA NA NA NA 10173 11038 1506 1249 NA NA NA NA NA 3717 5889 1540 1135 NA NA NA NA
1626469200.0 11024.2 NA 466 814 0 272 NA NA NA NA NA 4042 4583 0 3798 NA NA NA NA NA 18597 11421 1608 1452 NA NA NA NA NA 6929 5718 1645 1388 NA NA NA NA
1626469200.0 11024.6 NA 480 821 0 272 NA NA NA NA NA 4061 4650 0 3792 NA NA NA NA NA 10010 10974 1404 1414 NA NA NA NA NA 3672 5982 1431 1333 NA NA NA NA
1626469200.0 11025.0 NA 490 829 0 271 NA NA NA NA NA 4073 4613 0 3799 NA NA NA NA NA 14784 10770 1591 1068 NA NA NA NA NA 6141 5543 1629 1035 NA NA NA NA
1626469200.0 111.0 89 154 307 NA NA NA NA NA NA 3507 3547 3992 NA NA NA NA NA NA 1924 1898 2789 NA NA NA NA NA NA 1672 1759 2630 NA NA NA NA NA NA
1626469200.0 112.0 98 168 318 NA NA NA NA NA NA 3538 3546 4017 NA NA NA NA NA NA 2253 1117 3605 NA NA NA NA NA NA 1185 883 3737 NA NA NA NA NA NA
1626469200.0 11224.0 NA 226 480 0 NA NA NA NA NA NA 3699 4153 0 NA NA NA NA NA NA 2366 4581 1380 NA NA NA NA NA NA 1592 3847 1474 NA NA NA NA NA
1626469200.0 11224.6 NA 224 479 0 NA NA NA NA NA NA 3683 4167 0 NA NA NA NA NA NA 2241 5909 1515 NA NA NA NA NA NA 1680 4942 1562 NA NA NA NA NA
1626469200.0 113.0 96 146 327 NA NA NA NA NA NA 3538 3548 3999 NA NA NA NA NA NA 3465 1367 3637 NA NA NA NA NA NA 1697 1499 3794 NA NA NA NA NA NA
1626469200.0 114.0 99 159 331 NA NA NA NA NA NA 3538 3546 4002 NA NA NA NA NA NA 2342 1537 3286 NA NA NA NA NA NA 1181 1203 3247 NA NA NA NA NA NA
1626469200.0 115.0 95 161 325 NA NA NA NA NA NA 3545 3548 3998 NA NA NA NA NA NA 4094 1076 2780 NA NA NA NA NA NA 2345 852 2516 NA NA NA NA NA NA
1626469200.0 116.0 99 164 319 NA NA NA NA NA NA 3541 3552 3991 NA NA NA NA NA NA 4045 1597 3774 NA NA NA NA NA NA 1765 1227 3281 NA NA NA NA NA NA
1626469200.0 11601.0 NA 324 560 0 106 NA NA NA NA NA 3811 4264 0 3498 NA NA NA NA NA 6100 7480 1819 909 NA NA NA NA NA 4954 7761 1908 836 NA NA NA NA
1626469200.0 11602.0 NA 341 563 0 106 NA NA NA NA NA 3807 4257 0 3505 NA NA NA NA NA 5085 9810 1754 755 NA NA NA NA NA 4230 9041 2233 731 NA NA NA NA
1626469200.0 11603.0 NA 338 563 0 110 NA NA NA NA NA 3797 4278 0 3499 NA NA NA NA NA 6481 9845 2180 732 NA NA NA NA NA 5828 9197 2217 703 NA NA NA NA
1626469200.0 11604.0 NA 329 565 0 138 NA NA NA NA NA 3815 4269 0 3499 NA NA NA NA NA 4786 7405 2570 585 NA NA NA NA NA 3863 7514 2607 562 NA NA NA NA
1626469200.0 11605.0 NA 334 562 0 106 NA NA NA NA NA 3814 4295 0 3492 NA NA NA NA NA 6347 9581 2407 692 NA NA NA NA NA 6163 8969 2448 680 NA NA NA NA
1626469200.0 11606.0 NA 331 554 0 104 NA NA NA NA NA 3802 4280 0 3493 NA NA NA NA NA 4818 6198 1804 733 NA NA NA NA NA 4012 6627 1858 703 NA NA NA NA
1626469200.0 11607.0 NA 326 566 0 133 NA NA NA NA NA 3800 4256 0 3547 NA NA NA NA NA 6162 7622 2483 679 NA NA NA NA NA 4963 7632 2531 659 NA NA NA NA
1626469200.0 11608.0 NA 336 563 0 134 NA NA NA NA NA 3798 4278 0 3541 NA NA NA NA NA 5698 9787 1754 753 NA NA NA NA NA 5076 9104 1898 715 NA NA NA NA
1626469200.0 11609.0 NA 336 559 0 130 NA NA NA NA NA 3834 4250 0 3542 NA NA NA NA NA 5305 10078 2296 812 NA NA NA NA NA 4664 9125 2328 784 NA NA NA NA
1626469200.0 11630.0 NA 376 592 0 109 NA NA NA NA NA 3851 4320 0 3511 NA NA NA NA NA 6826 13030 2420 760 NA NA NA NA NA 5319 9641 2458 707 NA NA NA NA
1626469200.0 11634.0 NA 366 590 0 134 NA NA NA NA NA 3837 4273 0 3561 NA NA NA NA NA 6295 10755 2300 783 NA NA NA NA NA 5199 9792 2341 730 NA NA NA NA
1626469200.0 11634.1 NA 353 249 0 NA NA NA NA NA NA 3851 3702 0 NA NA NA NA NA NA 4980 1850 1303 NA NA NA NA NA NA 3769 1543 1338 NA NA NA NA NA
1626469200.0 11634.24 NA 270 528 0 142 NA NA NA NA NA 3724 4250 0 3531 NA NA NA NA NA 4788 7140 2435 564 NA NA NA NA NA 4525 7353 2485 528 NA NA NA NA
1626469200.0 11634.5 NA 363 135 0 NA NA NA NA NA NA 3833 3617 0 NA NA NA NA NA NA 7171 1934 497 NA NA NA NA NA NA 5584 2251 530 NA NA NA NA NA
1626469200.0 11634.501 NA 360 189 0 NA NA NA NA NA NA 3844 7122 0 NA NA NA NA NA NA 6142 1806 539 NA NA NA NA NA NA 5132 1757 579 NA NA NA NA NA
1626469200.0 11634.505 NA 358 207 0 NA NA NA NA NA NA 3828 7112 0 NA NA NA NA NA NA 6733 1556 549 NA NA NA NA NA NA 5577 1574 583 NA NA NA NA NA
1626469200.0 11634.511 NA 352 121 0 NA NA NA NA NA NA 3828 3527 0 NA NA NA NA NA NA 6369 1223 272 NA NA NA NA NA NA 4948 1212 302 NA NA NA NA NA
1626469200.0 11634.521 NA 347 114 0 NA NA NA NA NA NA 3817 3514 0 NA NA NA NA NA NA 7270 1134 275 NA NA NA NA NA NA 6051 1087 308 NA NA NA NA NA
1626469200.0 11634.7 NA 358 590 0 NA NA NA NA NA NA 3835 4277 0 NA NA NA NA NA NA 5406 8406 2006 NA NA NA NA NA NA 4045 7219 2057 NA NA NA NA NA
1626469200.0 11634.91 NA 345 575 0 132 NA NA NA NA NA 3835 4290 0 3552 NA NA NA NA NA 6937 9832 1911 846 NA NA NA NA NA 6088 8829 1959 782 NA NA NA NA
1626469200.0 11634.911 97 368 591 0 133 NA NA NA NA 3495 3818 4307 0 3554 NA NA NA NA 8229 7938 8965 3729 2613 NA NA NA NA 4092 5300 6763 3775 1670 NA NA NA NA
1626469200.0 11640.0 NA 331 550 0 108 NA NA NA NA NA 3807 4253 0 3499 NA NA NA NA NA 5157 9714 1764 808 NA NA NA NA NA 4463 9244 1823 757 NA NA NA NA
1626469200.0 11643.0 NA 351 575 0 112 NA NA NA NA NA 3822 4285 0 3510 NA NA NA NA NA 5937 10483 1851 736 NA NA NA NA NA 5051 9255 1889 687 NA NA NA NA
1626469200.0 11646.0 NA 342 576 0 107 NA NA NA NA NA 3830 4285 0 3505 NA NA NA NA NA 5937 9522 2282 722 NA NA NA NA NA 5094 8616 2316 690 NA NA NA NA
1626469200.0 11650.0 NA 336 574 0 134 NA NA NA NA NA 3809 4278 0 3550 NA NA NA NA NA 6808 10121 3123 781 NA NA NA NA NA 5874 9281 3821 741 NA NA NA NA
1626469200.0 11650.501 NA 339 188 0 NA NA NA NA NA NA 3817 7112 0 NA NA NA NA NA NA 6886 1668 564 NA NA NA NA NA NA 5572 1646 608 NA NA NA NA NA
1626469200.0 11650.505 NA 344 188 0 NA NA NA NA NA NA 3819 7121 0 NA NA NA NA NA NA 6827 1721 569 NA NA NA NA NA NA 5489 1667 607 NA NA NA NA NA
1626469200.0 11650.911 101 356 575 0 137 NA NA NA NA 3496 3819 4294 0 3550 NA NA NA NA 5575 7619 8985 3367 2785 NA NA NA NA 3627 5607 7304 3405 1725 NA NA NA NA
1626469200.0 117.0 111 166 318 NA NA NA NA NA NA 3553 3548 4018 NA NA NA NA NA NA 4322 1242 3020 NA NA NA NA NA NA 1900 1092 2544 NA NA NA NA NA NA
1626469200.0 11723.17 NA 379 581 0 NA NA NA NA NA NA 3875 4290 0 NA NA NA NA NA NA 6092 15106 2600 NA NA NA NA NA NA 4724 11027 2650 NA NA NA NA NA
1626469200.0 11725.0 NA 336 566 0 105 NA NA NA NA NA 3786 4277 0 3499 NA NA NA NA NA 6372 9620 2481 799 NA NA NA NA NA 5753 8934 2519 759 NA NA NA NA
1626469200.0 118.0 104 156 315 NA NA NA NA NA NA 3545 3559 4008 NA NA NA NA NA NA 5759 2281 5051 NA NA NA NA NA NA 2561 1826 4208 NA NA NA NA NA NA
1626469200.0 11834.0 NA 676 1043 0 272 NA NA NA NA NA 4353 4922 0 3798 NA NA NA NA NA 13902 19626 1729 1173 NA NA NA NA NA 6017 9609 1776 1089 NA NA NA NA
1626469200.0 11834.13 NA 668 1205 0 276 NA NA NA NA NA 4417 5121 0 3792 NA NA NA NA NA 20700 17936 2619 1158 NA NA NA NA NA 9269 7805 2651 1084 NA NA NA NA
1626469200.0 11834.24 NA 643 981 0 268 NA NA NA NA NA 4386 4841 0 3792 NA NA NA NA NA 17096 12385 2193 1764 NA NA NA NA NA 7675 7457 2221 1648 NA NA NA NA
1626469200.0 11834.99 NA 519 703 758 0 272 NA NA NA NA 4204 4462 4451 0 3792 NA NA NA NA 16405 13847 17327 2205 1778 NA NA NA NA 5969 7406 9129 2240 1758 NA NA NA
1626469200.0 11846.0 NA 634 979 0 268 NA NA NA NA NA 4327 4685 0 3799 NA NA NA NA NA 15642 11596 2672 1683 NA NA NA NA NA 6951 5940 2705 1611 NA NA NA NA
1626469200.0 119.0 105 162 328 NA NA NA NA NA NA 3533 3547 3973 NA NA NA NA NA NA 2467 1168 2815 NA NA NA NA NA NA 1315 938 2985 NA NA NA NA NA NA
1626469200.0 11925.0 NA 653 1018 0 267 NA NA NA NA NA 4391 4723 0 3788 NA NA NA NA NA 12071 17041 2482 1631 NA NA NA NA NA 6217 8729 2519 1545 NA NA NA NA
1626469200.0 12.0 NA 177 330 0 NA NA NA NA NA NA 3601 4039 0 NA NA NA NA NA NA 3693 8372 740 NA NA NA NA NA NA 1567 4913 775 NA NA NA NA NA
1626469200.0 120.0 86 153 304 NA NA NA NA NA NA 3497 3539 3988 NA NA NA NA NA NA 1658 2357 2747 NA NA NA NA NA NA 1634 1979 2553 NA NA NA NA NA NA
1626469200.0 12034.0 NA 362 583 0 NA NA NA NA NA NA 3827 4290 0 NA NA NA NA NA NA 6743 6334 2566 NA NA NA NA NA NA 5166 6031 2613 NA NA NA NA NA
1626469200.0 121.0 97 165 336 NA NA NA NA NA NA 3538 3546 4005 NA NA NA NA NA NA 4533 1524 3537 NA NA NA NA NA NA 2065 1221 3330 NA NA NA NA NA NA
1626469200.0 122.0 94 157 313 NA NA NA NA NA NA 3531 3539 4007 NA NA NA NA NA NA 2712 1799 3240 NA NA NA NA NA NA 1841 1630 3222 NA NA NA NA NA NA
1626469200.0 123.1 403 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA
1626469200.0 123.2 406 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA
1626469200.0 123.3 330 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA
