Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 124.1 382 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA
1626296400.0 124.2 404 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA NA
1626296400.0 124.4 404 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA
1626296400.0 124.5 392 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA
1626296400.0 124.6 336 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA
1626296400.0 12434.0 NA 347 574 0 133 NA NA NA NA NA 3826 4291 0 3562 NA NA NA NA NA 7336 10983 3313 1284 NA NA NA NA NA 5605 8813 3387 1612 NA NA NA NA
1626296400.0 125.0 104 163 318 NA NA NA NA NA NA 3545 3539 3992 NA NA NA NA NA NA 5892 2211 5277 NA NA NA NA NA NA 2889 1788 4754 NA NA NA NA NA NA
1626296400.0 126.0 78 155 318 NA NA NA NA NA NA 3508 3543 3992 NA NA NA NA NA NA 2857 1821 5264 NA NA NA NA NA NA 1724 1529 4897 NA NA NA NA NA NA
1626296400.0 12634.0 NA 553 805 0 263 NA NA NA NA NA 4132 4600 0 3795 NA NA NA NA NA 14098 18403 3290 2159 NA NA NA NA NA 7151 10790 3339 2024 NA NA NA NA
1626296400.0 12634.99 NA 371 551 654 0 271 NA NA NA NA 3897 4171 4409 0 3794 NA NA NA NA 11256 13566 16773 3836 2032 NA NA NA NA 4703 7698 10008 3892 1939 NA NA NA
1626296400.0 127.0 78 153 317 NA NA NA NA NA NA 3482 3542 3985 NA NA NA NA NA NA 2325 1812 4925 NA NA NA NA NA NA 1733 1485 4624 NA NA NA NA NA NA
1626296400.0 128.0 77 145 304 NA NA NA NA NA NA 3484 3530 3984 NA NA NA NA NA NA 1427 1828 4212 NA NA NA NA NA NA 1416 2036 3926 NA NA NA NA NA NA
1626296400.0 12834.0 NA 350 571 0 133 NA NA NA NA NA 3877 4277 0 3544 NA NA NA NA NA 7705 11536 3412 1330 NA NA NA NA NA 5698 8756 3487 1557 NA NA NA NA
1626296400.0 129.0 78 154 299 NA NA NA NA NA NA 3476 3532 3993 NA NA NA NA NA NA 1116 1622 4871 NA NA NA NA NA NA 1097 1382 4601 NA NA NA NA NA NA
1626296400.0 13.0 NA 166 322 0 NA NA NA NA NA NA 3569 4000 0 NA NA NA NA NA NA 1601 6131 1392 NA NA NA NA NA NA 1375 4700 1879 NA NA NA NA NA
1626296400.0 130.0 80 141 311 NA NA NA NA NA NA 3482 3534 4003 NA NA NA NA NA NA 1216 1413 4597 NA NA NA NA NA NA 1289 1201 4304 NA NA NA NA NA NA
1626296400.0 1301.0 92 173 274 NA NA NA NA NA NA 3519 3689 3873 NA NA NA NA NA NA 2900 1864 3058 NA NA NA NA NA NA 1877 1373 2894 NA NA NA NA NA NA
1626296400.0 1301.17 80 263 281 NA NA NA NA NA NA 3485 3736 3966 NA NA NA NA NA NA 3324 8435 3806 NA NA NA NA NA NA 2051 3292 3609 NA NA NA NA NA NA
1626296400.0 1302.0 102 210 275 NA NA NA NA NA NA 3530 3711 3932 NA NA NA NA NA NA 9346 2812 4303 NA NA NA NA NA NA 3845 2274 3708 NA NA NA NA NA NA
1626296400.0 1302.17 84 266 299 NA NA NA NA NA NA 3496 3724 3960 NA NA NA NA NA NA 8617 9677 4364 NA NA NA NA NA NA 3605 3731 3781 NA NA NA NA NA NA
1626296400.0 1302.18 83 254 251 171 261 NA NA NA NA 3496 3720 3823 3636 3769 NA NA NA NA 6643 5293 2413 1343 2314 NA NA NA NA 2696 2087 1816 1239 2243 NA NA NA NA
1626296400.0 1302.181 84 254 244 169 264 NA NA NA NA 3499 3676 3839 3647 3794 NA NA NA NA 10137 7268 3205 1276 2121 NA NA NA NA 4734 2758 2462 1168 2064 NA NA NA NA
1626296400.0 1303.0 96 206 279 NA NA NA NA NA NA 3512 3694 3932 NA NA NA NA NA NA 12782 2313 4487 NA NA NA NA NA NA 5276 1846 3332 NA NA NA NA NA NA
1626296400.0 1303.17 92 273 306 NA NA NA NA NA NA 3502 3733 3968 NA NA NA NA NA NA 12812 7563 2911 NA NA NA NA NA NA 5564 3061 2241 NA NA NA NA NA NA
1626296400.0 13034.0 NA 537 807 0 293 NA NA NA NA NA 4155 4589 0 3795 NA NA NA NA NA 11072 20617 3924 1571 NA NA NA NA NA 5450 11867 3975 1476 NA NA NA NA
1626296400.0 13034.99 NA 372 546 660 0 272 NA NA NA NA 3897 4177 4361 0 3800 NA NA NA NA 10160 14695 13502 2979 2268 NA NA NA NA 4384 8045 7947 3039 2157 NA NA NA
1626296400.0 1304.18 79 258 247 168 261 NA NA NA NA 3485 3714 3856 3642 3796 NA NA NA NA 3800 8894 2314 1718 1811 NA NA NA NA 1843 3475 2026 1673 1815 NA NA NA NA
1626296400.0 1304.181 89 237 255 169 262 NA NA NA NA 3493 3724 3838 3634 3797 NA NA NA NA 6046 9669 2422 1649 1818 NA NA NA NA 3294 3992 2111 1599 1864 NA NA NA NA
1626296400.0 1304.182 91 235 243 165 NA NA NA NA NA 3485 3710 3862 3650 NA NA NA NA NA 5244 8215 2714 1681 NA NA NA NA NA 2547 3223 2382 1713 NA NA NA NA NA
1626296400.0 1306.0 NA 191 366 0 NA NA NA NA NA NA 3672 4009 0 NA NA NA NA NA NA 2745 6651 1173 NA NA NA NA NA NA 2608 6283 1234 NA NA NA NA NA
1626296400.0 1307.0 NA 165 222 78 0 NA NA NA NA NA 3687 3667 3436 0 NA NA NA NA NA 2743 2891 418 751 NA NA NA NA NA 2093 2617 450 789 NA NA NA NA
1626296400.0 1308.0 NA 164 206 70 0 NA NA NA NA NA 3682 3663 3437 0 NA NA NA NA NA 2766 2575 410 484 NA NA NA NA NA 2145 2484 440 516 NA NA NA NA
1626296400.0 1309.0 NA 204 384 0 NA NA NA NA NA NA 3727 4011 0 NA NA NA NA NA NA 2432 7922 1611 NA NA NA NA NA NA 1774 6862 1669 NA NA NA NA NA
1626296400.0 131.0 80 155 304 NA NA NA NA NA NA 3482 3540 3973 NA NA NA NA NA NA 2481 2266 5858 NA NA NA NA NA NA 2069 1923 5459 NA NA NA NA NA NA
1626296400.0 1310.0 NA 207 384 0 NA NA NA NA NA NA 3714 4015 0 NA NA NA NA NA NA 2353 5911 1543 NA NA NA NA NA NA 1773 5187 1991 NA NA NA NA NA
1626296400.0 1311.0 NA 191 383 0 84 NA NA NA NA NA 3708 3968 0 3464 NA NA NA NA NA 2290 4631 1682 515 NA NA NA NA NA 1791 4245 1761 589 NA NA NA NA
1626296400.0 1312.0 NA 211 390 0 NA NA NA NA NA NA 3706 4009 0 NA NA NA NA NA NA 2160 6125 1154 NA NA NA NA NA NA 1548 5368 1201 NA NA NA NA NA
1626296400.0 1313.0 NA 204 383 0 NA NA NA NA NA NA 3735 3997 0 NA NA NA NA NA NA 2903 6444 1307 NA NA NA NA NA NA 2596 5189 1370 NA NA NA NA NA
1626296400.0 1314.0 NA 209 389 0 NA NA NA NA NA NA 3710 4027 0 NA NA NA NA NA NA 2180 5870 1093 NA NA NA NA NA NA 1700 5180 1153 NA NA NA NA NA
1626296400.0 1315.0 NA 191 376 0 NA NA NA NA NA NA 3704 4009 0 NA NA NA NA NA NA 2004 5403 1181 NA NA NA NA NA NA 1513 5065 1252 NA NA NA NA NA
1626296400.0 1316.0 NA 193 378 0 NA NA NA NA NA NA 3698 4009 0 NA NA NA NA NA NA 2145 5537 1110 NA NA NA NA NA NA 1711 5121 1161 NA NA NA NA NA
1626296400.0 1317.0 NA 177 385 0 253 NA NA NA NA NA 3695 4017 0 3789 NA NA NA NA NA 2634 5646 1448 2145 NA NA NA NA NA 2051 5227 1499 2191 NA NA NA NA
1626296400.0 1318.0 NA 172 373 0 234 NA NA NA NA NA 3672 4021 0 3754 NA NA NA NA NA 1865 5735 1443 2348 NA NA NA NA NA 1405 5774 1517 2667 NA NA NA NA
1626296400.0 1319.0 NA 189 381 0 NA NA NA NA NA NA 3700 4009 0 NA NA NA NA NA NA 2439 5489 1361 NA NA NA NA NA NA 1916 5105 1878 NA NA NA NA NA
1626296400.0 132.0 91 169 321 NA NA NA NA NA NA 3534 3552 4018 NA NA NA NA NA NA 6207 1993 6114 NA NA NA NA NA NA 2949 1515 5423 NA NA NA NA NA NA
1626296400.0 1320.0 NA 174 377 0 241 NA NA NA NA NA 3704 4004 0 3743 NA NA NA NA NA 2715 5580 1463 1921 NA NA NA NA NA 2059 5271 1519 1992 NA NA NA NA
1626296400.0 1321.0 NA 189 382 0 249 NA NA NA NA NA 3708 4020 0 3762 NA NA NA NA NA 2651 7673 1069 1805 NA NA NA NA NA 2011 7462 1138 1834 NA NA NA NA
1626296400.0 1322.0 NA 179 376 0 250 NA NA NA NA NA 3702 3999 0 3767 NA NA NA NA NA 2891 7339 1479 2253 NA NA NA NA NA 2647 6812 1531 2437 NA NA NA NA
1626296400.0 1323.0 NA 196 365 0 NA NA NA NA NA NA 3695 4004 0 NA NA NA NA NA NA 2703 5386 1048 NA NA NA NA NA NA 2078 5053 1093 NA NA NA NA NA
1626296400.0 1324.0 NA 206 383 0 NA NA NA NA NA NA 3720 4021 0 NA NA NA NA NA NA 2355 7303 1606 NA NA NA NA NA NA 1691 6364 2095 NA NA NA NA NA
1626296400.0 1325.0 NA 190 387 0 83 262 NA NA NA NA 3721 4012 0 3467 3767 NA NA NA NA 2167 6446 1084 732 2256 NA NA NA NA 1574 5563 1145 798 2267 NA NA NA
1626296400.0 1325.1 NA 185 209 0 NA NA NA NA NA NA 3706 3660 0 NA NA NA NA NA NA 2672 2519 1373 NA NA NA NA NA NA 1978 2382 1418 NA NA NA NA NA
1626296400.0 1325.2 NA 200 390 0 NA NA NA NA NA NA 3722 4021 0 NA NA NA NA NA NA 2431 7650 1259 NA NA NA NA NA NA 1689 6624 1327 NA NA NA NA NA
1626296400.0 1325.3 NA 205 205 0 NA NA NA NA NA NA 3700 3659 0 NA NA NA NA NA NA 2879 2231 1039 NA NA NA NA NA NA 2217 1823 1082 NA NA NA NA NA
1626296400.0 1325.4 NA 205 392 0 NA NA NA NA NA NA 3714 4017 0 NA NA NA NA NA NA 2291 8364 1680 NA NA NA NA NA NA 1604 7303 2178 NA NA NA NA NA
1626296400.0 1325.5 NA 194 0 NA NA NA NA NA NA NA 3710 0 NA NA NA NA NA NA NA 4644 324 NA NA NA NA NA NA NA 3125 357 NA NA NA NA NA NA
1626296400.0 1325.51 NA 179 0 NA NA NA NA NA NA NA 3695 0 NA NA NA NA NA NA NA 4424 521 NA NA NA NA NA NA NA 3298 556 NA NA NA NA NA NA
1626296400.0 1325.516 NA 205 0 NA NA NA NA NA NA NA 3707 0 NA NA NA NA NA NA NA 5727 443 NA NA NA NA NA NA NA 4082 484 NA NA NA NA NA NA
1626296400.0 1325.5161 NA 200 0 NA NA NA NA NA NA NA 3711 0 NA NA NA NA NA NA NA 4746 510 NA NA NA NA NA NA NA 3264 551 NA NA NA NA NA NA
1626296400.0 1325.517 NA 198 0 NA NA NA NA NA NA NA 3700 0 NA NA NA NA NA NA NA 5284 380 NA NA NA NA NA NA NA 3426 428 NA NA NA NA NA NA
1626296400.0 1325.518 NA 226 0 NA NA NA NA NA NA NA 3730 0 NA NA NA NA NA NA NA 6396 393 NA NA NA NA NA NA NA 3704 437 NA NA NA NA NA NA
1626296400.0 1325.6 NA 279 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 9503 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA
1626296400.0 1325.61 NA 274 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA 14203 NA NA NA NA NA NA NA NA 5744 NA NA NA NA NA NA NA
1626296400.0 1325.7 NA 292 0 NA NA NA NA NA NA NA 3834 0 NA NA NA NA NA NA NA 17538 325 NA NA NA NA NA NA NA 6518 365 NA NA NA NA NA NA
1626296400.0 1325.8 NA 274 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA
1626296400.0 1325.81 NA 273 0 NA NA NA NA NA NA NA 3826 0 NA NA NA NA NA NA NA 14409 187 NA NA NA NA NA NA NA 5776 229 NA NA NA NA NA NA
1626296400.0 1325.9 NA 239 384 0 86 NA NA NA NA NA 3734 4021 0 3468 NA NA NA NA NA 2785 7508 1541 544 NA NA NA NA NA 1787 6521 1613 603 NA NA NA NA
1626296400.0 1325.91 NA 213 383 0 84 NA NA NA NA NA 3752 4000 0 3464 NA NA NA NA NA 2718 6360 1250 680 NA NA NA NA NA 1780 5545 1505 739 NA NA NA NA
1626296400.0 1326.0 NA 194 385 0 NA NA NA NA NA NA 3701 4013 0 NA NA NA NA NA NA 2785 5952 926 NA NA NA NA NA NA 2106 5554 971 NA NA NA NA NA
1626296400.0 1327.0 NA 202 387 0 NA NA NA NA NA NA 3709 3997 0 NA NA NA NA NA NA 2580 5692 1393 NA NA NA NA NA NA 2333 5140 1471 NA NA NA NA NA
1626296400.0 1328.0 NA 209 380 0 NA NA NA NA NA NA 3726 4029 0 NA NA NA NA NA NA 2586 7244 1294 NA NA NA NA NA NA 1818 6339 1350 NA NA NA NA NA
1626296400.0 1329.0 NA 193 384 0 259 NA NA NA NA NA 3703 4002 0 3780 NA NA NA NA NA 2400 7934 1185 1913 NA NA NA NA NA 1847 7420 1233 1928 NA NA NA NA
1626296400.0 1329.1 NA 270 0 NA NA NA NA NA NA NA 3834 0 NA NA NA NA NA NA NA 10196 265 NA NA NA NA NA NA NA 4303 296 NA NA NA NA NA NA
1626296400.0 133.0 92 167 319 NA NA NA NA NA NA 3528 3552 3996 NA NA NA NA NA NA 10288 2248 6842 NA NA NA NA NA NA 4146 1784 5631 NA NA NA NA NA NA
1626296400.0 1330.0 NA 197 433 0 254 NA NA NA NA NA 3706 4037 0 3763 NA NA NA NA NA 3085 8738 1121 2349 NA NA NA NA NA 2678 7964 1171 2326 NA NA NA NA
1626296400.0 1331.0 NA 199 377 0 245 NA NA NA NA NA 3704 4028 0 3768 NA NA NA NA NA 2523 5977 1123 2428 NA NA NA NA NA 1923 5654 1180 2794 NA NA NA NA
1626296400.0 1332.0 NA 204 386 0 NA NA NA NA NA NA 3690 3992 0 NA NA NA NA NA NA 2316 5998 1480 NA NA NA NA NA NA 1710 5306 1534 NA NA NA NA NA
1626296400.0 1333.0 NA 194 379 0 NA NA NA NA NA NA 3697 4008 0 NA NA NA NA NA NA 1960 5952 1281 NA NA NA NA NA NA 1448 5385 1572 NA NA NA NA NA
1626296400.0 1334.0 NA 202 392 0 NA NA NA NA NA NA 3712 4029 0 NA NA NA NA NA NA 2523 7206 976 NA NA NA NA NA NA 2288 6422 1017 NA NA NA NA NA
1626296400.0 1335.0 NA 199 387 0 NA NA NA NA NA NA 3703 4018 0 NA NA NA NA NA NA 2913 5724 1252 NA NA NA NA NA NA 2617 5230 1328 NA NA NA NA NA
1626296400.0 1336.0 NA 204 394 0 NA NA NA NA NA NA 3710 4018 0 NA NA NA NA NA NA 3093 9052 1141 NA NA NA NA NA NA 2229 6264 1196 NA NA NA NA NA
1626296400.0 1337.0 NA 220 402 0 NA NA NA NA NA NA 3722 4038 0 NA NA NA NA NA NA 2807 9466 1317 NA NA NA NA NA NA 2335 6969 1369 NA NA NA NA NA
1626296400.0 1338.0 NA 192 386 0 252 NA NA NA NA NA 3711 4007 0 3767 NA NA NA NA NA 2880 7232 1126 2325 NA NA NA NA NA 2113 6320 1185 2714 NA NA NA NA
1626296400.0 1339.0 NA 204 394 0 NA NA NA NA NA NA 3723 4070 0 NA NA NA NA NA NA 2415 7054 1215 NA NA NA NA NA NA 1764 5563 1269 NA NA NA NA NA
1626296400.0 134.0 NA 319 74 0 NA NA NA NA NA NA 4034 3430 0 NA NA NA NA NA NA 9166 261 163 NA NA NA NA NA NA 5860 289 196 NA NA NA NA NA
1626296400.0 134.701 NA 67 347 0 NA NA NA NA NA NA 3423 4036 0 NA NA NA NA NA NA 572 10110 562 NA NA NA NA NA NA 399 5718 587 NA NA NA NA NA
1626296400.0 134.702 NA 64 343 0 NA NA NA NA NA NA 3423 4024 0 NA NA NA NA NA NA 412 20363 676 NA NA NA NA NA NA 298 9398 714 NA NA NA NA NA
1626296400.0 134.703 NA 63 361 0 NA NA NA NA NA NA 3428 4031 0 NA NA NA NA NA NA 457 20161 649 NA NA NA NA NA NA 318 9255 677 NA NA NA NA NA
1626296400.0 134.704 NA 66 348 0 NA NA NA NA NA NA 3425 4052 0 NA NA NA NA NA NA 685 21652 685 NA NA NA NA NA NA 486 9857 722 NA NA NA NA NA
1626296400.0 134.705 NA 65 362 0 NA NA NA NA NA NA 3425 4041 0 NA NA NA NA NA NA 525 13761 1472 NA NA NA NA NA NA 363 6481 1830 NA NA NA NA NA
1626296400.0 134.706 NA 51 353 0 NA NA NA NA NA NA 3433 4053 0 NA NA NA NA NA NA 472 25838 1422 NA NA NA NA NA NA 320 11793 1452 NA NA NA NA NA
1626296400.0 134.707 NA 53 346 0 NA NA NA NA NA NA 3428 4057 0 NA NA NA NA NA NA 549 16178 1044 NA NA NA NA NA NA 392 8872 1074 NA NA NA NA NA
1626296400.0 134.708 NA 47 343 0 NA NA NA NA NA NA 3425 4047 0 NA NA NA NA NA NA 451 19113 1134 NA NA NA NA NA NA 349 9152 1185 NA NA NA NA NA
1626296400.0 134.709 NA 51 515 0 NA NA NA NA NA NA 3428 4227 0 NA NA NA NA NA NA 557 18200 1086 NA NA NA NA NA NA 385 8420 1185 NA NA NA NA NA
1626296400.0 134.71 NA 64 344 0 NA NA NA NA NA NA 3418 4031 0 NA NA NA NA NA NA 673 17266 1054 NA NA NA NA NA NA 457 9986 1127 NA NA NA NA NA
1626296400.0 134.801 NA 70 346 0 NA NA NA NA NA NA 3452 4015 0 NA NA NA NA NA NA 658 12044 1065 NA NA NA NA NA NA 473 6486 1128 NA NA NA NA NA
1626296400.0 134.802 NA 48 351 0 NA NA NA NA NA NA 3449 4078 0 NA NA NA NA NA NA 731 26340 640 NA NA NA NA NA NA 507 10897 675 NA NA NA NA NA
1626296400.0 134.803 NA 66 350 0 NA NA NA NA NA NA 3449 4054 0 NA NA NA NA NA NA 577 17820 1008 NA NA NA NA NA NA 392 7697 1038 NA NA NA NA NA
1626296400.0 134.804 NA 73 351 0 NA NA NA NA NA NA 3452 4066 0 NA NA NA NA NA NA 815 26506 787 NA NA NA NA NA NA 589 11359 813 NA NA NA NA NA
1626296400.0 134.805 NA 73 359 0 NA NA NA NA NA NA 3455 4037 0 NA NA NA NA NA NA 655 28423 819 NA NA NA NA NA NA 493 11985 850 NA NA NA NA NA
1626296400.0 134.806 NA 53 357 0 NA NA NA NA NA NA 3455 4064 0 NA NA NA NA NA NA 589 28340 666 NA NA NA NA NA NA 446 11761 697 NA NA NA NA NA
1626296400.0 134.807 NA 147 405 0 NA NA NA NA NA NA 3568 4078 0 NA NA NA NA NA NA 4090 19765 1194 NA NA NA NA NA NA 1879 8405 1457 NA NA NA NA NA
1626296400.0 134.808 NA 146 417 0 NA NA NA NA NA NA 3573 4113 0 NA NA NA NA NA NA 4303 20747 1456 NA NA NA NA NA NA 2005 8562 1493 NA NA NA NA NA
1626296400.0 134.809 NA 68 349 0 NA NA NA NA NA NA 3449 4040 0 NA NA NA NA NA NA 613 28309 1160 NA NA NA NA NA NA 441 12688 1191 NA NA NA NA NA
1626296400.0 134.81 NA 52 354 0 NA NA NA NA NA NA 3455 4032 0 NA NA NA NA NA NA 771 15373 613 NA NA NA NA NA NA 529 6860 641 NA NA NA NA NA
1626296400.0 134.811 NA 59 352 0 NA NA NA NA NA NA 3449 4013 0 NA NA NA NA NA NA 600 25641 1228 NA NA NA NA NA NA 425 10935 1256 NA NA NA NA NA
1626296400.0 134.812 NA 44 345 0 NA NA NA NA NA NA 3444 4043 0 NA NA NA NA NA NA 528 18361 1049 NA NA NA NA NA NA 386 10497 1111 NA NA NA NA NA
1626296400.0 134.813 NA 203 106 0 NA NA NA NA NA NA 3709 3464 0 NA NA NA NA NA NA 3892 452 756 NA NA NA NA NA NA 2441 435 796 NA NA NA NA NA
1626296400.0 134.901 NA 51 341 0 NA NA NA NA NA NA 3447 4032 0 NA NA NA NA NA NA 598 13948 1145 NA NA NA NA NA NA 425 7537 1189 NA NA NA NA NA
1626296400.0 134.902 NA 43 345 0 NA NA NA NA NA NA 3452 4036 0 NA NA NA NA NA NA 517 19610 603 NA NA NA NA NA NA 360 9410 633 NA NA NA NA NA
1626296400.0 134.903 NA 68 346 0 NA NA NA NA NA NA 3449 4026 0 NA NA NA NA NA NA 577 14846 938 NA NA NA NA NA NA 405 7548 979 NA NA NA NA NA
1626296400.0 134.904 NA 48 369 0 NA NA NA NA NA NA 3455 4036 0 NA NA NA NA NA NA 681 18997 1138 NA NA NA NA NA NA 482 8714 1252 NA NA NA NA NA
1626296400.0 134.905 NA 44 348 0 NA NA NA NA NA NA 3449 4033 0 NA NA NA NA NA NA 422 17358 609 NA NA NA NA NA NA 308 9082 638 NA NA NA NA NA
1626296400.0 134.906 NA 53 349 0 NA NA NA NA NA NA 3449 4031 0 NA NA NA NA NA NA 500 18834 1186 NA NA NA NA NA NA 365 9058 1256 NA NA NA NA NA
1626296400.0 134.907 NA 144 398 0 NA NA NA NA NA NA 3566 4043 0 NA NA NA NA NA NA 2531 15037 1144 NA NA NA NA NA NA 1231 6966 1183 NA NA NA NA NA
1626296400.0 134.908 NA 177 400 0 NA NA NA NA NA NA 3571 4072 0 NA NA NA NA NA NA 3393 23164 757 NA NA NA NA NA NA 1685 11317 789 NA NA NA NA NA
1626296400.0 134.909 NA 44 342 0 NA NA NA NA NA NA 3452 4034 0 NA NA NA NA NA NA 679 12638 1180 NA NA NA NA NA NA 478 6229 1227 NA NA NA NA NA
1626296400.0 134.91 NA 66 345 0 NA NA NA NA NA NA 3452 4045 0 NA NA NA NA NA NA 631 20688 793 NA NA NA NA NA NA 446 10163 830 NA NA NA NA NA
1626296400.0 134.911 NA 68 345 0 NA NA NA NA NA NA 3452 4042 0 NA NA NA NA NA NA 570 19203 787 NA NA NA NA NA NA 394 8993 837 NA NA NA NA NA
1626296400.0 134.912 NA 53 342 0 NA NA NA NA NA NA 3447 4057 0 NA NA NA NA NA NA 734 17211 1102 NA NA NA NA NA NA 504 9922 1156 NA NA NA NA NA
1626296400.0 134.99601 NA 53 352 0 NA NA NA NA NA NA 3447 4049 0 NA NA NA NA NA NA 573 29747 720 NA NA NA NA NA NA 408 12554 754 NA NA NA NA NA
1626296400.0 134.99602 NA 73 346 0 NA NA NA NA NA NA 3449 4033 0 NA NA NA NA NA NA 425 16040 1015 NA NA NA NA NA NA 306 8233 1079 NA NA NA NA NA
1626296400.0 134.99603 NA 66 351 0 NA NA NA NA NA NA 3447 4046 0 NA NA NA NA NA NA 771 26626 673 NA NA NA NA NA NA 515 12131 709 NA NA NA NA NA
1626296400.0 134.99901 NA 70 344 0 NA NA NA NA NA NA 3449 4034 0 NA NA NA NA NA NA 520 17708 1211 NA NA NA NA NA NA 377 9198 1259 NA NA NA NA NA
1626296400.0 1340.0 NA 183 374 0 NA NA NA NA NA NA 3711 4065 0 NA NA NA NA NA NA 2654 5772 1269 NA NA NA NA NA NA 2058 5313 1322 NA NA NA NA NA
1626296400.0 1341.0 NA 204 390 0 NA NA NA NA NA NA 3734 4022 0 NA NA NA NA NA NA 2723 7862 1388 NA NA NA NA NA NA 2195 6013 1450 NA NA NA NA NA
1626296400.0 1343.0 NA 207 376 0 NA NA NA NA NA NA 3712 4014 0 NA NA NA NA NA NA 2968 7549 1256 NA NA NA NA NA NA 2182 6484 1302 NA NA NA NA NA
1626296400.0 1344.0 NA 192 380 0 NA NA NA NA NA NA 3711 4013 0 NA NA NA NA NA NA 2432 7804 1472 NA NA NA NA NA NA 1921 6977 1528 NA NA NA NA NA
1626296400.0 1345.0 NA 201 386 0 NA NA NA NA NA NA 3716 4019 0 NA NA NA NA NA NA 2890 6130 1279 NA NA NA NA NA NA 2130 5384 1335 NA NA NA NA NA
1626296400.0 1347.0 NA 190 383 0 NA NA NA NA NA NA 3704 4010 0 NA NA NA NA NA NA 2888 7067 1495 NA NA NA NA NA NA 2133 6327 1544 NA NA NA NA NA
1626296400.0 1348.0 NA 193 369 0 NA NA NA NA NA NA 3701 4017 0 NA NA NA NA NA NA 2114 7427 1217 NA NA NA NA NA NA 1531 6851 1274 NA NA NA NA NA
1626296400.0 1349.0 NA 199 378 0 NA NA NA NA NA NA 3714 4022 0 NA NA NA NA NA NA 2547 7522 1195 NA NA NA NA NA NA 2264 6898 1254 NA NA NA NA NA
1626296400.0 135.1 587 0 151 NA NA NA NA NA NA 4256 0 3630 NA NA NA NA NA NA 4221 783 1542 NA NA NA NA NA NA 3198 822 1433 NA NA NA NA NA NA
1626296400.0 135.11 586 0 159 NA NA NA NA NA NA 4247 0 3636 NA NA NA NA NA NA 3739 773 1691 NA NA NA NA NA NA 2629 824 1343 NA NA NA NA NA NA
1626296400.0 135.12 574 0 165 NA NA NA NA NA NA 4223 0 3631 NA NA NA NA NA NA 4196 685 1671 NA NA NA NA NA NA 3431 721 1613 NA NA NA NA NA NA
1626296400.0 135.13 575 0 NA NA NA NA NA NA NA 4198 0 NA NA NA NA NA NA NA 4386 1323 NA NA NA NA NA NA NA 3461 1368 NA NA NA NA NA NA NA
1626296400.0 135.2 519 0 150 NA NA NA NA NA NA 4176 0 3624 NA NA NA NA NA NA 4449 988 1443 NA NA NA NA NA NA 3991 1384 1417 NA NA NA NA NA NA
1626296400.0 135.3 516 0 155 NA NA NA NA NA NA 4193 0 3618 NA NA NA NA NA NA 2879 818 1511 NA NA NA NA NA NA 2971 870 1475 NA NA NA NA NA NA
1626296400.0 135.4 571 0 156 NA NA NA NA NA NA 4232 0 3617 NA NA NA NA NA NA 4766 731 1172 NA NA NA NA NA NA 4013 779 1160 NA NA NA NA NA NA
1626296400.0 135.5 575 0 151 NA NA NA NA NA NA 4225 0 3633 NA NA NA NA NA NA 3620 701 1477 NA NA NA NA NA NA 3017 739 1624 NA NA NA NA NA NA
1626296400.0 135.6 582 0 165 NA NA NA NA NA NA 4247 0 3626 NA NA NA NA NA NA 3651 795 1494 NA NA NA NA NA NA 2949 833 1369 NA NA NA NA NA NA
1626296400.0 135.7 579 0 158 NA NA NA NA NA NA 4242 0 3632 NA NA NA NA NA NA 3274 697 1685 NA NA NA NA NA NA 2754 752 1613 NA NA NA NA NA NA
