Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 10224.15 NA 500 691 0 188 NA NA NA NA NA 652 938 0 274 NA NA NA NA NA 2721 3059 431 574 NA NA NA NA NA 1645 3152 574 750 NA NA NA NA
1698789600.0 10225.0 NA 450 722 0 172 NA NA NA NA NA 638 989 0 253 NA NA NA NA NA 2834 2843 435 465 NA NA NA NA NA 2094 4266 768 581 NA NA NA NA
1698789600.0 103.0 121 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 531 124 1179 NA NA NA NA NA NA 1095 583 2577 NA NA NA NA NA NA
1698789600.0 1030.0 NA 264 100 0 0 NA NA NA NA NA 392 165 0 0 NA NA NA NA NA 4505 149 57 54 NA NA NA NA NA 1924 173 88 72 NA NA NA NA
1698789600.0 1040.0 NA 482 85 0 NA NA NA NA NA NA 675 142 0 NA NA NA NA NA NA 8071 128 93 NA NA NA NA NA NA 3669 159 119 NA NA NA NA NA
1698789600.0 1040.1 NA 127 85 0 NA NA NA NA NA NA 196 142 0 NA NA NA NA NA NA 332 122 95 NA NA NA NA NA NA 517 370 131 NA NA NA NA NA
1698789600.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 197 151 0 NA NA NA NA NA NA 228 125 63 NA NA NA NA NA NA 357 169 83 NA NA NA NA NA
1698789600.0 1042.0 NA 125 85 0 NA NA NA NA NA NA 201 146 0 NA NA NA NA NA NA 369 136 64 NA NA NA NA NA NA 1139 249 127 NA NA NA NA NA
1698789600.0 10424.0 NA 255 459 0 NA NA NA NA NA NA 335 650 0 NA NA NA NA NA NA 353 1631 421 NA NA NA NA NA NA 583 2742 599 NA NA NA NA NA
1698789600.0 1043.0 NA 111 92 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 242 126 57 NA NA NA NA NA NA 253 162 76 NA NA NA NA NA
1698789600.0 1044.0 NA 110 115 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 249 170 67 NA NA NA NA NA NA 390 196 97 NA NA NA NA NA
1698789600.0 1045.0 NA 110 108 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 243 164 58 NA NA NA NA NA NA 259 191 80 NA NA NA NA NA
1698789600.0 105.0 143 179 89 NA NA NA NA NA NA 262 256 141 NA NA NA NA NA NA 1256 286 115 NA NA NA NA NA NA 1104 330 148 NA NA NA NA NA NA
1698789600.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 359 256 0 NA NA NA NA NA NA 457 203 61 NA NA NA NA NA NA 530 289 94 NA NA NA NA NA
1698789600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 188 60 NA NA NA NA NA NA NA 247 74 NA NA NA NA NA NA
1698789600.0 106.0 125 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 531 122 1174 NA NA NA NA NA NA 852 462 2651 NA NA NA NA NA NA
1698789600.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1698789600.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1698789600.0 107.0 167 181 355 NA NA NA NA NA NA 280 260 489 NA NA NA NA NA NA 1585 322 1453 NA NA NA NA NA NA 1468 568 1851 NA NA NA NA NA NA
1698789600.0 108.0 158 183 361 NA NA NA NA NA NA 279 263 504 NA NA NA NA NA NA 1748 340 1471 NA NA NA NA NA NA 1111 1439 1933 NA NA NA NA NA NA
1698789600.0 10801.0 NA 286 463 0 152 174 NA NA NA NA 378 667 0 220 259 NA NA NA NA 1363 1470 387 309 458 NA NA NA NA 941 2119 768 584 630 NA NA NA
1698789600.0 10802.0 NA 285 451 0 152 173 NA NA NA NA 368 668 0 217 263 NA NA NA NA 1396 1490 388 329 487 NA NA NA NA 879 2230 525 1366 598 NA NA NA
1698789600.0 10803.0 NA 286 464 0 153 174 NA NA NA NA 381 653 0 221 256 NA NA NA NA 1422 1527 390 327 510 NA NA NA NA 1137 2366 542 660 937 NA NA NA
1698789600.0 10804.0 NA 286 455 0 151 171 NA NA NA NA 372 651 0 214 252 NA NA NA NA 1392 1529 389 331 484 NA NA NA NA 850 3174 602 1287 595 NA NA NA
1698789600.0 10804.31 NA 283 457 0 152 172 NA NA NA NA 368 650 0 219 257 NA NA NA NA 1412 1615 391 322 496 NA NA NA NA 1200 4342 569 866 705 NA NA NA
1698789600.0 10805.0 NA 286 462 0 153 170 NA NA NA NA 377 643 0 215 249 NA NA NA NA 1389 1482 385 316 502 NA NA NA NA 1117 2018 539 439 1009 NA NA NA
1698789600.0 10805.31 NA 279 459 0 153 170 NA NA NA NA 382 658 0 217 261 NA NA NA NA 1403 1517 385 317 478 NA NA NA NA 1504 4322 572 1307 985 NA NA NA
1698789600.0 10806.0 NA 285 462 0 152 168 NA NA NA NA 371 648 0 215 259 NA NA NA NA 1372 1467 394 307 441 NA NA NA NA 962 2103 989 652 544 NA NA NA
1698789600.0 10807.0 NA 287 464 0 182 173 NA NA NA NA 372 651 0 300 261 NA NA NA NA 1410 1515 411 334 487 NA NA NA NA 1085 2188 1063 907 697 NA NA NA
1698789600.0 10808.0 NA 283 465 0 180 172 NA NA NA NA 376 649 0 291 253 NA NA NA NA 1416 1539 414 340 492 NA NA NA NA 979 2113 1012 797 732 NA NA NA
1698789600.0 10809.0 NA 288 466 0 181 174 NA NA NA NA 379 640 0 299 265 NA NA NA NA 1412 1585 412 326 512 NA NA NA NA 973 2744 1168 522 993 NA NA NA
1698789600.0 10823.0 NA 286 462 0 152 170 NA NA NA NA 380 647 0 218 250 NA NA NA NA 1439 1486 404 317 475 NA NA NA NA 1191 2169 748 539 621 NA NA NA
1698789600.0 10824.0 NA 296 479 0 182 175 NA NA NA NA 380 684 0 303 259 NA NA NA NA 1456 1707 438 339 525 NA NA NA NA 1209 2673 927 723 1010 NA NA NA
1698789600.0 10824.1 NA 297 285 0 NA NA NA NA NA NA 394 422 0 NA NA NA NA NA NA 1373 605 373 NA NA NA NA NA NA 648 819 440 NA NA NA NA NA
1698789600.0 10824.501 NA 299 162 0 NA NA NA NA NA NA 386 310 0 NA NA NA NA NA NA 1373 426 195 NA NA NA NA NA NA 853 690 229 NA NA NA NA NA
1698789600.0 10824.505 NA 296 160 0 NA NA NA NA NA NA 373 315 0 NA NA NA NA NA NA 1369 424 208 NA NA NA NA NA NA 759 826 242 NA NA NA NA NA
1698789600.0 10824.511 NA 298 132 0 NA NA NA NA NA NA 396 212 0 NA NA NA NA NA NA 1372 303 143 NA NA NA NA NA NA 831 450 168 NA NA NA NA NA
1698789600.0 10824.521 NA 298 128 0 NA NA NA NA NA NA 382 193 0 NA NA NA NA NA NA 1377 289 148 NA NA NA NA NA NA 777 442 185 NA NA NA NA NA
1698789600.0 10824.6 NA 296 475 0 183 175 NA NA NA NA 379 665 0 296 257 NA NA NA NA 1446 1664 431 334 511 NA NA NA NA 987 2384 583 910 657 NA NA NA
1698789600.0 10824.8 NA 299 478 0 184 176 NA NA NA NA 388 679 0 299 254 NA NA NA NA 1407 1670 431 334 481 NA NA NA NA 827 3322 880 1256 622 NA NA NA
1698789600.0 10825.0 NA 289 470 0 154 174 NA NA NA NA 371 668 0 215 257 NA NA NA NA 1420 1574 416 313 497 NA NA NA NA 929 2669 583 563 658 NA NA NA
1698789600.0 10826.0 NA 298 479 0 156 176 NA NA NA NA 389 664 0 226 263 NA NA NA NA 1446 1802 430 321 518 NA NA NA NA 978 2830 704 441 959 NA NA NA
1698789600.0 10842.0 NA 291 472 0 184 172 NA NA NA NA 369 649 0 299 264 NA NA NA NA 1404 1570 428 325 476 NA NA NA NA 1114 2451 712 749 789 NA NA NA
1698789600.0 10842.501 NA 255 164 0 NA NA NA NA NA NA 379 304 0 NA NA NA NA NA NA 1357 407 187 NA NA NA NA NA NA 785 673 226 NA NA NA NA NA
1698789600.0 10842.505 NA 259 164 0 NA NA NA NA NA NA 381 307 0 NA NA NA NA NA NA 1357 407 197 NA NA NA NA NA NA 912 687 229 NA NA NA NA NA
1698789600.0 10859.0 NA 304 481 0 156 178 NA NA NA NA 398 675 0 226 253 NA NA NA NA 1455 2260 425 316 486 NA NA NA NA 1062 2626 720 676 573 NA NA NA
1698789600.0 10871.0 NA 297 478 0 157 176 NA NA NA NA 383 653 0 218 263 NA NA NA NA 1424 1662 424 315 475 NA NA NA NA 1261 2731 669 667 557 NA NA NA
1698789600.0 109.0 167 185 361 NA NA NA NA NA NA 277 260 489 NA NA NA NA NA NA 1955 329 1474 NA NA NA NA NA NA 1637 1071 1795 NA NA NA NA NA NA
1698789600.0 11.0 NA 198 368 0 128 NA NA NA NA NA 275 503 0 192 NA NA NA NA NA 1077 1564 413 263 NA NA NA NA NA 713 2591 718 978 NA NA NA NA
1698789600.0 110.0 133 177 347 NA NA NA NA NA NA 220 251 490 NA NA NA NA NA NA 566 289 1318 NA NA NA NA NA NA 864 842 1575 NA NA NA NA NA NA
1698789600.0 1102.0 NA 214 390 270 223 NA NA NA NA NA 308 526 368 273 NA NA NA NA NA 1446 3546 1730 295 NA NA NA NA NA 1018 3653 1406 263 NA NA NA NA
1698789600.0 11024.0 NA 528 798 0 176 NA NA NA NA NA 741 1111 0 260 NA NA NA NA NA 3636 3761 443 497 NA NA NA NA NA 2105 3636 635 773 NA NA NA NA
1698789600.0 11024.15 NA 552 835 0 192 NA NA NA NA NA 734 1113 0 269 NA NA NA NA NA 3562 3885 448 594 NA NA NA NA NA 2086 2846 668 753 NA NA NA NA
1698789600.0 11024.2 NA 554 794 0 172 NA NA NA NA NA 741 1176 0 249 NA NA NA NA NA 3580 4247 452 409 NA NA NA NA NA 2102 4563 823 676 NA NA NA NA
1698789600.0 11024.6 NA 554 777 0 175 NA NA NA NA NA 737 1081 0 252 NA NA NA NA NA 3479 3767 428 505 NA NA NA NA NA 1663 3695 472 683 NA NA NA NA
1698789600.0 11025.0 NA 560 802 0 175 NA NA NA NA NA 739 1133 0 254 NA NA NA NA NA 3515 3738 438 480 NA NA NA NA NA 2031 4052 613 547 NA NA NA NA
1698789600.0 111.0 151 179 355 NA NA NA NA NA NA 259 259 505 NA NA NA NA NA NA 1030 264 1364 NA NA NA NA NA NA 970 868 2585 NA NA NA NA NA NA
1698789600.0 112.0 164 180 353 NA NA NA NA NA NA 274 256 494 NA NA NA NA NA NA 1343 322 1360 NA NA NA NA NA NA 1505 1659 1701 NA NA NA NA NA NA
1698789600.0 11224.0 NA 254 473 0 NA NA NA NA NA NA 343 632 0 NA NA NA NA NA NA 383 1658 427 NA NA NA NA NA NA 647 2774 864 NA NA NA NA NA
1698789600.0 11224.6 NA 259 473 0 NA NA NA NA NA NA 353 655 0 NA NA NA NA NA NA 375 1654 436 NA NA NA NA NA NA 793 2674 920 NA NA NA NA NA
1698789600.0 113.0 167 184 346 NA NA NA NA NA NA 276 262 483 NA NA NA NA NA NA 1357 318 1385 NA NA NA NA NA NA 1381 1074 2089 NA NA NA NA NA NA
1698789600.0 114.0 151 183 316 NA NA NA NA NA NA 279 255 491 NA NA NA NA NA NA 1543 308 1445 NA NA NA NA NA NA 1695 470 2856 NA NA NA NA NA NA
1698789600.0 115.0 153 184 358 NA NA NA NA NA NA 271 261 494 NA NA NA NA NA NA 1822 316 1424 NA NA NA NA NA NA 1785 438 1888 NA NA NA NA NA NA
1698789600.0 116.0 167 183 358 NA NA NA NA NA NA 276 260 479 NA NA NA NA NA NA 1744 323 1470 NA NA NA NA NA NA 1136 429 1738 NA NA NA NA NA NA
1698789600.0 11601.0 NA 261 479 0 154 NA NA NA NA NA 347 664 0 222 NA NA NA NA NA 364 1583 394 311 NA NA NA NA NA 456 2329 678 558 NA NA NA NA
1698789600.0 11602.0 NA 261 466 0 157 NA NA NA NA NA 349 709 0 225 NA NA NA NA NA 372 1648 403 294 NA NA NA NA NA 800 2836 785 335 NA NA NA NA
1698789600.0 11603.0 NA 261 484 0 157 NA NA NA NA NA 355 681 0 227 NA NA NA NA NA 372 1645 404 304 NA NA NA NA NA 532 2691 721 551 NA NA NA NA
1698789600.0 11604.0 NA 260 465 0 157 NA NA NA NA NA 352 687 0 227 NA NA NA NA NA 358 1604 392 312 NA NA NA NA NA 357 2690 721 675 NA NA NA NA
1698789600.0 11605.0 NA 260 477 0 158 NA NA NA NA NA 338 704 0 231 NA NA NA NA NA 365 1613 393 302 NA NA NA NA NA 601 3027 566 475 NA NA NA NA
1698789600.0 11606.0 NA 261 465 0 156 NA NA NA NA NA 358 675 0 220 NA NA NA NA NA 380 1560 392 313 NA NA NA NA NA 1058 2244 628 754 NA NA NA NA
1698789600.0 11607.0 NA 256 465 0 178 NA NA NA NA NA 355 697 0 275 NA NA NA NA NA 385 1628 397 303 NA NA NA NA NA 779 2742 521 354 NA NA NA NA
1698789600.0 11608.0 NA 263 483 0 178 NA NA NA NA NA 358 685 0 270 NA NA NA NA NA 378 1612 408 308 NA NA NA NA NA 745 2322 772 369 NA NA NA NA
1698789600.0 11609.0 NA 259 482 0 179 NA NA NA NA NA 352 694 0 274 NA NA NA NA NA 406 1664 405 307 NA NA NA NA NA 735 2420 535 458 NA NA NA NA
1698789600.0 11630.0 NA 280 506 0 161 NA NA NA NA NA 370 715 0 237 NA NA NA NA NA 451 2303 433 310 NA NA NA NA NA 434 2529 690 478 NA NA NA NA
1698789600.0 11634.0 NA 274 503 0 182 NA NA NA NA NA 366 707 0 282 NA NA NA NA NA 418 1863 435 323 NA NA NA NA NA 449 2773 646 690 NA NA NA NA
1698789600.0 11634.1 NA 276 278 0 NA NA NA NA NA NA 371 400 0 NA NA NA NA NA NA 399 628 374 NA NA NA NA NA NA 502 847 506 NA NA NA NA NA
1698789600.0 11634.15 NA 273 517 0 179 NA NA NA NA NA 358 709 0 272 NA NA NA NA NA 420 1985 439 312 NA NA NA NA NA 582 3169 596 396 NA NA NA NA
1698789600.0 11634.24 NA 208 424 0 146 NA NA NA NA NA 294 662 0 206 NA NA NA NA NA 238 1537 396 284 NA NA NA NA NA 594 2707 611 488 NA NA NA NA
1698789600.0 11634.601 NA 268 103 501 0 NA NA NA NA NA 362 157 731 0 NA NA NA NA NA 405 117 1812 429 NA NA NA NA NA 627 316 2322 782 NA NA NA NA
1698789600.0 11634.7 NA 261 490 0 NA NA NA NA NA NA 355 731 0 NA NA NA NA NA NA 434 1840 440 NA NA NA NA NA NA 640 2881 863 NA NA NA NA NA
1698789600.0 11634.91 NA 267 501 0 178 NA NA NA NA NA 359 714 0 268 NA NA NA NA NA 440 1862 437 294 NA NA NA NA NA 956 3068 625 308 NA NA NA NA
1698789600.0 11634.911 159 263 500 0 162 NA NA NA NA 246 355 706 0 236 NA NA NA NA 2552 1190 2353 868 456 NA NA NA NA 2462 881 2725 1025 561 NA NA NA NA
1698789600.0 11634.914 147 262 490 0 158 NA NA NA NA 229 349 722 0 222 NA NA NA NA 2007 414 1798 429 330 NA NA NA NA 1486 566 3174 801 1021 NA NA NA NA
1698789600.0 11640.0 NA 262 471 0 157 NA NA NA NA NA 345 669 0 223 NA NA NA NA NA 379 1616 406 302 NA NA NA NA NA 694 2897 553 454 NA NA NA NA
1698789600.0 11643.0 NA 269 501 0 162 NA NA NA NA NA 356 690 0 236 NA NA NA NA NA 416 1864 436 309 NA NA NA NA NA 614 3052 870 411 NA NA NA NA
1698789600.0 11646.0 NA 267 482 0 156 NA NA NA NA NA 357 709 0 221 NA NA NA NA NA 393 1701 428 314 NA NA NA NA NA 665 2930 822 641 NA NA NA NA
1698789600.0 11650.0 NA 266 491 0 183 NA NA NA NA NA 355 705 0 280 NA NA NA NA NA 404 1710 427 311 NA NA NA NA NA 654 2511 522 442 NA NA NA NA
1698789600.0 11650.911 158 262 490 0 182 NA NA NA NA 242 353 695 0 277 NA NA NA NA 1808 1175 2353 849 758 NA NA NA NA 1675 1023 3148 1149 659 NA NA NA NA
1698789600.0 11650.914 145 261 481 0 179 NA NA NA NA 219 345 670 0 264 NA NA NA NA 1355 405 1689 439 329 NA NA NA NA 1297 671 3113 1121 779 NA NA NA NA
1698789600.0 117.0 156 183 362 NA NA NA NA NA NA 273 261 505 NA NA NA NA NA NA 1818 331 1519 NA NA NA NA NA NA 1254 728 2300 NA NA NA NA NA NA
1698789600.0 11723.17 NA 280 514 0 NA NA NA NA NA NA 370 733 0 NA NA NA NA NA NA 446 2079 446 NA NA NA NA NA NA 757 2677 685 NA NA NA NA NA
1698789600.0 118.0 162 186 365 NA NA NA NA NA NA 284 265 490 NA NA NA NA NA NA 2222 330 1477 NA NA NA NA NA NA 1100 417 1425 NA NA NA NA NA NA
1698789600.0 11834.0 NA 608 1000 0 NA NA NA NA NA NA 858 1501 0 NA NA NA NA NA NA 3571 6339 472 NA NA NA NA NA NA 2104 3378 958 NA NA NA NA NA
1698789600.0 11834.13 NA 609 1101 0 NA NA NA NA NA NA 895 1444 0 NA NA NA NA NA NA 3204 5821 450 NA NA NA NA NA NA 2215 3050 659 NA NA NA NA NA
1698789600.0 11834.19 NA 622 977 0 NA NA NA NA NA NA 838 1325 0 NA NA NA NA NA NA 3265 5744 452 NA NA NA NA NA NA 1789 3568 637 NA NA NA NA NA
1698789600.0 11834.21 NA 512 358 225 168 NA NA NA NA NA 685 502 306 253 NA NA NA NA NA 2895 2128 599 355 NA NA NA NA NA 1229 946 590 356 NA NA NA NA
1698789600.0 11834.24 NA 215 445 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 243 1531 395 NA NA NA NA NA NA 492 2739 581 NA NA NA NA NA
1698789600.0 11834.99 NA 585 609 697 0 NA NA NA NA NA 896 914 937 0 NA NA NA NA NA 3860 1074 4426 458 NA NA NA NA NA 2644 790 3314 617 NA NA NA NA
1698789600.0 11846.0 NA 587 929 0 NA NA NA NA NA NA 860 1234 0 NA NA NA NA NA NA 3322 4733 467 NA NA NA NA NA NA 2677 3440 916 NA NA NA NA NA
1698789600.0 11846.19 NA 578 944 0 NA NA NA NA NA NA 885 1310 0 NA NA NA NA NA NA 3199 4839 439 NA NA NA NA NA NA 1990 4327 644 NA NA NA NA NA
1698789600.0 119.0 163 180 351 NA NA NA NA NA NA 270 257 485 NA NA NA NA NA NA 1121 302 1407 NA NA NA NA NA NA 1245 729 2088 NA NA NA NA NA NA
1698789600.0 12.0 NA 214 384 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 1237 2710 415 NA NA NA NA NA NA 891 1837 685 NA NA NA NA NA
1698789600.0 120.0 130 177 303 NA NA NA NA NA NA 217 256 491 NA NA NA NA NA NA 518 293 1352 NA NA NA NA NA NA 753 889 2465 NA NA NA NA NA NA
1698789600.0 12034.0 NA 272 502 0 NA NA NA NA NA NA 368 702 0 NA NA NA NA NA NA 406 1722 419 NA NA NA NA NA NA 779 2319 662 NA NA NA NA NA
1698789600.0 121.0 168 188 368 NA NA NA NA NA NA 279 262 506 NA NA NA NA NA NA 2262 325 1502 NA NA NA NA NA NA 1318 306 1489 NA NA NA NA NA NA
1698789600.0 122.0 125 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 541 118 1165 NA NA NA NA NA NA 1153 320 2129 NA NA NA NA NA NA
1698789600.0 123.1 374 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1698789600.0 123.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
