Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1698703200.0 107.0 156 176 339 NA NA NA NA NA NA 273 255 488 NA NA NA NA NA NA 1536 313 1429 NA NA NA NA NA NA 1418 615 3164 NA NA NA NA NA NA
1698703200.0 108.0 164 183 354 NA NA NA NA NA NA 279 256 490 NA NA NA NA NA NA 1917 332 1511 NA NA NA NA NA NA 1429 692 2069 NA NA NA NA NA NA
1698703200.0 10801.0 NA 285 458 0 153 173 NA NA NA NA 372 654 0 215 253 NA NA NA NA 1335 1457 375 302 468 NA NA NA NA 1041 2789 558 510 683 NA NA NA
1698703200.0 10802.0 NA 278 463 0 153 173 NA NA NA NA 385 669 0 219 256 NA NA NA NA 1422 1517 391 333 495 NA NA NA NA 1358 2213 582 809 741 NA NA NA
1698703200.0 10803.0 NA 282 466 0 154 174 NA NA NA NA 373 643 0 218 266 NA NA NA NA 1410 1501 396 325 501 NA NA NA NA 1336 1925 879 848 1054 NA NA NA
1698703200.0 10804.0 NA 287 455 0 153 171 NA NA NA NA 370 664 0 216 258 NA NA NA NA 1405 1517 376 325 498 NA NA NA NA 896 2742 428 866 707 NA NA NA
1698703200.0 10804.31 NA 282 455 NA NA NA NA NA NA NA 383 665 NA NA NA NA NA NA NA 1336 1493 NA NA NA NA NA NA NA 1099 4354 NA NA NA NA NA NA
1698703200.0 10805.0 NA 285 451 0 153 170 NA NA NA NA 369 656 0 214 250 NA NA NA NA 1394 1484 387 329 491 NA NA NA NA 1117 1998 535 812 752 NA NA NA
1698703200.0 10805.31 NA 251 462 0 152 172 NA NA NA NA 377 644 0 219 255 NA NA NA NA 1392 1635 385 328 492 NA NA NA NA 971 4787 631 852 735 NA NA NA
1698703200.0 10806.0 NA 273 461 0 150 168 NA NA NA NA 382 665 0 213 258 NA NA NA NA 1348 1435 392 309 446 NA NA NA NA 1415 2325 1227 964 786 NA NA NA
1698703200.0 10807.0 NA 288 456 0 177 171 NA NA NA NA 369 668 0 295 257 NA NA NA NA 1421 1510 402 339 492 NA NA NA NA 1463 2087 640 1113 956 NA NA NA
1698703200.0 10808.0 NA 278 463 0 182 173 NA NA NA NA 384 689 0 298 254 NA NA NA NA 1413 1564 403 337 501 NA NA NA NA 1226 2433 676 967 930 NA NA NA
1698703200.0 10809.0 NA 277 467 0 182 169 NA NA NA NA 375 643 0 293 258 NA NA NA NA 1418 1533 406 338 504 NA NA NA NA 1084 2218 745 927 933 NA NA NA
1698703200.0 10823.0 NA 287 460 0 151 169 NA NA NA NA 376 632 0 216 248 NA NA NA NA 1389 1462 408 330 481 NA NA NA NA 963 2135 897 1017 905 NA NA NA
1698703200.0 10824.0 NA 296 474 0 181 175 NA NA NA NA 389 656 0 303 250 NA NA NA NA 1380 1581 411 325 487 NA NA NA NA 1068 1986 603 811 680 NA NA NA
1698703200.0 10824.1 NA 296 291 0 NA NA NA NA NA NA 382 414 0 NA NA NA NA NA NA 1375 601 374 NA NA NA NA NA NA 796 781 560 NA NA NA NA NA
1698703200.0 10824.501 NA 298 163 0 NA NA NA NA NA NA 378 304 0 NA NA NA NA NA NA 1369 426 196 NA NA NA NA NA NA 709 664 318 NA NA NA NA NA
1698703200.0 10824.505 NA 297 165 0 NA NA NA NA NA NA 398 306 0 NA NA NA NA NA NA 1361 430 212 NA NA NA NA NA NA 671 809 339 NA NA NA NA NA
1698703200.0 10824.511 NA 297 133 0 NA NA NA NA NA NA 390 220 0 NA NA NA NA NA NA 1369 300 140 NA NA NA NA NA NA 686 359 168 NA NA NA NA NA
1698703200.0 10824.521 NA 296 126 0 NA NA NA NA NA NA 388 190 0 NA NA NA NA NA NA 1378 274 148 NA NA NA NA NA NA 934 350 179 NA NA NA NA NA
1698703200.0 10824.6 NA 297 474 0 181 175 NA NA NA NA 383 663 0 298 263 NA NA NA NA 1452 1683 425 340 517 NA NA NA NA 912 2094 622 977 791 NA NA NA
1698703200.0 10824.8 NA 295 481 0 184 177 NA NA NA NA 380 655 0 298 268 NA NA NA NA 1451 1697 449 340 509 NA NA NA NA 1239 2608 1155 780 736 NA NA NA
1698703200.0 10825.0 NA 288 471 0 152 173 NA NA NA NA 377 666 0 225 264 NA NA NA NA 1405 1543 419 328 504 NA NA NA NA 1120 2216 703 755 860 NA NA NA
1698703200.0 10826.0 NA 300 477 0 157 176 NA NA NA NA 395 662 0 224 256 NA NA NA NA 1384 1689 411 309 483 NA NA NA NA 1148 2052 637 905 624 NA NA NA
1698703200.0 10842.0 NA 293 461 0 182 170 NA NA NA NA 375 651 0 299 256 NA NA NA NA 1357 1547 410 319 483 NA NA NA NA 838 2450 570 941 1206 NA NA NA
1698703200.0 10842.501 NA 291 165 0 NA NA NA NA NA NA 370 312 0 NA NA NA NA NA NA 1352 404 185 NA NA NA NA NA NA 730 668 281 NA NA NA NA NA
1698703200.0 10842.505 NA 292 161 0 NA NA NA NA NA NA 382 307 0 NA NA NA NA NA NA 1356 408 195 NA NA NA NA NA NA 768 663 396 NA NA NA NA NA
1698703200.0 10859.0 NA 299 482 0 156 173 NA NA NA NA 387 672 0 220 256 NA NA NA NA 1427 2239 438 313 502 NA NA NA NA 1345 2768 1049 892 1283 NA NA NA
1698703200.0 10871.0 NA 296 479 0 155 175 NA NA NA NA 387 651 0 225 254 NA NA NA NA 1372 1618 410 323 487 NA NA NA NA 883 2340 626 1129 770 NA NA NA
1698703200.0 109.0 170 185 360 NA NA NA NA NA NA 278 265 508 NA NA NA NA NA NA 2031 334 1517 NA NA NA NA NA NA 1314 663 1796 NA NA NA NA NA NA
1698703200.0 11.0 NA 196 357 0 128 NA NA NA NA NA 281 510 0 191 NA NA NA NA NA 1077 1517 396 244 NA NA NA NA NA 1553 2115 505 423 NA NA NA NA
1698703200.0 110.0 126 172 343 NA NA NA NA NA NA 219 252 474 NA NA NA NA NA NA 571 294 1302 NA NA NA NA NA NA 1031 565 1840 NA NA NA NA NA NA
1698703200.0 1102.0 NA 211 382 263 224 NA NA NA NA NA 298 544 373 272 NA NA NA NA NA 1437 3555 1728 291 NA NA NA NA NA 1209 2943 1333 254 NA NA NA NA
1698703200.0 11024.0 NA 548 783 0 157 NA NA NA NA NA 745 1103 0 265 NA NA NA NA NA 3630 3583 438 500 NA NA NA NA NA 2123 2701 870 1019 NA NA NA NA
1698703200.0 11024.15 NA 544 810 0 191 NA NA NA NA NA 738 1088 0 279 NA NA NA NA NA 3538 3822 442 603 NA NA NA NA NA 1758 3471 941 1173 NA NA NA NA
1698703200.0 11024.2 NA 559 804 0 171 NA NA NA NA NA 748 1087 0 253 NA NA NA NA NA 3541 3855 437 407 NA NA NA NA NA 2091 3350 654 903 NA NA NA NA
1698703200.0 11024.6 NA 557 793 0 176 NA NA NA NA NA 760 1113 0 261 NA NA NA NA NA 3509 3670 435 508 NA NA NA NA NA 2115 2659 686 986 NA NA NA NA
1698703200.0 11025.0 NA 563 798 0 176 NA NA NA NA NA 774 1135 0 251 NA NA NA NA NA 3549 3717 429 479 NA NA NA NA NA 2167 2850 821 742 NA NA NA NA
1698703200.0 111.0 159 179 345 NA NA NA NA NA NA 261 259 505 NA NA NA NA NA NA 1021 268 1354 NA NA NA NA NA NA 1059 772 2540 NA NA NA NA NA NA
1698703200.0 112.0 159 179 342 NA NA NA NA NA NA 274 258 493 NA NA NA NA NA NA 1242 299 1329 NA NA NA NA NA NA 1298 819 1986 NA NA NA NA NA NA
1698703200.0 11224.0 NA 259 469 0 NA NA NA NA NA NA 356 651 0 NA NA NA NA NA NA 368 1611 414 NA NA NA NA NA NA 781 2486 517 NA NA NA NA NA
1698703200.0 11224.6 NA 258 457 0 NA NA NA NA NA NA 343 685 0 NA NA NA NA NA NA 368 1634 427 NA NA NA NA NA NA 633 2782 938 NA NA NA NA NA
1698703200.0 113.0 168 181 355 NA NA NA NA NA NA 281 256 494 NA NA NA NA NA NA 1356 323 1340 NA NA NA NA NA NA 1643 646 1915 NA NA NA NA NA NA
1698703200.0 114.0 168 183 357 NA NA NA NA NA NA 277 255 505 NA NA NA NA NA NA 1449 305 1406 NA NA NA NA NA NA 1273 628 2872 NA NA NA NA NA NA
1698703200.0 115.0 164 185 356 NA NA NA NA NA NA 278 261 496 NA NA NA NA NA NA 1713 306 1393 NA NA NA NA NA NA 1379 399 1969 NA NA NA NA NA NA
1698703200.0 116.0 167 186 357 NA NA NA NA NA NA 276 266 500 NA NA NA NA NA NA 1713 308 1420 NA NA NA NA NA NA 889 360 1912 NA NA NA NA NA NA
1698703200.0 11601.0 NA 261 480 0 157 NA NA NA NA NA 355 701 0 228 NA NA NA NA NA 366 1576 401 303 NA NA NA NA NA 520 2403 645 404 NA NA NA NA
1698703200.0 11602.0 NA 261 474 0 157 NA NA NA NA NA 354 679 0 224 NA NA NA NA NA 372 1665 397 313 NA NA NA NA NA 814 3116 558 704 NA NA NA NA
1698703200.0 11603.0 NA 255 461 0 156 NA NA NA NA NA 366 699 0 229 NA NA NA NA NA 383 1708 401 303 NA NA NA NA NA 774 4026 541 591 NA NA NA NA
1698703200.0 11604.0 NA 259 475 0 156 NA NA NA NA NA 355 675 0 226 NA NA NA NA NA 368 1618 394 303 NA NA NA NA NA 585 3079 535 415 NA NA NA NA
1698703200.0 11605.0 NA 252 462 0 154 NA NA NA NA NA 359 663 0 224 NA NA NA NA NA 376 1654 398 324 NA NA NA NA NA 674 3466 636 806 NA NA NA NA
1698703200.0 11606.0 NA 261 468 0 155 NA NA NA NA NA 361 676 0 227 NA NA NA NA NA 368 1568 389 315 NA NA NA NA NA 514 2264 553 793 NA NA NA NA
1698703200.0 11607.0 NA 261 475 0 177 NA NA NA NA NA 346 668 0 273 NA NA NA NA NA 368 1650 406 307 NA NA NA NA NA 377 3278 778 479 NA NA NA NA
1698703200.0 11608.0 NA 263 484 0 177 NA NA NA NA NA 358 691 0 273 NA NA NA NA NA 372 1614 410 291 NA NA NA NA NA 461 2557 706 312 NA NA NA NA
1698703200.0 11609.0 NA 263 463 0 177 NA NA NA NA NA 357 685 0 269 NA NA NA NA NA 380 1675 416 313 NA NA NA NA NA 461 2196 848 579 NA NA NA NA
1698703200.0 11630.0 NA 278 501 0 160 NA NA NA NA NA 361 727 0 234 NA NA NA NA NA 461 2335 438 317 NA NA NA NA NA 805 3063 715 455 NA NA NA NA
1698703200.0 11634.0 NA 273 496 0 180 NA NA NA NA NA 366 699 0 276 NA NA NA NA NA 417 1890 447 314 NA NA NA NA NA 433 3576 776 442 NA NA NA NA
1698703200.0 11634.1 NA 272 285 0 NA NA NA NA NA NA 360 418 0 NA NA NA NA NA NA 405 620 386 NA NA NA NA NA NA 560 748 452 NA NA NA NA NA
1698703200.0 11634.15 NA 273 505 0 179 NA NA NA NA NA 370 707 0 271 NA NA NA NA NA 418 2010 450 292 NA NA NA NA NA 504 2956 950 310 NA NA NA NA
1698703200.0 11634.24 NA 207 433 0 146 NA NA NA NA NA 293 646 0 208 NA NA NA NA NA 236 1555 384 284 NA NA NA NA NA 801 2859 494 476 NA NA NA NA
1698703200.0 11634.601 NA 268 99 506 0 NA NA NA NA NA 361 153 729 0 NA NA NA NA NA 400 119 1730 412 NA NA NA NA NA 601 642 1843 454 NA NA NA NA
1698703200.0 11634.7 NA 272 499 0 NA NA NA NA NA NA 359 690 0 NA NA NA NA NA NA 401 1771 429 NA NA NA NA NA NA 562 2095 1051 NA NA NA NA NA
1698703200.0 11634.91 NA 276 491 0 180 NA NA NA NA NA 370 693 0 268 NA NA NA NA NA 423 1839 438 310 NA NA NA NA NA 543 2337 579 400 NA NA NA NA
1698703200.0 11634.911 156 261 489 0 160 NA NA NA NA 243 344 700 0 238 NA NA NA NA 2558 1201 2304 845 453 NA NA NA NA 1859 1213 2093 1245 691 NA NA NA NA
1698703200.0 11634.914 147 264 498 0 156 NA NA NA NA 219 339 691 0 221 NA NA NA NA 1943 411 1771 419 315 NA NA NA NA 1293 735 2661 595 939 NA NA NA NA
1698703200.0 11640.0 NA 265 476 0 156 NA NA NA NA NA 350 690 0 224 NA NA NA NA NA 383 1623 408 311 NA NA NA NA NA 737 3151 658 699 NA NA NA NA
1698703200.0 11643.0 NA 263 493 0 156 NA NA NA NA NA 359 696 0 228 NA NA NA NA NA 423 1878 440 325 NA NA NA NA NA 639 3199 684 909 NA NA NA NA
1698703200.0 11646.0 NA 263 487 0 157 NA NA NA NA NA 357 709 0 230 NA NA NA NA NA 402 1726 426 308 NA NA NA NA NA 789 3280 711 440 NA NA NA NA
1698703200.0 11650.0 NA 268 470 0 182 NA NA NA NA NA 359 718 0 274 NA NA NA NA NA 399 1710 420 308 NA NA NA NA NA 682 2058 526 394 NA NA NA NA
1698703200.0 11650.911 156 264 473 0 178 NA NA NA NA 238 349 694 0 281 NA NA NA NA 1843 1161 2255 846 788 NA NA NA NA 1718 1092 2585 1206 903 NA NA NA NA
1698703200.0 11650.914 146 260 487 0 140 NA NA NA NA 218 338 706 0 259 NA NA NA NA 1352 396 1639 436 332 NA NA NA NA 1314 672 2680 863 1068 NA NA NA NA
1698703200.0 117.0 156 181 356 NA NA NA NA NA NA 274 262 492 NA NA NA NA NA NA 1867 341 1496 NA NA NA NA NA NA 2040 1195 2061 NA NA NA NA NA NA
1698703200.0 11723.17 NA 272 504 0 NA NA NA NA NA NA 374 754 0 NA NA NA NA NA NA 436 2033 430 NA NA NA NA NA NA 499 2274 488 NA NA NA NA NA
1698703200.0 118.0 158 184 365 NA NA NA NA NA NA 280 262 518 NA NA NA NA NA NA 2182 311 1468 NA NA NA NA NA NA 1163 298 1713 NA NA NA NA NA NA
1698703200.0 11834.0 NA 626 1060 0 NA NA NA NA NA NA 920 1461 0 NA NA NA NA NA NA 3403 6092 481 NA NA NA NA NA NA 1940 3055 852 NA NA NA NA NA
1698703200.0 11834.13 NA 578 1010 0 NA NA NA NA NA NA 834 1408 0 NA NA NA NA NA NA 3137 5468 453 NA NA NA NA NA NA 1907 4271 897 NA NA NA NA NA
1698703200.0 11834.19 NA 601 930 0 NA NA NA NA NA NA 811 1290 0 NA NA NA NA NA NA 3143 5156 448 NA NA NA NA NA NA 1856 3474 750 NA NA NA NA NA
1698703200.0 11834.21 NA 487 354 224 168 NA NA NA NA NA 664 487 293 251 NA NA NA NA NA 2833 2136 591 343 NA NA NA NA NA 1654 1059 607 333 NA NA NA NA
1698703200.0 11834.24 NA 217 452 0 NA NA NA NA NA NA 303 656 0 NA NA NA NA NA NA 242 1486 397 NA NA NA NA NA NA 737 2663 1035 NA NA NA NA NA
1698703200.0 11834.99 NA 564 600 653 0 NA NA NA NA NA 855 819 923 0 NA NA NA NA NA 3731 1077 3922 439 NA NA NA NA NA 2544 863 2585 538 NA NA NA NA
1698703200.0 11846.0 NA 595 955 0 NA NA NA NA NA NA 858 1373 0 NA NA NA NA NA NA 3182 4823 437 NA NA NA NA NA NA 1872 3787 775 NA NA NA NA NA
1698703200.0 11846.19 NA 603 919 0 NA NA NA NA NA NA 821 1252 0 NA NA NA NA NA NA 3167 4656 438 NA NA NA NA NA NA 2268 3528 703 NA NA NA NA NA
1698703200.0 119.0 148 180 351 NA NA NA NA NA NA 271 261 498 NA NA NA NA NA NA 1221 300 1352 NA NA NA NA NA NA 1153 710 2402 NA NA NA NA NA NA
1698703200.0 12.0 NA 211 388 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 1241 2642 410 NA NA NA NA NA NA 739 2362 482 NA NA NA NA NA
1698703200.0 120.0 132 178 344 NA NA NA NA NA NA 229 254 482 NA NA NA NA NA NA 512 285 1308 NA NA NA NA NA NA 1103 643 2941 NA NA NA NA NA NA
1698703200.0 12034.0 NA 272 488 0 NA NA NA NA NA NA 360 718 0 NA NA NA NA NA NA 388 1788 413 NA NA NA NA NA NA 460 2747 624 NA NA NA NA NA
1698703200.0 121.0 168 187 366 NA NA NA NA NA NA 280 262 502 NA NA NA NA NA NA 2203 331 1507 NA NA NA NA NA NA 1024 790 1699 NA NA NA NA NA NA
1698703200.0 122.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 528 124 1161 NA NA NA NA NA NA 974 498 1709 NA NA NA NA NA NA
1698703200.0 123.1 371 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1698703200.0 123.2 373 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
