Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 10025.0 NA 299 464 0 121 171 NA NA NA NA 397 670 0 220 251 NA NA NA NA 1393 1479 589 328 459 NA NA NA NA 756 2119 675 1099 563 NA NA NA
1698876000.0 10026.0 NA 308 480 0 156 172 NA NA NA NA 401 682 0 224 261 NA NA NA NA 1425 1814 587 319 478 NA NA NA NA 1511 3082 700 1109 717 NA NA NA
1698876000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2473 264 NA NA NA NA NA NA NA 2068 326 NA NA NA NA NA NA
1698876000.0 1004.0 NA 260 151 0 0 0 0 NA NA NA 409 218 0 0 0 0 NA NA NA 810 225 68 86 201 198 NA NA NA 1252 436 346 185 264 232 NA NA
1698876000.0 10042.0 NA 300 473 0 186 169 NA NA NA NA 398 654 0 294 255 NA NA NA NA 1380 1510 774 323 459 NA NA NA NA 809 3275 982 938 935 NA NA NA
1698876000.0 1005.0 NA 211 165 0 0 NA NA NA NA NA 361 255 0 0 NA NA NA NA NA 475 202 82 100 NA NA NA NA NA 897 366 162 224 NA NA NA NA
1698876000.0 10059.0 NA 309 486 0 157 172 NA NA NA NA 392 686 0 222 254 NA NA NA NA 1424 2138 611 309 484 NA NA NA NA 835 2584 1193 681 964 NA NA NA
1698876000.0 10071.0 NA 303 479 0 156 172 NA NA NA NA 389 662 0 224 257 NA NA NA NA 1399 1561 626 307 477 NA NA NA NA 1242 2206 788 784 909 NA NA NA
1698876000.0 101.0 176 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1698876000.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 156 168 0 NA NA NA NA NA NA 121 151 149 NA NA NA NA NA NA 440 212 178 NA NA NA NA NA
1698876000.0 102.0 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1698876000.0 1020.0 NA 92 84 0 93 NA NA NA NA NA 168 156 0 166 NA NA NA NA NA 155 112 57 146 NA NA NA NA NA 339 205 93 210 NA NA NA NA
1698876000.0 10224.0 NA 500 710 0 173 NA NA NA NA NA 655 985 0 257 NA NA NA NA NA 2722 2868 665 486 NA NA NA NA NA 1601 3013 907 1234 NA NA NA NA
1698876000.0 10224.15 NA 495 729 0 189 NA NA NA NA NA 645 1012 0 271 NA NA NA NA NA 2680 3008 667 575 NA NA NA NA NA 1619 2845 903 1227 NA NA NA NA
1698876000.0 10225.0 NA 471 700 0 173 NA NA NA NA NA 643 991 0 259 NA NA NA NA NA 2685 2672 624 468 NA NA NA NA NA 1369 3466 971 596 NA NA NA NA
1698876000.0 103.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 531 114 1188 NA NA NA NA NA NA 1075 187 2621 NA NA NA NA NA NA
1698876000.0 1030.0 NA 261 101 0 0 NA NA NA NA NA 387 165 0 0 NA NA NA NA NA 4593 151 55 55 NA NA NA NA NA 1852 182 71 78 NA NA NA NA
1698876000.0 1040.0 NA 475 85 0 NA NA NA NA NA NA 699 141 0 NA NA NA NA NA NA 8583 122 111 NA NA NA NA NA NA 3292 353 305 NA NA NA NA NA
1698876000.0 1040.1 NA 127 85 0 NA NA NA NA NA NA 196 142 0 NA NA NA NA NA NA 351 113 94 NA NA NA NA NA NA 610 169 115 NA NA NA NA NA
1698876000.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 197 151 0 NA NA NA NA NA NA 228 126 63 NA NA NA NA NA NA 456 180 79 NA NA NA NA NA
1698876000.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 200 146 0 NA NA NA NA NA NA 370 131 61 NA NA NA NA NA NA 1127 183 81 NA NA NA NA NA
1698876000.0 10424.0 NA 257 471 0 NA NA NA NA NA NA 337 665 0 NA NA NA NA NA NA 351 1580 616 NA NA NA NA NA NA 795 2491 861 NA NA NA NA NA
1698876000.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 247 129 57 NA NA NA NA NA NA 293 159 72 NA NA NA NA NA
1698876000.0 1044.0 NA 111 114 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 242 167 65 NA NA NA NA NA NA 279 180 83 NA NA NA NA NA
1698876000.0 1045.0 NA 110 108 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 245 163 57 NA NA NA NA NA NA 278 173 75 NA NA NA NA NA
1698876000.0 105.0 152 180 87 NA NA NA NA NA NA 275 259 141 NA NA NA NA NA NA 1306 297 114 NA NA NA NA NA NA 1193 500 139 NA NA NA NA NA NA
1698876000.0 1052.0 NA 209 163 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 481 210 60 NA NA NA NA NA NA 643 265 81 NA NA NA NA NA
1698876000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 184 61 NA NA NA NA NA NA NA 254 75 NA NA NA NA NA NA
1698876000.0 106.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 535 123 1189 NA NA NA NA NA NA 804 632 2747 NA NA NA NA NA NA
1698876000.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1698876000.0 107.0 167 182 359 NA NA NA NA NA NA 276 259 500 NA NA NA NA NA NA 1502 310 1387 NA NA NA NA NA NA 1106 953 1945 NA NA NA NA NA NA
1698876000.0 108.0 165 184 324 NA NA NA NA NA NA 280 253 496 NA NA NA NA NA NA 1852 318 1431 NA NA NA NA NA NA 1603 1033 2245 NA NA NA NA NA NA
1698876000.0 10801.0 NA 285 464 0 153 172 NA NA NA NA 367 662 0 222 251 NA NA NA NA 1347 1420 430 304 464 NA NA NA NA 1807 1969 588 575 850 NA NA NA
1698876000.0 10802.0 NA 287 466 0 149 173 NA NA NA NA 372 641 0 220 259 NA NA NA NA 1348 1434 428 331 467 NA NA NA NA 1116 1809 557 1401 598 NA NA NA
1698876000.0 10803.0 NA 288 467 0 153 175 NA NA NA NA 375 668 0 218 263 NA NA NA NA 1352 1447 461 306 486 NA NA NA NA 955 2088 759 591 971 NA NA NA
1698876000.0 10804.0 NA 285 461 0 148 172 NA NA NA NA 387 648 0 221 253 NA NA NA NA 1350 1418 382 328 460 NA NA NA NA 757 2156 470 1748 617 NA NA NA
1698876000.0 10804.31 NA 285 464 0 153 171 NA NA NA NA 380 652 0 213 260 NA NA NA NA 1338 1479 393 305 477 NA NA NA NA 1300 4032 593 701 1097 NA NA NA
1698876000.0 10805.0 NA 287 463 0 152 170 NA NA NA NA 380 633 0 222 258 NA NA NA NA 1357 1451 389 302 466 NA NA NA NA 1321 1946 854 618 650 NA NA NA
1698876000.0 10805.31 NA 286 463 0 135 170 NA NA NA NA 373 654 0 224 257 NA NA NA NA 1346 1740 390 320 473 NA NA NA NA 1421 4925 1060 1090 896 NA NA NA
1698876000.0 10806.0 NA 284 462 0 152 168 NA NA NA NA 374 653 0 219 245 NA NA NA NA 1342 1414 468 306 453 NA NA NA NA 1352 2371 1263 616 1028 NA NA NA
1698876000.0 10807.0 NA 288 455 0 131 171 NA NA NA NA 376 644 0 294 261 NA NA NA NA 1359 1455 548 324 458 NA NA NA NA 917 2445 815 913 616 NA NA NA
1698876000.0 10808.0 NA 288 455 0 128 173 NA NA NA NA 377 659 0 297 257 NA NA NA NA 1352 1492 615 335 462 NA NA NA NA 934 2427 754 1064 649 NA NA NA
1698876000.0 10809.0 NA 287 468 0 182 173 NA NA NA NA 369 661 0 294 257 NA NA NA NA 1371 1492 607 314 503 NA NA NA NA 837 2179 1070 583 1488 NA NA NA
1698876000.0 10823.0 NA 286 461 0 152 168 NA NA NA NA 379 655 0 217 254 NA NA NA NA 1367 1419 571 299 448 NA NA NA NA 853 2588 1002 554 623 NA NA NA
1698876000.0 10824.0 NA 297 483 0 156 175 NA NA NA NA 386 665 0 216 258 NA NA NA NA 1378 1616 604 306 490 NA NA NA NA 1115 3117 1078 673 998 NA NA NA
1698876000.0 10824.1 NA 294 289 0 NA NA NA NA NA NA 393 416 0 NA NA NA NA NA NA 1375 597 1113 NA NA NA NA NA NA 765 887 1171 NA NA NA NA NA
1698876000.0 10824.501 NA 293 164 0 NA NA NA NA NA NA 383 317 0 NA NA NA NA NA NA 1381 430 376 NA NA NA NA NA NA 804 709 409 NA NA NA NA NA
1698876000.0 10824.505 NA 293 161 0 NA NA NA NA NA NA 379 307 0 NA NA NA NA NA NA 1387 426 478 NA NA NA NA NA NA 685 700 525 NA NA NA NA NA
1698876000.0 10824.511 NA 296 131 0 NA NA NA NA NA NA 380 216 0 NA NA NA NA NA NA 1376 303 141 NA NA NA NA NA NA 773 360 163 NA NA NA NA NA
1698876000.0 10824.521 NA 296 126 0 NA NA NA NA NA NA 377 190 0 NA NA NA NA NA NA 1384 279 146 NA NA NA NA NA NA 909 336 172 NA NA NA NA NA
1698876000.0 10824.6 NA 299 482 0 131 176 NA NA NA NA 394 661 0 300 258 NA NA NA NA 1389 1601 592 327 478 NA NA NA NA 948 2281 714 915 585 NA NA NA
1698876000.0 10824.8 NA 297 480 0 183 176 NA NA NA NA 387 674 0 300 266 NA NA NA NA 1378 1613 596 320 495 NA NA NA NA 1128 2412 1272 1069 958 NA NA NA
1698876000.0 10825.0 NA 288 464 0 100 174 NA NA NA NA 383 662 0 216 258 NA NA NA NA 1367 1504 609 316 470 NA NA NA NA 1074 2354 1200 939 616 NA NA NA
1698876000.0 10826.0 NA 297 483 0 157 174 NA NA NA NA 391 665 0 228 260 NA NA NA NA 1399 1704 605 310 522 NA NA NA NA 1021 2210 1223 572 1397 NA NA NA
1698876000.0 10842.0 NA 291 474 0 185 172 NA NA NA NA 379 665 0 295 258 NA NA NA NA 1366 1526 782 319 497 NA NA NA NA 1048 2201 1500 658 1362 NA NA NA
1698876000.0 10842.501 NA 289 162 0 NA NA NA NA NA NA 380 308 0 NA NA NA NA NA NA 1355 406 485 NA NA NA NA NA NA 755 693 516 NA NA NA NA NA
1698876000.0 10842.505 NA 293 165 0 NA NA NA NA NA NA 387 318 0 NA NA NA NA NA NA 1358 406 577 NA NA NA NA NA NA 730 810 604 NA NA NA NA NA
1698876000.0 10859.0 NA 301 493 0 156 176 NA NA NA NA 384 686 0 221 265 NA NA NA NA 1416 2228 606 315 494 NA NA NA NA 1477 2499 1101 948 984 NA NA NA
1698876000.0 10871.0 NA 296 481 0 157 175 NA NA NA NA 390 657 0 227 258 NA NA NA NA 1378 1626 575 309 480 NA NA NA NA 844 3225 817 702 603 NA NA NA
1698876000.0 109.0 168 185 360 NA NA NA NA NA NA 273 262 490 NA NA NA NA NA NA 1949 325 1449 NA NA NA NA NA NA 1358 1584 1968 NA NA NA NA NA NA
1698876000.0 11.0 NA 196 367 0 128 NA NA NA NA NA 277 501 0 185 NA NA NA NA NA 1066 1502 557 241 NA NA NA NA NA 923 1764 776 416 NA NA NA NA
1698876000.0 110.0 134 178 345 NA NA NA NA NA NA 222 246 477 NA NA NA NA NA NA 557 282 1310 NA NA NA NA NA NA 765 602 2055 NA NA NA NA NA NA
1698876000.0 1102.0 NA 215 391 272 221 NA NA NA NA NA 310 550 382 271 NA NA NA NA NA 1394 3359 1611 285 NA NA NA NA NA 1056 2223 791 275 NA NA NA NA
1698876000.0 11024.0 NA 540 830 0 176 NA NA NA NA NA 736 1113 0 257 NA NA NA NA NA 3582 3697 651 495 NA NA NA NA NA 2297 3246 872 1158 NA NA NA NA
1698876000.0 11024.15 NA 562 831 0 191 NA NA NA NA NA 736 1122 0 279 NA NA NA NA NA 3566 3637 659 589 NA NA NA NA NA 1838 2920 869 1205 NA NA NA NA
1698876000.0 11024.2 NA 570 787 0 172 NA NA NA NA NA 763 1089 0 246 NA NA NA NA NA 3478 3478 662 395 NA NA NA NA NA 1688 2696 1045 502 NA NA NA NA
1698876000.0 11024.6 NA 486 772 0 175 NA NA NA NA NA 735 1097 0 260 NA NA NA NA NA 3569 3419 644 503 NA NA NA NA NA 2657 2833 812 780 NA NA NA NA
1698876000.0 11025.0 NA 560 810 0 174 NA NA NA NA NA 755 1090 0 253 NA NA NA NA NA 3513 3633 636 487 NA NA NA NA NA 1813 3969 856 892 NA NA NA NA
1698876000.0 111.0 156 182 356 NA NA NA NA NA NA 261 257 482 NA NA NA NA NA NA 1028 258 1332 NA NA NA NA NA NA 1191 748 2287 NA NA NA NA NA NA
1698876000.0 112.0 166 182 351 NA NA NA NA NA NA 275 251 484 NA NA NA NA NA NA 1299 299 1335 NA NA NA NA NA NA 1110 927 2099 NA NA NA NA NA NA
1698876000.0 11224.0 NA 259 472 0 NA NA NA NA NA NA 343 657 0 NA NA NA NA NA NA 370 1618 637 NA NA NA NA NA NA 757 2953 871 NA NA NA NA NA
1698876000.0 11224.6 NA 260 473 0 NA NA NA NA NA NA 345 669 0 NA NA NA NA NA NA 367 1612 645 NA NA NA NA NA NA 624 2961 863 NA NA NA NA NA
1698876000.0 113.0 167 183 358 NA NA NA NA NA NA 280 257 494 NA NA NA NA NA NA 1337 306 1362 NA NA NA NA NA NA 1616 564 1930 NA NA NA NA NA NA
1698876000.0 114.0 169 183 326 NA NA NA NA NA NA 289 256 514 NA NA NA NA NA NA 1479 305 1373 NA NA NA NA NA NA 1568 510 2553 NA NA NA NA NA NA
1698876000.0 115.0 165 183 359 NA NA NA NA NA NA 272 258 481 NA NA NA NA NA NA 1679 315 1373 NA NA NA NA NA NA 1371 861 1796 NA NA NA NA NA NA
1698876000.0 116.0 169 183 359 NA NA NA NA NA NA 275 259 499 NA NA NA NA NA NA 1652 329 1445 NA NA NA NA NA NA 951 329 2382 NA NA NA NA NA NA
1698876000.0 11601.0 NA 261 480 0 157 NA NA NA NA NA 351 693 0 224 NA NA NA NA NA 347 1528 428 281 NA NA NA NA NA 441 2597 697 326 NA NA NA NA
1698876000.0 11602.0 NA 261 479 0 156 NA NA NA NA NA 346 687 0 221 NA NA NA NA NA 359 1559 463 283 NA NA NA NA NA 991 2315 868 339 NA NA NA NA
1698876000.0 11603.0 NA 263 469 0 157 NA NA NA NA NA 351 719 0 227 NA NA NA NA NA 353 1594 437 291 NA NA NA NA NA 378 2426 480 542 NA NA NA NA
1698876000.0 11604.0 NA 245 476 0 155 NA NA NA NA NA 347 692 0 224 NA NA NA NA NA 372 1544 382 286 NA NA NA NA NA 898 2548 417 371 NA NA NA NA
1698876000.0 11605.0 NA 260 467 0 157 NA NA NA NA NA 343 675 0 225 NA NA NA NA NA 361 1523 387 295 NA NA NA NA NA 895 2132 543 426 NA NA NA NA
1698876000.0 11606.0 NA 255 461 0 155 NA NA NA NA NA 341 676 0 224 NA NA NA NA NA 361 1509 421 298 NA NA NA NA NA 567 2521 514 734 NA NA NA NA
1698876000.0 11607.0 NA 263 479 0 177 NA NA NA NA NA 352 680 0 269 NA NA NA NA NA 359 1583 579 302 NA NA NA NA NA 527 2950 702 577 NA NA NA NA
1698876000.0 11608.0 NA 262 483 0 177 NA NA NA NA NA 348 686 0 265 NA NA NA NA NA 350 1600 671 298 NA NA NA NA NA 317 2975 1338 483 NA NA NA NA
1698876000.0 11609.0 NA 263 472 0 177 NA NA NA NA NA 351 681 0 271 NA NA NA NA NA 368 1631 629 300 NA NA NA NA NA 443 2183 774 508 NA NA NA NA
1698876000.0 11630.0 NA 279 513 0 162 NA NA NA NA NA 366 721 0 230 NA NA NA NA NA 441 2206 610 298 NA NA NA NA NA 747 2356 1131 516 NA NA NA NA
1698876000.0 11634.0 NA 270 486 0 181 NA NA NA NA NA 366 715 0 271 NA NA NA NA NA 413 1815 635 303 NA NA NA NA NA 825 2975 680 522 NA NA NA NA
1698876000.0 11634.1 NA 276 279 0 NA NA NA NA NA NA 358 414 0 NA NA NA NA NA NA 396 630 1187 NA NA NA NA NA NA 321 817 1277 NA NA NA NA NA
1698876000.0 11634.15 NA 275 513 0 181 NA NA NA NA NA 362 727 0 276 NA NA NA NA NA 410 1920 650 300 NA NA NA NA NA 809 2533 760 344 NA NA NA NA
1698876000.0 11634.24 NA 207 440 0 146 NA NA NA NA NA 289 659 0 215 NA NA NA NA NA 226 1488 379 276 NA NA NA NA NA 599 2408 410 522 NA NA NA NA
1698876000.0 11634.601 NA 274 100 505 0 NA NA NA NA NA 358 158 703 0 NA NA NA NA NA 396 118 1745 663 NA NA NA NA NA 845 368 2239 1206 NA NA NA NA
1698876000.0 11634.7 NA 275 501 0 NA NA NA NA NA NA 372 700 0 NA NA NA NA NA NA 399 1750 650 NA NA NA NA NA NA 502 2725 969 NA NA NA NA NA
1698876000.0 11634.91 NA 274 493 0 180 NA NA NA NA NA 365 715 0 277 NA NA NA NA NA 399 1784 682 302 NA NA NA NA NA 277 2365 1113 410 NA NA NA NA
1698876000.0 11634.911 159 267 486 0 162 NA NA NA NA 244 346 696 0 235 NA NA NA NA 2487 1172 2392 1031 455 NA NA NA NA 1558 835 2830 1506 895 NA NA NA NA
1698876000.0 11634.914 146 266 497 0 158 NA NA NA NA 225 351 703 0 226 NA NA NA NA 1973 406 1716 603 311 NA NA NA NA 1317 968 2104 1064 793 NA NA NA NA
1698876000.0 11640.0 NA 261 467 0 158 NA NA NA NA NA 347 696 0 225 NA NA NA NA NA 358 1533 580 294 NA NA NA NA NA 534 2048 643 488 NA NA NA NA
1698876000.0 11643.0 NA 270 488 0 133 NA NA NA NA NA 358 698 0 233 NA NA NA NA NA 404 1797 590 297 NA NA NA NA NA 821 2818 644 468 NA NA NA NA
1698876000.0 11646.0 NA 270 488 0 159 NA NA NA NA NA 351 701 0 227 NA NA NA NA NA 376 1639 583 296 NA NA NA NA NA 561 2371 784 499 NA NA NA NA
1698876000.0 11650.0 NA 268 491 0 153 NA NA NA NA NA 352 685 0 273 NA NA NA NA NA 379 1680 730 301 NA NA NA NA NA 598 3025 876 474 NA NA NA NA
1698876000.0 11650.911 157 263 478 0 182 NA NA NA NA 239 351 705 0 280 NA NA NA NA 1839 1186 2328 1151 763 NA NA NA NA 1730 1394 3323 1447 916 NA NA NA NA
1698876000.0 11650.914 146 260 489 0 178 NA NA NA NA 220 343 681 0 270 NA NA NA NA 1367 396 1636 761 318 NA NA NA NA 1324 664 2173 1096 720 NA NA NA NA
1698876000.0 117.0 156 183 361 NA NA NA NA NA NA 272 257 494 NA NA NA NA NA NA 1735 316 1413 NA NA NA NA NA NA 1306 895 1687 NA NA NA NA NA NA
1698876000.0 11723.17 NA 276 514 0 NA NA NA NA NA NA 366 724 0 NA NA NA NA NA NA 428 2049 712 NA NA NA NA NA NA 538 2471 1442 NA NA NA NA NA
1698876000.0 118.0 146 185 361 NA NA NA NA NA NA 280 257 504 NA NA NA NA NA NA 2334 318 1492 NA NA NA NA NA NA 1424 393 1942 NA NA NA NA NA NA
1698876000.0 11834.0 NA 598 989 0 NA NA NA NA NA NA 841 1356 0 NA NA NA NA NA NA 3266 5551 739 NA NA NA NA NA NA 1952 4059 1019 NA NA NA NA NA
1698876000.0 11834.13 NA 607 1017 0 NA NA NA NA NA NA 919 1458 0 NA NA NA NA NA NA 3279 6127 849 NA NA NA NA NA NA 2241 4801 1006 NA NA NA NA NA
1698876000.0 11834.19 NA 613 973 0 NA NA NA NA NA NA 835 1387 0 NA NA NA NA NA NA 3167 5597 722 NA NA NA NA NA NA 1693 3559 1056 NA NA NA NA NA
1698876000.0 11834.21 NA 474 351 219 168 NA NA NA NA NA 696 487 301 256 NA NA NA NA NA 3166 2373 592 357 NA NA NA NA NA 1910 1387 640 380 NA NA NA NA
1698876000.0 11834.24 NA 216 455 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 244 1449 531 NA NA NA NA NA NA 771 2242 875 NA NA NA NA NA
1698876000.0 11834.99 NA 598 637 677 0 NA NA NA NA NA 890 920 962 0 NA NA NA NA NA 3761 1079 4940 744 NA NA NA NA NA 2396 988 2908 1095 NA NA NA NA
1698876000.0 11846.0 NA 631 887 0 NA NA NA NA NA NA 840 1286 0 NA NA NA NA NA NA 3168 4650 626 NA NA NA NA NA NA 2024 3267 756 NA NA NA NA NA
1698876000.0 11846.19 NA 602 931 0 NA NA NA NA NA NA 834 1314 0 NA NA NA NA NA NA 3069 4555 622 NA NA NA NA NA NA 1878 3582 1147 NA NA NA NA NA
1698876000.0 119.0 167 181 353 NA NA NA NA NA NA 274 253 501 NA NA NA NA NA NA 1120 296 1344 NA NA NA NA NA NA 1285 964 2338 NA NA NA NA NA NA
1698876000.0 12.0 NA 199 383 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 1245 2800 792 NA NA NA NA NA NA 718 2374 865 NA NA NA NA NA
1698876000.0 120.0 131 177 344 NA NA NA NA NA NA 220 250 485 NA NA NA NA NA NA 510 278 1304 NA NA NA NA NA NA 918 537 2141 NA NA NA NA NA NA
1698876000.0 12034.0 NA 273 503 0 NA NA NA NA NA NA 359 715 0 NA NA NA NA NA NA 392 1690 628 NA NA NA NA NA NA 906 2183 1048 NA NA NA NA NA
1698876000.0 121.0 168 184 366 NA NA NA NA NA NA 279 264 499 NA NA NA NA NA NA 2285 324 1515 NA NA NA NA NA NA 1267 300 1875 NA NA NA NA NA NA
1698876000.0 122.0 125 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 540 116 1168 NA NA NA NA NA NA 1298 272 1921 NA NA NA NA NA NA
1698876000.0 123.1 363 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
