Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 123.3 320 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1698440400.0 124.1 380 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1698440400.0 124.2 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1698440400.0 124.4 385 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1698440400.0 124.5 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1698440400.0 124.6 322 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1698440400.0 12434.0 NA 459 613 0 203 NA NA NA NA NA 601 860 0 312 NA NA NA NA NA 2033 2474 543 345 NA NA NA NA NA 1248 2873 735 382 NA NA NA NA
1698440400.0 12434.501 NA 462 192 0 NA NA NA NA NA NA 600 324 0 NA NA NA NA NA NA 2226 557 226 NA NA NA NA NA NA 1084 595 311 NA NA NA NA NA
1698440400.0 12434.505 NA 428 190 0 NA NA NA NA NA NA 613 324 0 NA NA NA NA NA NA 2294 595 227 NA NA NA NA NA NA 1285 889 294 NA NA NA NA NA
1698440400.0 12434.511 NA 458 165 0 NA NA NA NA NA NA 603 247 0 NA NA NA NA NA NA 2206 498 154 NA NA NA NA NA NA 1608 692 306 NA NA NA NA NA
1698440400.0 12434.521 NA 462 162 0 NA NA NA NA NA NA 612 238 0 NA NA NA NA NA NA 2280 509 154 NA NA NA NA NA NA 1604 644 194 NA NA NA NA NA
1698440400.0 12434.7 NA 459 604 0 NA NA NA NA NA NA 577 851 0 NA NA NA NA NA NA 2091 2495 550 NA NA NA NA NA NA 1475 3164 810 NA NA NA NA NA
1698440400.0 12450.501 NA 446 190 0 NA NA NA NA NA NA 587 322 0 NA NA NA NA NA NA 2203 568 211 NA NA NA NA NA NA 1407 712 293 NA NA NA NA NA
1698440400.0 12450.505 NA 428 191 0 NA NA NA NA NA NA 622 338 0 NA NA NA NA NA NA 2234 569 224 NA NA NA NA NA NA 1356 723 301 NA NA NA NA NA
1698440400.0 125.0 170 184 349 NA NA NA NA NA NA 286 264 507 NA NA NA NA NA NA 1526 305 1372 NA NA NA NA NA NA 1541 703 2195 NA NA NA NA NA NA
1698440400.0 126.0 132 175 302 NA NA NA NA NA NA 218 251 489 NA NA NA NA NA NA 911 290 1354 NA NA NA NA NA NA 1594 737 2193 NA NA NA NA NA NA
1698440400.0 12634.0 NA 765 1095 0 NA NA NA NA NA NA 1079 1590 0 NA NA NA NA NA NA 4995 6457 578 NA NA NA NA NA NA 2603 4498 800 NA NA NA NA NA
1698440400.0 12634.99 NA 560 774 791 0 NA NA NA NA NA 848 1128 1070 0 NA NA NA NA NA 3841 4400 5564 622 NA NA NA NA NA 1955 2216 4587 804 NA NA NA NA
1698440400.0 127.0 130 178 345 NA NA NA NA NA NA 209 249 498 NA NA NA NA NA NA 693 287 1352 NA NA NA NA NA NA 726 1098 1710 NA NA NA NA NA NA
1698440400.0 128.0 130 179 337 NA NA NA NA NA NA 209 262 478 NA NA NA NA NA NA 490 293 1302 NA NA NA NA NA NA 688 787 2121 NA NA NA NA NA NA
1698440400.0 12834.0 NA 443 609 0 190 NA NA NA NA NA 578 828 0 275 NA NA NA NA NA 975 2549 546 333 NA NA NA NA NA 1073 3226 722 330 NA NA NA NA
1698440400.0 129.0 130 178 340 NA NA NA NA NA NA 207 256 500 NA NA NA NA NA NA 495 285 1315 NA NA NA NA NA NA 836 850 2400 NA NA NA NA NA NA
1698440400.0 13.0 NA 191 365 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 270 1721 350 NA NA NA NA NA NA 829 1486 801 NA NA NA NA NA
1698440400.0 130.0 127 178 344 NA NA NA NA NA NA 220 249 483 NA NA NA NA NA NA 539 285 1292 NA NA NA NA NA NA 1286 628 2232 NA NA NA NA NA NA
1698440400.0 1301.0 159 207 311 NA NA NA NA NA NA 252 289 430 NA NA NA NA NA NA 1314 349 941 NA NA NA NA NA NA 1037 663 1307 NA NA NA NA NA NA
1698440400.0 1301.17 138 286 335 NA NA NA NA NA NA 219 363 487 NA NA NA NA NA NA 1441 1449 1002 NA NA NA NA NA NA 1243 692 1289 NA NA NA NA NA NA
1698440400.0 1302.0 169 192 321 NA NA NA NA NA NA 260 303 459 NA NA NA NA NA NA 2112 381 1097 NA NA NA NA NA NA 1198 575 1391 NA NA NA NA NA NA
1698440400.0 1302.17 141 295 347 NA NA NA NA NA NA 232 376 487 NA NA NA NA NA NA 2348 1508 1143 NA NA NA NA NA NA 1385 598 1327 NA NA NA NA NA NA
1698440400.0 1302.18 143 286 296 216 170 NA NA NA NA 223 366 461 293 253 NA NA NA NA 2098 1371 642 584 380 NA NA NA NA 917 536 950 749 419 NA NA NA NA
1698440400.0 1302.181 143 286 299 215 172 NA NA NA NA 226 372 485 290 257 NA NA NA NA 2197 1385 645 589 383 NA NA NA NA 1025 696 927 739 447 NA NA NA NA
1698440400.0 1303.0 150 218 319 NA NA NA NA NA NA 239 311 451 NA NA NA NA NA NA 3643 328 1285 NA NA NA NA NA NA 2238 690 1334 NA NA NA NA NA NA
1698440400.0 1303.17 155 291 347 NA NA NA NA NA NA 239 373 500 NA NA NA NA NA NA 3704 1356 1223 NA NA NA NA NA NA 2082 833 1052 NA NA NA NA NA NA
1698440400.0 13034.0 NA 732 1028 0 NA NA NA NA NA NA 1092 1624 0 NA NA NA NA NA NA 3785 6711 569 NA NA NA NA NA NA 2394 4657 672 NA NA NA NA NA
1698440400.0 13034.99 NA 594 769 796 0 NA NA NA NA NA 851 1111 1062 0 NA NA NA NA NA 3643 1826 5494 579 NA NA NA NA NA 2797 1569 4145 762 NA NA NA NA
1698440400.0 1304.18 140 280 291 213 168 NA NA NA NA 224 364 454 291 248 NA NA NA NA 1750 1351 592 558 354 NA NA NA NA 1414 530 970 650 355 NA NA NA NA
1698440400.0 1304.181 141 280 292 212 170 NA NA NA NA 223 372 459 299 253 NA NA NA NA 1741 1349 594 555 357 NA NA NA NA 1548 527 997 640 351 NA NA NA NA
1698440400.0 1304.182 141 277 292 214 NA NA NA NA NA 224 364 465 295 NA NA NA NA NA 1957 1428 619 621 NA NA NA NA NA 1178 983 695 853 NA NA NA NA NA
1698440400.0 1306.0 NA 219 393 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 310 1334 319 NA NA NA NA NA NA 784 1912 775 NA NA NA NA NA
1698440400.0 1307.0 NA 202 243 101 0 NA NA NA NA NA 303 379 164 0 NA NA NA NA NA 326 572 170 212 NA NA NA NA NA 769 1127 271 296 NA NA NA NA
1698440400.0 1308.0 NA 197 238 101 0 NA NA NA NA NA 304 371 165 0 NA NA NA NA NA 308 449 162 204 NA NA NA NA NA 1126 1136 257 261 NA NA NA NA
1698440400.0 1309.0 NA 232 413 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 331 1477 328 NA NA NA NA NA NA 422 2578 355 NA NA NA NA NA
1698440400.0 131.0 131 179 347 NA NA NA NA NA NA 212 252 487 NA NA NA NA NA NA 757 285 1341 NA NA NA NA NA NA 1399 762 2344 NA NA NA NA NA NA
1698440400.0 1310.0 NA 232 398 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 335 1460 338 NA NA NA NA NA NA 603 2338 440 NA NA NA NA NA
1698440400.0 1311.0 NA 226 416 0 127 NA NA NA NA NA 317 578 0 190 NA NA NA NA NA 317 1087 346 246 NA NA NA NA NA 733 2384 425 593 NA NA NA NA
1698440400.0 1312.0 NA 228 397 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 341 1509 344 NA NA NA NA NA NA 1022 2571 503 NA NA NA NA NA
1698440400.0 1313.0 NA 232 366 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 300 1677 328 NA NA NA NA NA NA 545 2432 373 NA NA NA NA NA
1698440400.0 1314.0 NA 225 390 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 343 1458 335 NA NA NA NA NA NA 973 1913 403 NA NA NA NA NA
1698440400.0 1315.0 NA 223 386 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 304 1348 303 NA NA NA NA NA NA 418 2062 394 NA NA NA NA NA
1698440400.0 1316.0 NA 221 399 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 314 1371 310 NA NA NA NA NA NA 555 2203 458 NA NA NA NA NA
1698440400.0 1317.0 NA 223 391 0 165 NA NA NA NA NA 307 554 0 248 NA NA NA NA NA 303 1358 303 367 NA NA NA NA NA 448 2437 433 409 NA NA NA NA
1698440400.0 1318.0 NA 223 384 0 161 NA NA NA NA NA 312 548 0 243 NA NA NA NA NA 304 1335 303 351 NA NA NA NA NA 551 2681 496 417 NA NA NA NA
1698440400.0 1319.0 NA 218 393 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 315 1347 311 NA NA NA NA NA NA 708 2221 544 NA NA NA NA NA
1698440400.0 132.0 160 185 360 NA NA NA NA NA NA 276 256 481 NA NA NA NA NA NA 1640 308 1438 NA NA NA NA NA NA 1655 356 1557 NA NA NA NA NA NA
1698440400.0 1320.0 NA 224 392 0 155 NA NA NA NA NA 312 552 0 243 NA NA NA NA NA 312 1383 308 369 NA NA NA NA NA 429 3057 365 737 NA NA NA NA
1698440400.0 1321.0 NA 225 398 0 164 NA NA NA NA NA 304 555 0 249 NA NA NA NA NA 320 1401 316 368 NA NA NA NA NA 856 2637 554 863 NA NA NA NA
1698440400.0 1322.0 NA 225 400 0 163 NA NA NA NA NA 316 543 0 238 NA NA NA NA NA 316 1403 319 354 NA NA NA NA NA 498 2583 545 390 NA NA NA NA
1698440400.0 1323.0 NA 223 390 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 300 1342 301 NA NA NA NA NA NA 529 1860 424 NA NA NA NA NA
1698440400.0 13234.0 NA 575 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3804 310 NA NA NA NA NA NA NA 2574 369 NA NA NA NA NA NA
1698440400.0 1324.0 NA 234 411 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 344 1502 351 NA NA NA NA NA NA 1287 1811 561 NA NA NA NA NA
1698440400.0 1325.0 NA 235 405 0 132 167 NA NA NA NA 317 567 0 190 247 NA NA NA NA 344 1468 349 258 376 NA NA NA NA 986 1791 852 563 414 NA NA NA
1698440400.0 1325.1 NA 216 242 0 NA NA NA NA NA NA 320 372 0 NA NA NA NA NA NA 403 588 334 NA NA NA NA NA NA 2064 950 561 NA NA NA NA NA
1698440400.0 1325.2 NA 235 407 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 332 1508 334 NA NA NA NA NA NA 475 3369 448 NA NA NA NA NA
1698440400.0 1325.3 NA 219 232 0 NA NA NA NA NA NA 316 375 0 NA NA NA NA NA NA 354 583 313 NA NA NA NA NA NA 397 1432 385 NA NA NA NA NA
1698440400.0 1325.4 NA 233 413 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 337 1485 332 NA NA NA NA NA NA 645 1543 357 NA NA NA NA NA
1698440400.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1589 157 NA NA NA NA NA NA NA 1917 276 NA NA NA NA NA NA
1698440400.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1544 158 NA NA NA NA NA NA NA 1980 251 NA NA NA NA NA NA
1698440400.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1678 148 NA NA NA NA NA NA NA 2076 212 NA NA NA NA NA NA
1698440400.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1685 161 NA NA NA NA NA NA NA 1884 229 NA NA NA NA NA NA
1698440400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1777 157 NA NA NA NA NA NA NA 2260 221 NA NA NA NA NA NA
1698440400.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2142 160 NA NA NA NA NA NA NA 2116 332 NA NA NA NA NA NA
1698440400.0 1325.9 NA 261 403 0 132 NA NA NA NA NA 347 570 0 193 NA NA NA NA NA 394 1503 342 256 NA NA NA NA NA 858 2467 504 356 NA NA NA NA
1698440400.0 1325.91 NA 263 412 0 132 NA NA NA NA NA 358 550 0 190 NA NA NA NA NA 392 1506 345 260 NA NA NA NA NA 435 2522 471 759 NA NA NA NA
1698440400.0 1326.0 NA 230 404 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 326 1389 328 NA NA NA NA NA NA 542 1915 458 NA NA NA NA NA
1698440400.0 1327.0 NA 228 403 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 333 1384 345 NA NA NA NA NA NA 1131 2146 881 NA NA NA NA NA
1698440400.0 1328.0 NA 235 412 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 336 1416 328 NA NA NA NA NA NA 410 1382 365 NA NA NA NA NA
1698440400.0 1329.0 NA 227 399 0 159 NA NA NA NA NA 314 569 0 243 NA NA NA NA NA 333 1405 327 372 NA NA NA NA NA 1045 2380 405 573 NA NA NA NA
1698440400.0 133.0 167 186 364 NA NA NA NA NA NA 276 262 495 NA NA NA NA NA NA 2324 323 1560 NA NA NA NA NA NA 1438 1305 2502 NA NA NA NA NA NA
1698440400.0 1330.0 NA 231 442 0 163 NA NA NA NA NA 316 591 0 244 NA NA NA NA NA 338 1455 344 365 NA NA NA NA NA 834 2257 581 400 NA NA NA NA
1698440400.0 1331.0 NA 230 393 0 164 NA NA NA NA NA 313 551 0 249 NA NA NA NA NA 330 1389 329 372 NA NA NA NA NA 784 2499 556 528 NA NA NA NA
1698440400.0 1332.0 NA 230 397 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 334 1459 334 NA NA NA NA NA NA 465 2285 570 NA NA NA NA NA
1698440400.0 1333.0 NA 223 387 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 329 1389 344 NA NA NA NA NA NA 864 2256 1085 NA NA NA NA NA
1698440400.0 1334.0 NA 229 402 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 330 1491 333 NA NA NA NA NA NA 766 2583 362 NA NA NA NA NA
1698440400.0 1335.0 NA 223 403 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 319 1380 325 NA NA NA NA NA NA 428 3062 351 NA NA NA NA NA
1698440400.0 1336.0 NA 235 414 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 347 2214 335 NA NA NA NA NA NA 684 3472 376 NA NA NA NA NA
1698440400.0 1337.0 NA 242 430 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 371 1837 340 NA NA NA NA NA NA 628 1887 371 NA NA NA NA NA
1698440400.0 1338.0 NA 233 413 0 166 NA NA NA NA NA 319 563 0 249 NA NA NA NA NA 337 1516 338 400 NA NA NA NA NA 693 3079 518 797 NA NA NA NA
1698440400.0 1339.0 NA 234 415 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 345 1699 342 NA NA NA NA NA NA 466 2843 391 NA NA NA NA NA
1698440400.0 134.0 NA 372 87 0 NA NA NA NA NA NA 526 148 0 NA NA NA NA NA NA 2589 130 63 NA NA NA NA NA NA 2604 360 139 NA NA NA NA NA
1698440400.0 134.701 NA 103 395 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 147 3525 308 NA NA NA NA NA NA 606 3657 1013 NA NA NA NA NA
1698440400.0 134.702 NA 104 399 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 151 4276 284 NA NA NA NA NA NA 220 2115 509 NA NA NA NA NA
1698440400.0 134.703 NA 106 413 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 163 4573 303 NA NA NA NA NA NA 406 2442 369 NA NA NA NA NA
1698440400.0 134.704 NA 105 400 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 151 4157 287 NA NA NA NA NA NA 261 3531 345 NA NA NA NA NA
1698440400.0 134.705 NA 102 414 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 183 4867 314 NA NA NA NA NA NA 335 2901 348 NA NA NA NA NA
1698440400.0 134.706 NA 106 410 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 160 4542 321 NA NA NA NA NA NA 521 2143 602 NA NA NA NA NA
1698440400.0 134.707 NA 106 404 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 148 4091 284 NA NA NA NA NA NA 191 2227 390 NA NA NA NA NA
1698440400.0 134.708 NA 103 398 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 162 4059 280 NA NA NA NA NA NA 607 3295 309 NA NA NA NA NA
1698440400.0 134.709 NA 105 577 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 149 4250 293 NA NA NA NA NA NA 319 2090 480 NA NA NA NA NA
1698440400.0 134.71 NA 103 394 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 142 3132 289 NA NA NA NA NA NA 262 3512 373 NA NA NA NA NA
1698440400.0 134.801 NA 104 404 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 141 3242 304 NA NA NA NA NA NA 223 2998 575 NA NA NA NA NA
1698440400.0 134.802 NA 103 409 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 176 5450 297 NA NA NA NA NA NA 196 2663 342 NA NA NA NA NA
1698440400.0 134.803 NA 103 407 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 173 4907 302 NA NA NA NA NA NA 380 2366 381 NA NA NA NA NA
1698440400.0 134.804 NA 104 419 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 161 5013 290 NA NA NA NA NA NA 262 2482 574 NA NA NA NA NA
1698440400.0 134.805 NA 105 416 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 175 5347 313 NA NA NA NA NA NA 424 2569 479 NA NA NA NA NA
1698440400.0 134.806 NA 105 416 0 NA NA NA NA NA NA 174 606 0 NA NA NA NA NA NA 175 5819 307 NA NA NA NA NA NA 269 2869 360 NA NA NA NA NA
1698440400.0 134.807 NA 207 451 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 465 5122 371 NA NA NA NA NA NA 1420 2341 656 NA NA NA NA NA
1698440400.0 134.808 NA 201 456 0 NA NA NA NA NA NA 301 636 0 NA NA NA NA NA NA 482 5280 333 NA NA NA NA NA NA 821 2448 621 NA NA NA NA NA
1698440400.0 134.809 NA 104 403 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 179 5106 300 NA NA NA NA NA NA 268 2618 399 NA NA NA NA NA
1698440400.0 134.81 NA 103 405 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 167 5082 281 NA NA NA NA NA NA 433 2603 305 NA NA NA NA NA
1698440400.0 134.811 NA 105 415 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 170 5383 305 NA NA NA NA NA NA 203 2849 486 NA NA NA NA NA
1698440400.0 134.812 NA 102 393 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 145 3207 293 NA NA NA NA NA NA 393 3301 483 NA NA NA NA NA
1698440400.0 134.813 NA 246 125 0 NA NA NA NA NA NA 390 192 0 NA NA NA NA NA NA 1374 212 209 NA NA NA NA NA NA 685 333 295 NA NA NA NA NA
1698440400.0 134.901 NA 103 394 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 150 3320 304 NA NA NA NA NA NA 633 3843 569 NA NA NA NA NA
1698440400.0 134.902 NA 104 398 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 155 4039 277 NA NA NA NA NA NA 285 3192 304 NA NA NA NA NA
1698440400.0 134.903 NA 105 393 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 149 3781 287 NA NA NA NA NA NA 270 3028 398 NA NA NA NA NA
1698440400.0 134.904 NA 103 407 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 159 4445 286 NA NA NA NA NA NA 525 2325 545 NA NA NA NA NA
1698440400.0 134.905 NA 104 401 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 153 3665 294 NA NA NA NA NA NA 263 2911 382 NA NA NA NA NA
1698440400.0 134.906 NA 105 402 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 156 4228 290 NA NA NA NA NA NA 441 2336 410 NA NA NA NA NA
1698440400.0 134.907 NA 204 424 0 NA NA NA NA NA NA 292 620 0 NA NA NA NA NA NA 421 4110 311 NA NA NA NA NA NA 843 2934 379 NA NA NA NA NA
1698440400.0 134.908 NA 204 439 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 420 4085 303 NA NA NA NA NA NA 690 2979 411 NA NA NA NA NA
1698440400.0 134.909 NA 104 398 0 NA NA NA NA NA NA 177 551 0 NA NA NA NA NA NA 149 3850 275 NA NA NA NA NA NA 273 2512 299 NA NA NA NA NA
1698440400.0 134.91 NA 105 399 0 NA NA NA NA NA NA 179 543 0 NA NA NA NA NA NA 163 3572 278 NA NA NA NA NA NA 533 2611 300 NA NA NA NA NA
1698440400.0 134.911 NA 103 400 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 164 3805 283 NA NA NA NA NA NA 546 2407 327 NA NA NA NA NA
1698440400.0 134.912 NA 99 390 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 156 3081 286 NA NA NA NA NA NA 666 3390 379 NA NA NA NA NA
1698440400.0 134.99601 NA 99 395 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 197 6219 298 NA NA NA NA NA NA 618 3832 376 NA NA NA NA NA
1698440400.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 153 3421 277 NA NA NA NA NA NA 225 3348 337 NA NA NA NA NA
1698440400.0 134.99603 NA 103 403 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 166 4592 279 NA NA NA NA NA NA 357 2529 308 NA NA NA NA NA
1698440400.0 134.99901 NA 106 398 0 NA NA NA NA NA NA 178 550 0 NA NA NA NA NA NA 154 3613 287 NA NA NA NA NA NA 360 3062 472 NA NA NA NA NA
1698440400.0 1340.0 NA 226 401 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 319 1381 334 NA NA NA NA NA NA 538 1857 820 NA NA NA NA NA
1698440400.0 1341.0 NA 231 421 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 367 1802 329 NA NA NA NA NA NA 441 1441 355 NA NA NA NA NA
1698440400.0 1343.0 NA 232 410 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 334 1495 353 NA NA NA NA NA NA 401 1885 1009 NA NA NA NA NA
1698440400.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 8474 273 NA NA NA NA NA NA NA 3924 395 NA NA NA NA NA NA
1698440400.0 1344.0 NA 231 408 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 333 1490 328 NA NA NA NA NA NA 1063 2174 416 NA NA NA NA NA
1698440400.0 1345.0 NA 230 401 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 327 1437 334 NA NA NA NA NA NA 459 1596 393 NA NA NA NA NA
1698440400.0 1347.0 NA 227 393 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 333 1433 338 NA NA NA NA NA NA 710 1954 376 NA NA NA NA NA
1698440400.0 1348.0 NA 228 400 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 319 1381 334 NA NA NA NA NA NA 457 3054 533 NA NA NA NA NA
1698440400.0 1349.0 NA 229 398 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 333 1420 333 NA NA NA NA NA NA 979 2277 467 NA NA NA NA NA
1698440400.0 135.1 419 0 198 164 NA NA NA NA NA 560 0 282 247 NA NA NA NA NA 843 222 583 378 NA NA NA NA NA 1352 507 1352 643 NA NA NA NA NA
1698440400.0 135.11 429 0 195 163 NA NA NA NA NA 586 0 277 245 NA NA NA NA NA 975 217 665 384 NA NA NA NA NA 1701 279 1217 993 NA NA NA NA NA
1698440400.0 135.12 383 0 195 160 NA NA NA NA NA 565 0 270 236 NA NA NA NA NA 824 211 561 364 NA NA NA NA NA 1568 355 1225 476 NA NA NA NA NA
1698440400.0 135.13 381 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 880 306 NA NA NA NA NA NA NA 1299 511 NA NA NA NA NA NA NA
1698440400.0 135.14 398 0 194 163 NA NA NA NA NA 579 0 278 246 NA NA NA NA NA 826 224 583 372 NA NA NA NA NA 1200 418 1288 585 NA NA NA NA NA
1698440400.0 135.2 341 0 186 156 NA NA NA NA NA 468 0 258 239 NA NA NA NA NA 692 207 534 336 NA NA NA NA NA 904 446 1226 478 NA NA NA NA NA
1698440400.0 135.3 342 0 192 158 NA NA NA NA NA 467 0 282 239 NA NA NA NA NA 722 197 547 344 NA NA NA NA NA 1650 361 933 435 NA NA NA NA NA
1698440400.0 135.4 424 0 193 156 NA NA NA NA NA 575 0 283 240 NA NA NA NA NA 768 220 560 370 NA NA NA NA NA 1260 647 1152 1056 NA NA NA NA NA
1698440400.0 135.5 423 0 189 155 NA NA NA NA NA 575 0 273 246 NA NA NA NA NA 767 212 564 359 NA NA NA NA NA 1353 439 1252 828 NA NA NA NA NA
1698440400.0 135.6 421 0 193 162 NA NA NA NA NA 551 0 288 245 NA NA NA NA NA 827 215 564 377 NA NA NA NA NA 1307 314 858 593 NA NA NA NA NA
1698440400.0 135.7 384 0 194 160 NA NA NA NA NA 549 0 275 248 NA NA NA NA NA 771 211 577 362 NA NA NA NA NA 848 437 832 442 NA NA NA NA NA
1698440400.0 135.8 188 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1698440400.0 135.9 384 0 190 159 NA NA NA NA NA 552 0 284 248 NA NA NA NA NA 780 218 556 384 NA NA NA NA NA 1658 651 1014 2110 NA NA NA NA NA
1698440400.0 1350.0 NA 229 398 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 330 1402 346 NA NA NA NA NA NA 443 2074 650 NA NA NA NA NA
