Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 123.2 359 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1699221600.0 123.3 309 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1699221600.0 124.1 349 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1699221600.0 124.2 353 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1699221600.0 124.4 346 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1699221600.0 124.5 345 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1699221600.0 124.6 312 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1699221600.0 12434.0 NA 443 563 0 201 NA NA NA NA NA 612 844 0 314 NA NA NA NA NA 2124 2575 908 370 NA NA NA NA NA 1788 3562 1351 570 NA NA NA NA
1699221600.0 12434.501 NA 456 192 0 NA NA NA NA NA NA 634 337 0 NA NA NA NA NA NA 2091 578 405 NA NA NA NA NA NA 1284 994 681 NA NA NA NA NA
1699221600.0 12434.505 NA 461 190 0 NA NA NA NA NA NA 621 339 0 NA NA NA NA NA NA 2083 549 526 NA NA NA NA NA NA 1334 628 774 NA NA NA NA NA
1699221600.0 12434.511 NA 417 166 0 NA NA NA NA NA NA 619 254 0 NA NA NA NA NA NA 2177 487 166 NA NA NA NA NA NA 1250 642 275 NA NA NA NA NA
1699221600.0 12434.521 NA 456 162 0 NA NA NA NA NA NA 597 231 0 NA NA NA NA NA NA 2093 478 171 NA NA NA NA NA NA 1198 708 283 NA NA NA NA NA
1699221600.0 12434.7 NA 467 625 0 NA NA NA NA NA NA 595 861 0 NA NA NA NA NA NA 2259 2724 935 NA NA NA NA NA NA 1875 3761 1064 NA NA NA NA NA
1699221600.0 12450.501 NA 451 192 0 NA NA NA NA NA NA 579 327 0 NA NA NA NA NA NA 2016 576 455 NA NA NA NA NA NA 958 719 606 NA NA NA NA NA
1699221600.0 12450.505 NA 445 186 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 2035 580 553 NA NA NA NA NA NA 976 839 675 NA NA NA NA NA
1699221600.0 125.0 167 178 355 NA NA NA NA NA NA 286 261 498 NA NA NA NA NA NA 1539 320 1409 NA NA NA NA NA NA 1222 698 1853 NA NA NA NA NA NA
1699221600.0 126.0 132 176 349 NA NA NA NA NA NA 210 257 496 NA NA NA NA NA NA 982 316 1428 NA NA NA NA NA NA 1151 1026 1730 NA NA NA NA NA NA
1699221600.0 12634.0 NA 795 1073 0 NA NA NA NA NA NA 1118 1584 0 NA NA NA NA NA NA 5004 6343 986 NA NA NA NA NA NA 3075 5527 1163 NA NA NA NA NA
1699221600.0 12634.99 NA 567 815 821 0 NA NA NA NA NA 866 1150 1088 0 NA NA NA NA NA 3869 4058 5420 992 NA NA NA NA NA 2408 2052 3540 1510 NA NA NA NA
1699221600.0 127.0 124 170 338 NA NA NA NA NA NA 209 255 481 NA NA NA NA NA NA 711 297 1343 NA NA NA NA NA NA 942 726 1833 NA NA NA NA NA NA
1699221600.0 128.0 130 174 335 NA NA NA NA NA NA 210 250 463 NA NA NA NA NA NA 498 293 1342 NA NA NA NA NA NA 657 509 2504 NA NA NA NA NA NA
1699221600.0 12834.0 NA 437 601 0 199 NA NA NA NA NA 627 841 0 316 NA NA NA NA NA 1133 2631 887 368 NA NA NA NA NA 1314 3868 1222 599 NA NA NA NA
1699221600.0 129.0 124 178 343 NA NA NA NA NA NA 208 252 476 NA NA NA NA NA NA 502 298 1361 NA NA NA NA NA NA 658 1070 2763 NA NA NA NA NA NA
1699221600.0 13.0 NA 191 362 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 291 1766 528 NA NA NA NA NA NA 1488 2976 612 NA NA NA NA NA
1699221600.0 130.0 132 167 347 NA NA NA NA NA NA 221 248 499 NA NA NA NA NA NA 545 310 1325 NA NA NA NA NA NA 928 1627 2138 NA NA NA NA NA NA
1699221600.0 1301.0 144 203 262 NA NA NA NA NA NA 250 294 443 NA NA NA NA NA NA 1277 345 1002 NA NA NA NA NA NA 969 533 1708 NA NA NA NA NA NA
1699221600.0 1301.17 91 283 293 NA NA NA NA NA NA 219 370 484 NA NA NA NA NA NA 1379 1400 949 NA NA NA NA NA NA 1139 709 1268 NA NA NA NA NA NA
1699221600.0 1302.0 168 218 288 NA NA NA NA NA NA 257 306 451 NA NA NA NA NA NA 1984 362 1041 NA NA NA NA NA NA 1197 337 1130 NA NA NA NA NA NA
1699221600.0 1302.17 141 260 345 NA NA NA NA NA NA 228 369 481 NA NA NA NA NA NA 2225 1428 1093 NA NA NA NA NA NA 1210 769 1418 NA NA NA NA NA NA
1699221600.0 1302.18 144 286 297 214 170 NA NA NA NA 224 374 477 305 253 NA NA NA NA 2191 1388 655 590 390 NA NA NA NA 986 553 595 753 401 NA NA NA NA
1699221600.0 1302.181 144 286 296 215 171 NA NA NA NA 229 364 472 295 256 NA NA NA NA 2308 1391 672 576 382 NA NA NA NA 1331 575 1261 549 379 NA NA NA NA
1699221600.0 1303.0 148 216 318 NA NA NA NA NA NA 237 296 450 NA NA NA NA NA NA 3595 315 1201 NA NA NA NA NA NA 2350 402 1201 NA NA NA NA NA NA
1699221600.0 1303.17 151 294 347 NA NA NA NA NA NA 239 367 500 NA NA NA NA NA NA 3587 1366 1228 NA NA NA NA NA NA 1871 968 993 NA NA NA NA NA NA
1699221600.0 13034.0 NA 739 1051 0 NA NA NA NA NA NA 1037 1510 0 NA NA NA NA NA NA 4015 10721 955 NA NA NA NA NA NA 2578 6597 1250 NA NA NA NA NA
1699221600.0 13034.99 NA 615 789 797 0 NA NA NA NA NA 865 1224 1105 0 NA NA NA NA NA 4103 2202 12349 1024 NA NA NA NA NA 2097 1387 8211 1693 NA NA NA NA
1699221600.0 1304.18 139 281 292 212 168 NA NA NA NA 221 367 471 302 247 NA NA NA NA 1738 1364 587 553 350 NA NA NA NA 1256 661 562 548 378 NA NA NA NA
1699221600.0 1304.181 141 281 295 212 168 NA NA NA NA 227 371 473 289 243 NA NA NA NA 1755 1352 591 554 373 NA NA NA NA 1041 566 717 543 381 NA NA NA NA
1699221600.0 1304.182 140 282 291 215 NA NA NA NA NA 224 369 472 298 NA NA NA NA NA 1728 1361 598 553 NA NA NA NA NA 1068 568 720 551 NA NA NA NA NA
1699221600.0 1306.0 NA 223 375 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 312 1412 406 NA NA NA NA NA NA 490 3241 905 NA NA NA NA NA
1699221600.0 1307.0 NA 199 241 97 0 NA NA NA NA NA 309 376 163 0 NA NA NA NA NA 315 554 174 212 NA NA NA NA NA 544 882 463 397 NA NA NA NA
1699221600.0 1308.0 NA 196 234 97 0 NA NA NA NA NA 298 375 161 0 NA NA NA NA NA 309 475 167 212 NA NA NA NA NA 714 747 281 351 NA NA NA NA
1699221600.0 1309.0 NA 226 402 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 356 1524 530 NA NA NA NA NA NA 871 1939 644 NA NA NA NA NA
1699221600.0 131.0 129 178 331 NA NA NA NA NA NA 214 247 473 NA NA NA NA NA NA 795 299 1396 NA NA NA NA NA NA 1154 1212 2931 NA NA NA NA NA NA
1699221600.0 1310.0 NA 228 400 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 342 1518 523 NA NA NA NA NA NA 624 2883 886 NA NA NA NA NA
1699221600.0 1311.0 NA 220 415 0 128 NA NA NA NA NA 315 561 0 186 NA NA NA NA NA 352 1220 601 282 NA NA NA NA NA 858 2779 697 779 NA NA NA NA
1699221600.0 1312.0 NA 224 389 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 347 1572 704 NA NA NA NA NA NA 788 2942 1013 NA NA NA NA NA
1699221600.0 1313.0 NA 228 407 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 312 1687 535 NA NA NA NA NA NA 798 2296 739 NA NA NA NA NA
1699221600.0 1314.0 NA 231 391 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 336 1515 656 NA NA NA NA NA NA 438 2910 1068 NA NA NA NA NA
1699221600.0 1315.0 NA 222 386 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 320 1370 381 NA NA NA NA NA NA 914 1990 662 NA NA NA NA NA
1699221600.0 1316.0 NA 226 349 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 316 1425 402 NA NA NA NA NA NA 819 3174 566 NA NA NA NA NA
1699221600.0 1317.0 NA 218 383 0 162 NA NA NA NA NA 310 555 0 248 NA NA NA NA NA 332 1413 379 390 NA NA NA NA NA 1283 2496 654 604 NA NA NA NA
1699221600.0 1318.0 NA 223 347 0 162 NA NA NA NA NA 313 536 0 242 NA NA NA NA NA 334 1493 353 386 NA NA NA NA NA 635 2823 755 482 NA NA NA NA
1699221600.0 1319.0 NA 220 379 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 326 1387 363 NA NA NA NA NA NA 1245 2475 737 NA NA NA NA NA
1699221600.0 132.0 156 183 351 NA NA NA NA NA NA 274 262 496 NA NA NA NA NA NA 1907 347 1588 NA NA NA NA NA NA 1495 590 2973 NA NA NA NA NA NA
1699221600.0 1320.0 NA 223 394 0 156 NA NA NA NA NA 311 536 0 243 NA NA NA NA NA 352 1526 586 392 NA NA NA NA NA 904 3009 766 679 NA NA NA NA
1699221600.0 1321.0 NA 225 390 0 163 NA NA NA NA NA 312 544 0 244 NA NA NA NA NA 355 1525 529 396 NA NA NA NA NA 854 2490 675 681 NA NA NA NA
1699221600.0 1322.0 NA 225 386 0 164 NA NA NA NA NA 310 534 0 245 NA NA NA NA NA 332 1434 451 370 NA NA NA NA NA 1059 2259 597 491 NA NA NA NA
1699221600.0 1323.0 NA 218 386 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 320 1392 297 NA NA NA NA NA NA 638 2814 325 NA NA NA NA NA
1699221600.0 13234.0 NA 534 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 3825 654 NA NA NA NA NA NA NA 2394 826 NA NA NA NA NA NA
1699221600.0 1324.0 NA 234 398 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 346 1573 664 NA NA NA NA NA NA 821 3599 948 NA NA NA NA NA
1699221600.0 1325.0 NA 232 400 0 132 166 NA NA NA NA 316 563 0 191 248 NA NA NA NA 373 1691 620 286 419 NA NA NA NA 805 3293 1452 450 546 NA NA NA
1699221600.0 1325.1 NA 217 236 0 NA NA NA NA NA NA 326 371 0 NA NA NA NA NA NA 373 597 885 NA NA NA NA NA NA 491 964 1386 NA NA NA NA NA
1699221600.0 1325.2 NA 231 405 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 353 1562 564 NA NA NA NA NA NA 879 2841 1073 NA NA NA NA NA
1699221600.0 1325.3 NA 217 229 0 NA NA NA NA NA NA 321 372 0 NA NA NA NA NA NA 372 589 884 NA NA NA NA NA NA 645 1007 997 NA NA NA NA NA
1699221600.0 1325.4 NA 236 409 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 349 1575 578 NA NA NA NA NA NA 607 2933 895 NA NA NA NA NA
1699221600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1561 164 NA NA NA NA NA NA NA 1794 291 NA NA NA NA NA NA
1699221600.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1499 167 NA NA NA NA NA NA NA 1608 398 NA NA NA NA NA NA
1699221600.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1696 171 NA NA NA NA NA NA NA 1717 377 NA NA NA NA NA NA
1699221600.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1712 168 NA NA NA NA NA NA NA 1671 363 NA NA NA NA NA NA
1699221600.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1690 162 NA NA NA NA NA NA NA 2238 338 NA NA NA NA NA NA
1699221600.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2077 172 NA NA NA NA NA NA NA 1808 546 NA NA NA NA NA NA
1699221600.0 1325.9 NA 257 410 0 132 NA NA NA NA NA 355 553 0 189 NA NA NA NA NA 431 1685 614 300 NA NA NA NA NA 716 3001 1055 666 NA NA NA NA
1699221600.0 1325.91 NA 260 400 0 132 NA NA NA NA NA 345 555 0 195 NA NA NA NA NA 424 1663 601 286 NA NA NA NA NA 573 2547 759 473 NA NA NA NA
1699221600.0 1326.0 NA 229 366 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 338 1444 528 NA NA NA NA NA NA 966 3295 752 NA NA NA NA NA
1699221600.0 1327.0 NA 229 400 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 326 1480 560 NA NA NA NA NA NA 386 3128 655 NA NA NA NA NA
1699221600.0 1328.0 NA 234 398 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 346 1522 509 NA NA NA NA NA NA 494 2121 620 NA NA NA NA NA
1699221600.0 1329.0 NA 228 406 0 165 NA NA NA NA NA 310 550 0 247 NA NA NA NA NA 353 1582 546 402 NA NA NA NA NA 773 2884 779 568 NA NA NA NA
1699221600.0 133.0 152 184 355 NA NA NA NA NA NA 278 263 512 NA NA NA NA NA NA 2427 339 1523 NA NA NA NA NA NA 1579 1347 1364 NA NA NA NA NA NA
1699221600.0 1330.0 NA 232 442 0 163 NA NA NA NA NA 322 592 0 242 NA NA NA NA NA 371 1616 699 406 NA NA NA NA NA 761 2876 1342 882 NA NA NA NA
1699221600.0 1331.0 NA 231 399 0 165 NA NA NA NA NA 320 557 0 250 NA NA NA NA NA 351 1540 538 393 NA NA NA NA NA 605 2859 649 454 NA NA NA NA
1699221600.0 1332.0 NA 183 401 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 357 1486 516 NA NA NA NA NA NA 1235 2850 784 NA NA NA NA NA
1699221600.0 1333.0 NA 227 399 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 328 1434 515 NA NA NA NA NA NA 1002 2147 608 NA NA NA NA NA
1699221600.0 1334.0 NA 228 396 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 349 1494 580 NA NA NA NA NA NA 1135 2004 788 NA NA NA NA NA
1699221600.0 1335.0 NA 225 404 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 351 1547 604 NA NA NA NA NA NA 720 2728 1220 NA NA NA NA NA
1699221600.0 1336.0 NA 219 415 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 395 2298 638 NA NA NA NA NA NA 808 2817 748 NA NA NA NA NA
1699221600.0 1337.0 NA 245 428 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 402 2022 667 NA NA NA NA NA NA 717 2658 811 NA NA NA NA NA
1699221600.0 1338.0 NA 234 410 0 165 NA NA NA NA NA 322 567 0 246 NA NA NA NA NA 366 1672 537 400 NA NA NA NA NA 518 2813 1008 435 NA NA NA NA
1699221600.0 1339.0 NA 235 407 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 365 1784 525 NA NA NA NA NA NA 963 3105 774 NA NA NA NA NA
1699221600.0 134.0 NA 369 89 0 NA NA NA NA NA NA 518 148 0 NA NA NA NA NA NA 2589 141 78 NA NA NA NA NA NA 2232 349 319 NA NA NA NA NA
1699221600.0 134.701 NA 100 391 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 170 3767 359 NA NA NA NA NA NA 522 4086 889 NA NA NA NA NA
1699221600.0 134.702 NA 95 392 0 NA NA NA NA NA NA 179 551 0 NA NA NA NA NA NA 180 4549 321 NA NA NA NA NA NA 475 2654 584 NA NA NA NA NA
1699221600.0 134.703 NA 100 410 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 161 4335 334 NA NA NA NA NA NA 192 2343 618 NA NA NA NA NA
1699221600.0 134.704 NA 101 354 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 165 4228 336 NA NA NA NA NA NA 298 3782 1341 NA NA NA NA NA
1699221600.0 134.705 NA 101 406 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 155 4725 342 NA NA NA NA NA NA 190 2827 481 NA NA NA NA NA
1699221600.0 134.706 NA 99 409 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 169 4778 329 NA NA NA NA NA NA 218 2597 377 NA NA NA NA NA
1699221600.0 134.707 NA 106 404 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 156 4319 361 NA NA NA NA NA NA 290 2346 747 NA NA NA NA NA
1699221600.0 134.708 NA 102 389 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 156 4132 320 NA NA NA NA NA NA 307 4093 554 NA NA NA NA NA
1699221600.0 134.709 NA 106 576 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 152 4273 303 NA NA NA NA NA NA 307 2168 358 NA NA NA NA NA
1699221600.0 134.71 NA 99 353 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 149 3152 313 NA NA NA NA NA NA 427 3269 414 NA NA NA NA NA
1699221600.0 134.801 NA 103 393 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 152 3335 303 NA NA NA NA NA NA 488 3711 386 NA NA NA NA NA
1699221600.0 134.802 NA 99 400 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 177 5296 326 NA NA NA NA NA NA 193 2908 710 NA NA NA NA NA
1699221600.0 134.803 NA 104 406 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 167 4525 318 NA NA NA NA NA NA 343 2138 372 NA NA NA NA NA
1699221600.0 134.804 NA 103 420 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 172 5094 316 NA NA NA NA NA NA 645 2426 371 NA NA NA NA NA
1699221600.0 134.805 NA 102 412 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 178 4969 318 NA NA NA NA NA NA 524 2497 368 NA NA NA NA NA
1699221600.0 134.806 NA 99 384 0 NA NA NA NA NA NA 171 583 0 NA NA NA NA NA NA 183 5415 319 NA NA NA NA NA NA 819 2569 416 NA NA NA NA NA
1699221600.0 134.807 NA 160 453 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 512 5179 319 NA NA NA NA NA NA 2116 2685 362 NA NA NA NA NA
1699221600.0 134.808 NA 207 452 0 NA NA NA NA NA NA 300 644 0 NA NA NA NA NA NA 461 5289 339 NA NA NA NA NA NA 862 2449 377 NA NA NA NA NA
1699221600.0 134.809 NA 102 403 0 NA NA NA NA NA NA 173 588 0 NA NA NA NA NA NA 184 4837 310 NA NA NA NA NA NA 492 2667 364 NA NA NA NA NA
1699221600.0 134.81 NA 98 402 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 174 4977 320 NA NA NA NA NA NA 191 2724 422 NA NA NA NA NA
1699221600.0 134.811 NA 103 411 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 172 4925 310 NA NA NA NA NA NA 692 2277 357 NA NA NA NA NA
1699221600.0 134.812 NA 102 391 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 151 3274 309 NA NA NA NA NA NA 328 3781 393 NA NA NA NA NA
1699221600.0 134.813 NA 247 125 0 NA NA NA NA NA NA 390 193 0 NA NA NA NA NA NA 1299 201 181 NA NA NA NA NA NA 859 242 225 NA NA NA NA NA
1699221600.0 134.901 NA 101 399 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 160 3314 312 NA NA NA NA NA NA 488 2919 415 NA NA NA NA NA
1699221600.0 134.902 NA 104 369 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 173 4124 309 NA NA NA NA NA NA 807 3112 412 NA NA NA NA NA
1699221600.0 134.903 NA 100 397 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 165 3827 317 NA NA NA NA NA NA 361 3170 484 NA NA NA NA NA
1699221600.0 134.904 NA 97 399 0 NA NA NA NA NA NA 176 551 0 NA NA NA NA NA NA 171 4580 301 NA NA NA NA NA NA 200 2317 357 NA NA NA NA NA
1699221600.0 134.905 NA 104 395 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 178 4021 323 NA NA NA NA NA NA 687 3481 390 NA NA NA NA NA
1699221600.0 134.906 NA 104 403 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 165 4261 312 NA NA NA NA NA NA 590 2438 526 NA NA NA NA NA
1699221600.0 134.907 NA 192 432 0 NA NA NA NA NA NA 285 619 0 NA NA NA NA NA NA 473 4447 366 NA NA NA NA NA NA 1499 3475 603 NA NA NA NA NA
1699221600.0 134.908 NA 159 421 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 427 4453 328 NA NA NA NA NA NA 981 2474 437 NA NA NA NA NA
1699221600.0 134.909 NA 105 386 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 155 3985 323 NA NA NA NA NA NA 249 3166 609 NA NA NA NA NA
1699221600.0 134.91 NA 105 384 0 NA NA NA NA NA NA 179 551 0 NA NA NA NA NA NA 161 3685 327 NA NA NA NA NA NA 284 3575 605 NA NA NA NA NA
1699221600.0 134.911 NA 104 392 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 164 3893 295 NA NA NA NA NA NA 329 2778 323 NA NA NA NA NA
1699221600.0 134.912 NA 95 347 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 164 3063 315 NA NA NA NA NA NA 327 3273 556 NA NA NA NA NA
1699221600.0 134.99601 NA 101 407 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 177 5827 324 NA NA NA NA NA NA 399 3177 391 NA NA NA NA NA
1699221600.0 134.99602 NA 98 395 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 177 3518 292 NA NA NA NA NA NA 404 3133 321 NA NA NA NA NA
1699221600.0 134.99603 NA 104 380 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 163 4553 309 NA NA NA NA NA NA 237 2274 361 NA NA NA NA NA
1699221600.0 134.99901 NA 104 388 0 NA NA NA NA NA NA 177 542 0 NA NA NA NA NA NA 161 3680 335 NA NA NA NA NA NA 480 3016 1318 NA NA NA NA NA
1699221600.0 1340.0 NA 226 383 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 323 1418 531 NA NA NA NA NA NA 893 2019 988 NA NA NA NA NA
1699221600.0 1341.0 NA 232 407 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 392 1875 589 NA NA NA NA NA NA 974 2724 700 NA NA NA NA NA
1699221600.0 1343.0 NA 224 411 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 358 1531 723 NA NA NA NA NA NA 894 2151 1065 NA NA NA NA NA
1699221600.0 13434.0 NA 736 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 7933 520 NA NA NA NA NA NA NA 3773 582 NA NA NA NA NA NA
1699221600.0 1344.0 NA 230 410 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 350 1530 554 NA NA NA NA NA NA 993 2170 762 NA NA NA NA NA
1699221600.0 1345.0 NA 228 401 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 344 1575 580 NA NA NA NA NA NA 676 3558 997 NA NA NA NA NA
1699221600.0 1347.0 NA 223 399 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 351 1485 669 NA NA NA NA NA NA 498 3040 772 NA NA NA NA NA
1699221600.0 1348.0 NA 213 402 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 336 1447 614 NA NA NA NA NA NA 696 3241 1352 NA NA NA NA NA
1699221600.0 1349.0 NA 228 404 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 337 1467 686 NA NA NA NA NA NA 733 2738 1305 NA NA NA NA NA
1699221600.0 135.1 408 0 192 161 NA NA NA NA NA 569 0 278 247 NA NA NA NA NA 859 491 599 393 NA NA NA NA NA 1321 1485 1145 862 NA NA NA NA NA
1699221600.0 135.11 396 0 196 164 NA NA NA NA NA 588 0 283 247 NA NA NA NA NA 995 473 691 391 NA NA NA NA NA 1265 944 1356 644 NA NA NA NA NA
1699221600.0 135.12 412 0 191 158 NA NA NA NA NA 560 0 285 245 NA NA NA NA NA 829 374 569 389 NA NA NA NA NA 1416 508 940 961 NA NA NA NA NA
1699221600.0 135.13 385 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 887 740 NA NA NA NA NA NA NA 1276 940 NA NA NA NA NA NA NA
1699221600.0 135.14 388 0 195 158 NA NA NA NA NA 556 0 278 242 NA NA NA NA NA 871 450 618 383 NA NA NA NA NA 1229 814 1690 698 NA NA NA NA NA
1699221600.0 135.2 344 0 183 155 NA NA NA NA NA 475 0 264 244 NA NA NA NA NA 729 428 551 356 NA NA NA NA NA 1393 823 1095 945 NA NA NA NA NA
1699221600.0 135.3 345 0 191 156 NA NA NA NA NA 474 0 271 246 NA NA NA NA NA 739 446 559 366 NA NA NA NA NA 1181 562 1066 1371 NA NA NA NA NA
1699221600.0 135.4 379 0 192 160 NA NA NA NA NA 548 0 277 242 NA NA NA NA NA 823 408 565 382 NA NA NA NA NA 1960 641 1276 1231 NA NA NA NA NA
1699221600.0 135.5 378 0 194 158 NA NA NA NA NA 580 0 273 242 NA NA NA NA NA 818 415 566 381 NA NA NA NA NA 1600 846 915 745 NA NA NA NA NA
1699221600.0 135.6 421 0 189 158 NA NA NA NA NA 570 0 273 244 NA NA NA NA NA 870 370 595 392 NA NA NA NA NA 1826 478 1141 1195 NA NA NA NA NA
1699221600.0 135.7 384 0 187 159 NA NA NA NA NA 555 0 268 244 NA NA NA NA NA 832 390 571 383 NA NA NA NA NA 1663 615 1163 826 NA NA NA NA NA
1699221600.0 135.8 186 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1699221600.0 135.9 383 0 187 158 NA NA NA NA NA 553 0 280 240 NA NA NA NA NA 788 500 570 349 NA NA NA NA NA 1554 804 1152 599 NA NA NA NA NA
