Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 10008.0 NA 286 456 0 182 162 NA NA NA NA 387 650 0 300 260 NA NA NA NA 1413 1514 400 336 484 NA NA NA NA 1875 2270 843 863 981 NA NA NA
1698616800.0 10009.0 NA 296 468 0 183 170 NA NA NA NA 393 669 0 295 254 NA NA NA NA 1373 1501 397 335 480 NA NA NA NA 802 2143 607 791 856 NA NA NA
1698616800.0 1001.0 NA 323 139 0 0 0 0 0 0 NA 468 273 0 0 0 0 0 0 NA 1906 398 88 72 95 209 119 224 NA 3788 1074 282 258 178 447 245 493
1698616800.0 1001.2 NA 526 231 0 0 0 0 NA NA NA 761 353 0 0 0 0 NA NA NA 9357 742 104 118 130 147 NA NA NA 3978 893 212 493 439 359 NA NA
1698616800.0 1001.3 NA 517 224 0 NA NA NA NA NA NA 745 351 0 NA NA NA NA NA NA 7053 769 222 NA NA NA NA NA NA 3712 1174 580 NA NA NA NA NA
1698616800.0 1002.0 NA 350 135 NA NA NA NA NA NA NA 518 177 NA NA NA NA NA NA NA 2526 197 NA NA NA NA NA NA NA 2538 185 NA NA NA NA NA NA
1698616800.0 1002.3 NA 503 225 0 NA NA NA NA NA NA 727 345 0 NA NA NA NA NA NA 5886 616 223 NA NA NA NA NA NA 2734 838 327 NA NA NA NA NA
1698616800.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 8922 391 NA NA NA NA NA NA NA 3816 526 NA NA NA NA NA NA
1698616800.0 10023.0 NA 293 465 0 152 163 NA NA NA NA 396 668 0 216 252 NA NA NA NA 1369 1425 399 321 465 NA NA NA NA 966 2118 654 856 878 NA NA NA
1698616800.0 10024.0 NA 298 468 0 186 173 NA NA NA NA 394 678 0 301 255 NA NA NA NA 1434 1684 424 336 505 NA NA NA NA 1163 2612 679 893 875 NA NA NA
1698616800.0 10024.1 NA 293 283 0 NA NA NA NA NA NA 397 405 0 NA NA NA NA NA NA 1435 676 400 NA NA NA NA NA NA 958 1050 633 NA NA NA NA NA
1698616800.0 10024.2 NA 308 481 0 NA NA NA NA NA NA 402 681 0 NA NA NA NA NA NA 1434 1643 401 NA NA NA NA NA NA 1304 2175 439 NA NA NA NA NA
1698616800.0 10024.3 NA 304 276 0 NA NA NA NA NA NA 408 398 0 NA NA NA NA NA NA 1421 627 354 NA NA NA NA NA NA 641 952 500 NA NA NA NA NA
1698616800.0 10024.4 NA 306 478 0 NA NA NA NA NA NA 400 664 0 NA NA NA NA NA NA 1401 1605 394 NA NA NA NA NA NA 649 1643 432 NA NA NA NA NA
1698616800.0 10025.0 NA 295 463 0 153 171 NA NA NA NA 394 673 0 221 256 NA NA NA NA 1387 1514 416 322 476 NA NA NA NA 1443 3232 689 708 611 NA NA NA
1698616800.0 10026.0 NA 306 490 0 156 171 NA NA NA NA 399 695 0 223 258 NA NA NA NA 1420 1809 426 322 500 NA NA NA NA 1120 2528 702 513 830 NA NA NA
1698616800.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2557 258 NA NA NA NA NA NA NA 2070 299 NA NA NA NA NA NA
1698616800.0 1004.0 NA 274 154 0 0 0 0 NA NA NA 417 221 0 0 0 0 NA NA NA 800 233 67 93 212 208 NA NA NA 1109 1064 324 215 399 343 NA NA
1698616800.0 10042.0 NA 299 474 0 187 169 NA NA NA NA 384 653 0 301 251 NA NA NA NA 1395 1550 415 333 469 NA NA NA NA 935 2439 616 866 635 NA NA NA
1698616800.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 374 255 0 0 NA NA NA NA NA 506 232 93 100 NA NA NA NA NA 758 428 164 153 NA NA NA NA
1698616800.0 10059.0 NA 300 466 0 156 165 NA NA NA NA 399 667 0 226 258 NA NA NA NA 1450 2225 443 334 527 NA NA NA NA 1295 2646 821 833 1207 NA NA NA
1698616800.0 10071.0 NA 303 467 0 154 164 NA NA NA NA 381 658 0 219 261 NA NA NA NA 1392 1657 437 335 517 NA NA NA NA 853 2530 827 816 1021 NA NA NA
1698616800.0 101.0 176 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1698616800.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 156 165 0 NA NA NA NA NA NA 137 170 157 NA NA NA NA NA NA 378 317 190 NA NA NA NA NA
1698616800.0 102.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1698616800.0 1020.0 NA 91 84 0 90 NA NA NA NA NA 167 156 0 166 NA NA NA NA NA 173 120 64 167 NA NA NA NA NA 603 169 112 441 NA NA NA NA
1698616800.0 10224.0 NA 489 722 0 169 NA NA NA NA NA 635 1007 0 263 NA NA NA NA NA 2723 2993 457 512 NA NA NA NA NA 1487 2510 850 1239 NA NA NA NA
1698616800.0 10224.15 NA 493 704 0 186 NA NA NA NA NA 647 1000 0 274 NA NA NA NA NA 2822 3126 449 591 NA NA NA NA NA 1691 3136 681 1050 NA NA NA NA
1698616800.0 10225.0 NA 465 686 0 165 NA NA NA NA NA 620 951 0 255 NA NA NA NA NA 2705 2816 434 499 NA NA NA NA NA 1493 4265 621 1018 NA NA NA NA
1698616800.0 103.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 541 128 1248 NA NA NA NA NA NA 1176 458 2379 NA NA NA NA NA NA
1698616800.0 1030.0 NA 256 100 0 0 NA NA NA NA NA 425 166 0 0 NA NA NA NA NA 4725 173 61 57 NA NA NA NA NA 1963 236 93 76 NA NA NA NA
1698616800.0 1040.0 NA 481 86 0 NA NA NA NA NA NA 681 142 0 NA NA NA NA NA NA 8220 118 101 NA NA NA NA NA NA 3106 142 158 NA NA NA NA NA
1698616800.0 1040.1 NA 127 81 0 NA NA NA NA NA NA 196 141 0 NA NA NA NA NA NA 358 139 100 NA NA NA NA NA NA 504 316 129 NA NA NA NA NA
1698616800.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 196 151 0 NA NA NA NA NA NA 234 146 67 NA NA NA NA NA NA 324 372 92 NA NA NA NA NA
1698616800.0 1042.0 NA 120 85 0 NA NA NA NA NA NA 199 146 0 NA NA NA NA NA NA 388 154 66 NA NA NA NA NA NA 1171 526 86 NA NA NA NA NA
1698616800.0 10424.0 NA 252 459 0 NA NA NA NA NA NA 348 644 0 NA NA NA NA NA NA 378 1612 435 NA NA NA NA NA NA 1157 2081 746 NA NA NA NA NA
1698616800.0 1043.0 NA 107 85 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 264 146 62 NA NA NA NA NA NA 398 217 82 NA NA NA NA NA
1698616800.0 1044.0 NA 108 108 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 261 193 70 NA NA NA NA NA NA 320 250 93 NA NA NA NA NA
1698616800.0 1045.0 NA 105 100 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 270 192 61 NA NA NA NA NA NA 371 272 77 NA NA NA NA NA
1698616800.0 105.0 145 172 87 NA NA NA NA NA NA 276 253 144 NA NA NA NA NA NA 1173 300 123 NA NA NA NA NA NA 1005 461 159 NA NA NA NA NA NA
1698616800.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 357 259 0 NA NA NA NA NA NA 502 237 67 NA NA NA NA NA NA 702 397 99 NA NA NA NA NA
1698616800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 198 64 NA NA NA NA NA NA NA 231 81 NA NA NA NA NA NA
1698616800.0 106.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 535 123 1215 NA NA NA NA NA NA 936 244 2270 NA NA NA NA NA NA
1698616800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1698616800.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1698616800.0 107.0 166 180 359 NA NA NA NA NA NA 278 259 500 NA NA NA NA NA NA 1486 317 1419 NA NA NA NA NA NA 1022 1160 2115 NA NA NA NA NA NA
1698616800.0 108.0 165 185 363 NA NA NA NA NA NA 280 260 496 NA NA NA NA NA NA 1839 319 1473 NA NA NA NA NA NA 1239 647 2207 NA NA NA NA NA NA
1698616800.0 10801.0 NA 287 463 0 153 173 NA NA NA NA 377 668 0 221 254 NA NA NA NA 1355 1455 404 329 497 NA NA NA NA 1531 2172 896 876 910 NA NA NA
1698616800.0 10802.0 NA 287 459 0 153 172 NA NA NA NA 373 638 0 215 259 NA NA NA NA 1338 1477 388 317 497 NA NA NA NA 834 2987 559 533 838 NA NA NA
1698616800.0 10803.0 NA 287 465 0 153 174 NA NA NA NA 374 656 0 212 253 NA NA NA NA 1343 1509 396 322 498 NA NA NA NA 815 2800 630 831 871 NA NA NA
1698616800.0 10804.0 NA 285 462 0 153 173 NA NA NA NA 378 651 0 217 260 NA NA NA NA 1344 1458 387 318 493 NA NA NA NA 1124 2388 627 512 890 NA NA NA
1698616800.0 10804.31 NA 287 441 NA NA NA NA NA NA NA 384 651 NA NA NA NA NA NA NA 1361 1494 NA NA NA NA NA NA NA 984 5206 NA NA NA NA NA NA
1698616800.0 10805.0 NA 281 454 0 148 165 NA NA NA NA 380 650 0 219 261 NA NA NA NA 1348 1493 405 317 519 NA NA NA NA 746 2439 744 550 1107 NA NA NA
1698616800.0 10805.31 NA 249 416 NA NA NA NA NA NA NA 380 666 NA NA NA NA NA NA NA 1332 1579 NA NA NA NA NA NA NA 975 4671 NA NA NA NA NA NA
1698616800.0 10806.0 NA 286 456 0 150 166 NA NA NA NA 384 649 0 216 246 NA NA NA NA 1340 1499 397 334 481 NA NA NA NA 775 2596 640 976 1002 NA NA NA
1698616800.0 10807.0 NA 288 451 0 181 172 NA NA NA NA 381 672 0 292 257 NA NA NA NA 1348 1472 390 334 479 NA NA NA NA 867 2329 563 863 644 NA NA NA
1698616800.0 10808.0 NA 289 457 0 180 171 NA NA NA NA 389 675 0 293 260 NA NA NA NA 1344 1523 418 325 484 NA NA NA NA 832 3259 735 536 787 NA NA NA
1698616800.0 10809.0 NA 288 455 0 181 175 NA NA NA NA 378 667 0 298 262 NA NA NA NA 1362 1521 408 330 490 NA NA NA NA 1232 2598 772 869 878 NA NA NA
1698616800.0 10823.0 NA 282 460 0 152 168 NA NA NA NA 384 645 0 214 249 NA NA NA NA 1355 1479 407 323 472 NA NA NA NA 1277 2790 680 708 652 NA NA NA
1698616800.0 10824.0 NA 291 461 0 184 166 NA NA NA NA 389 681 0 298 265 NA NA NA NA 1389 1677 441 329 531 NA NA NA NA 990 2326 887 537 1019 NA NA NA
1698616800.0 10824.1 NA 292 287 0 NA NA NA NA NA NA 394 416 0 NA NA NA NA NA NA 1384 620 389 NA NA NA NA NA NA 621 877 620 NA NA NA NA NA
1698616800.0 10824.501 NA 293 166 0 NA NA NA NA NA NA 382 309 0 NA NA NA NA NA NA 1373 461 206 NA NA NA NA NA NA 656 846 249 NA NA NA NA NA
1698616800.0 10824.505 NA 291 163 0 NA NA NA NA NA NA 383 316 0 NA NA NA NA NA NA 1388 446 230 NA NA NA NA NA NA 682 789 298 NA NA NA NA NA
1698616800.0 10824.511 NA 292 131 0 NA NA NA NA NA NA 390 216 0 NA NA NA NA NA NA 1382 340 149 NA NA NA NA NA NA 701 510 180 NA NA NA NA NA
1698616800.0 10824.521 NA 295 127 0 NA NA NA NA NA NA 390 194 0 NA NA NA NA NA NA 1369 318 155 NA NA NA NA NA NA 676 468 193 NA NA NA NA NA
1698616800.0 10824.6 NA 296 481 0 184 175 NA NA NA NA 383 676 0 300 258 NA NA NA NA 1376 1628 423 344 510 NA NA NA NA 771 2681 584 801 817 NA NA NA
1698616800.0 10824.8 NA 297 481 0 183 167 NA NA NA NA 373 664 0 299 267 NA NA NA NA 1375 1624 435 336 512 NA NA NA NA 776 1857 822 927 866 NA NA NA
1698616800.0 10825.0 NA 289 464 0 154 174 NA NA NA NA 379 669 0 220 260 NA NA NA NA 1351 1547 416 327 494 NA NA NA NA 790 2471 932 772 792 NA NA NA
1698616800.0 10826.0 NA 290 468 0 155 163 NA NA NA NA 385 679 0 221 256 NA NA NA NA 1403 1757 436 332 522 NA NA NA NA 1204 2510 740 697 1208 NA NA NA
1698616800.0 10842.0 NA 285 467 0 182 171 NA NA NA NA 376 680 0 292 256 NA NA NA NA 1385 1618 431 360 516 NA NA NA NA 854 2586 686 1190 1152 NA NA NA
1698616800.0 10842.501 NA 288 160 0 NA NA NA NA NA NA 371 313 0 NA NA NA NA NA NA 1368 443 198 NA NA NA NA NA NA 809 779 239 NA NA NA NA NA
1698616800.0 10842.505 NA 284 166 0 NA NA NA NA NA NA 374 297 0 NA NA NA NA NA NA 1366 434 206 NA NA NA NA NA NA 702 692 244 NA NA NA NA NA
1698616800.0 10859.0 NA 294 478 0 155 174 NA NA NA NA 393 671 0 225 263 NA NA NA NA 1431 2300 453 338 527 NA NA NA NA 1375 2647 1094 729 1168 NA NA NA
1698616800.0 10871.0 NA 294 464 0 151 170 NA NA NA NA 382 687 0 222 253 NA NA NA NA 1407 1700 436 331 518 NA NA NA NA 1417 2565 680 1087 942 NA NA NA
1698616800.0 109.0 167 182 361 NA NA NA NA NA NA 278 262 503 NA NA NA NA NA NA 1941 334 1482 NA NA NA NA NA NA 1268 1199 2006 NA NA NA NA NA NA
1698616800.0 11.0 NA 196 362 0 124 NA NA NA NA NA 279 514 0 185 NA NA NA NA NA 1071 1539 432 272 NA NA NA NA NA 773 1587 772 705 NA NA NA NA
1698616800.0 110.0 129 171 337 NA NA NA NA NA NA 221 250 485 NA NA NA NA NA NA 576 295 1372 NA NA NA NA NA NA 1323 1042 2207 NA NA NA NA NA NA
1698616800.0 1102.0 NA 215 393 270 223 NA NA NA NA NA 298 533 373 273 NA NA NA NA NA 1363 3385 1637 280 NA NA NA NA NA 804 2682 796 248 NA NA NA NA
1698616800.0 11024.0 NA 556 814 0 177 NA NA NA NA NA 736 1159 0 255 NA NA NA NA NA 3547 3562 460 500 NA NA NA NA NA 1536 3044 757 695 NA NA NA NA
1698616800.0 11024.15 NA 552 821 0 193 NA NA NA NA NA 724 1110 0 273 NA NA NA NA NA 3572 3751 462 607 NA NA NA NA NA 2085 2930 816 935 NA NA NA NA
1698616800.0 11024.2 NA 521 815 0 162 NA NA NA NA NA 742 1122 0 254 NA NA NA NA NA 3675 4027 473 417 NA NA NA NA NA 2198 3309 828 744 NA NA NA NA
1698616800.0 11024.6 NA 546 798 0 169 NA NA NA NA NA 758 1108 0 261 NA NA NA NA NA 3628 3930 465 523 NA NA NA NA NA 1944 4442 847 972 NA NA NA NA
1698616800.0 11025.0 NA 518 759 0 169 NA NA NA NA NA 723 1089 0 253 NA NA NA NA NA 3564 3688 454 517 NA NA NA NA NA 1953 3932 818 828 NA NA NA NA
1698616800.0 111.0 154 177 341 NA NA NA NA NA NA 265 259 483 NA NA NA NA NA NA 1039 277 1413 NA NA NA NA NA NA 1137 717 2230 NA NA NA NA NA NA
1698616800.0 112.0 159 175 340 NA NA NA NA NA NA 277 257 497 NA NA NA NA NA NA 1343 321 1377 NA NA NA NA NA NA 1591 921 1883 NA NA NA NA NA NA
1698616800.0 11224.0 NA 251 457 0 NA NA NA NA NA NA 345 654 0 NA NA NA NA NA NA 388 1667 440 NA NA NA NA NA NA 652 2994 721 NA NA NA NA NA
1698616800.0 11224.6 NA 254 455 0 NA NA NA NA NA NA 350 660 0 NA NA NA NA NA NA 389 1679 434 NA NA NA NA NA NA 785 2514 690 NA NA NA NA NA
1698616800.0 113.0 168 179 343 NA NA NA NA NA NA 280 255 504 NA NA NA NA NA NA 1354 314 1419 NA NA NA NA NA NA 1506 552 1946 NA NA NA NA NA NA
1698616800.0 114.0 171 183 358 NA NA NA NA NA NA 276 255 483 NA NA NA NA NA NA 1447 311 1403 NA NA NA NA NA NA 1085 500 2204 NA NA NA NA NA NA
1698616800.0 115.0 149 183 353 NA NA NA NA NA NA 279 258 509 NA NA NA NA NA NA 1766 324 1456 NA NA NA NA NA NA 1351 1028 2200 NA NA NA NA NA NA
1698616800.0 116.0 164 181 353 NA NA NA NA NA NA 273 261 508 NA NA NA NA NA NA 1676 339 1479 NA NA NA NA NA NA 956 634 2284 NA NA NA NA NA NA
1698616800.0 11601.0 NA 261 466 0 160 NA NA NA NA NA 347 696 0 222 NA NA NA NA NA 353 1583 392 306 NA NA NA NA NA 435 2489 790 524 NA NA NA NA
1698616800.0 11602.0 NA 260 470 0 157 NA NA NA NA NA 341 685 0 228 NA NA NA NA NA 355 1587 396 303 NA NA NA NA NA 593 2669 620 530 NA NA NA NA
1698616800.0 11603.0 NA 260 485 0 156 NA NA NA NA NA 349 711 0 226 NA NA NA NA NA 355 1608 394 310 NA NA NA NA NA 544 2734 617 660 NA NA NA NA
1698616800.0 11604.0 NA 252 476 0 152 NA NA NA NA NA 357 710 0 225 NA NA NA NA NA 366 1579 410 318 NA NA NA NA NA 496 2514 738 639 NA NA NA NA
1698616800.0 11605.0 NA 261 477 0 156 NA NA NA NA NA 340 703 0 222 NA NA NA NA NA 352 1580 394 302 NA NA NA NA NA 404 2862 740 518 NA NA NA NA
1698616800.0 11606.0 NA 258 449 0 151 NA NA NA NA NA 347 684 0 225 NA NA NA NA NA 358 1563 409 318 NA NA NA NA NA 420 2624 746 610 NA NA NA NA
1698616800.0 11607.0 NA 260 471 0 177 NA NA NA NA NA 350 684 0 269 NA NA NA NA NA 370 1564 391 303 NA NA NA NA NA 704 2718 515 401 NA NA NA NA
1698616800.0 11608.0 NA 262 482 0 177 NA NA NA NA NA 351 678 0 264 NA NA NA NA NA 361 1575 409 306 NA NA NA NA NA 588 2247 786 387 NA NA NA NA
1698616800.0 11609.0 NA 262 474 0 177 NA NA NA NA NA 352 693 0 275 NA NA NA NA NA 371 1632 399 304 NA NA NA NA NA 494 2734 523 385 NA NA NA NA
1698616800.0 11630.0 NA 278 503 0 161 NA NA NA NA NA 370 723 0 231 NA NA NA NA NA 439 2212 428 309 NA NA NA NA NA 458 2499 546 455 NA NA NA NA
1698616800.0 11634.0 NA 266 504 0 179 NA NA NA NA NA 358 706 0 279 NA NA NA NA NA 417 1810 435 324 NA NA NA NA NA 765 2803 656 702 NA NA NA NA
1698616800.0 11634.1 NA 268 279 0 NA NA NA NA NA NA 359 410 0 NA NA NA NA NA NA 414 667 407 NA NA NA NA NA NA 568 1182 537 NA NA NA NA NA
1698616800.0 11634.15 NA 262 508 0 180 NA NA NA NA NA 366 725 0 272 NA NA NA NA NA 426 1956 429 310 NA NA NA NA NA 726 2603 593 395 NA NA NA NA
1698616800.0 11634.24 NA 207 436 0 146 NA NA NA NA NA 296 627 0 214 NA NA NA NA NA 230 1488 389 279 NA NA NA NA NA 436 2843 488 404 NA NA NA NA
1698616800.0 11634.601 NA 264 97 491 0 NA NA NA NA NA 345 159 692 0 NA NA NA NA NA 422 120 1831 455 NA NA NA NA NA 954 209 2507 722 NA NA NA NA
1698616800.0 11634.7 NA 275 484 0 NA NA NA NA NA NA 364 700 0 NA NA NA NA NA NA 412 1824 432 NA NA NA NA NA NA 644 2601 635 NA NA NA NA NA
1698616800.0 11634.91 NA 273 491 0 181 NA NA NA NA NA 361 717 0 273 NA NA NA NA NA 406 1791 430 319 NA NA NA NA NA 585 2384 760 514 NA NA NA NA
1698616800.0 11634.911 159 268 490 0 161 NA NA NA NA 242 358 711 0 243 NA NA NA NA 2438 1160 2381 872 457 NA NA NA NA 1610 796 3343 1219 654 NA NA NA NA
1698616800.0 11634.914 144 262 495 0 156 NA NA NA NA 222 358 687 0 226 NA NA NA NA 2053 422 1803 451 328 NA NA NA NA 1834 1059 3072 825 705 NA NA NA NA
1698616800.0 11640.0 NA 262 483 0 157 NA NA NA NA NA 354 699 0 222 NA NA NA NA NA 363 1585 413 293 NA NA NA NA NA 476 3065 767 358 NA NA NA NA
1698616800.0 11643.0 NA 271 488 0 161 NA NA NA NA NA 360 693 0 236 NA NA NA NA NA 397 1787 424 293 NA NA NA NA NA 440 2879 563 330 NA NA NA NA
1698616800.0 11646.0 NA 267 478 0 158 NA NA NA NA NA 356 705 0 229 NA NA NA NA NA 385 1647 418 293 NA NA NA NA NA 694 2893 729 326 NA NA NA NA
1698616800.0 11650.0 NA 268 481 0 181 NA NA NA NA NA 361 712 0 278 NA NA NA NA NA 385 1660 424 313 NA NA NA NA NA 742 2128 519 527 NA NA NA NA
1698616800.0 11650.911 157 264 493 0 182 NA NA NA NA 238 355 712 0 272 NA NA NA NA 1782 1158 2264 876 783 NA NA NA NA 1776 896 2298 1729 698 NA NA NA NA
1698616800.0 11650.914 143 260 487 0 174 NA NA NA NA 218 340 704 0 264 NA NA NA NA 1372 388 1722 434 346 NA NA NA NA 1375 498 2974 607 733 NA NA NA NA
1698616800.0 117.0 154 184 362 NA NA NA NA NA NA 273 253 505 NA NA NA NA NA NA 1768 317 1467 NA NA NA NA NA NA 1475 511 2011 NA NA NA NA NA NA
1698616800.0 11723.17 NA 273 489 0 NA NA NA NA NA NA 352 723 0 NA NA NA NA NA NA 456 2132 462 NA NA NA NA NA NA 753 2882 734 NA NA NA NA NA
1698616800.0 118.0 161 187 364 NA NA NA NA NA NA 280 265 493 NA NA NA NA NA NA 2112 340 1500 NA NA NA NA NA NA 1000 653 1836 NA NA NA NA NA NA
1698616800.0 11834.0 NA 625 975 0 NA NA NA NA NA NA 836 1469 0 NA NA NA NA NA NA 3220 5108 443 NA NA NA NA NA NA 1865 3240 492 NA NA NA NA NA
1698616800.0 11834.13 NA 625 1056 0 NA NA NA NA NA NA 878 1415 0 NA NA NA NA NA NA 3359 6556 479 NA NA NA NA NA NA 1683 3374 672 NA NA NA NA NA
1698616800.0 11834.19 NA 584 945 0 NA NA NA NA NA NA 834 1397 0 NA NA NA NA NA NA 3248 5463 467 NA NA NA NA NA NA 1898 3960 710 NA NA NA NA NA
1698616800.0 11834.21 NA 512 362 227 167 NA NA NA NA NA 695 501 301 255 NA NA NA NA NA 2938 2308 604 362 NA NA NA NA NA 1682 1022 562 382 NA NA NA NA
1698616800.0 11834.24 NA 218 457 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 246 1485 421 NA NA NA NA NA NA 508 2411 1116 NA NA NA NA NA
1698616800.0 11834.99 NA 516 621 687 0 NA NA NA NA NA 852 849 1008 0 NA NA NA NA NA 3947 1101 4860 472 NA NA NA NA NA 3433 720 2654 712 NA NA NA NA
1698616800.0 11846.0 NA 613 961 0 NA NA NA NA NA NA 855 1303 0 NA NA NA NA NA NA 3265 4438 461 NA NA NA NA NA NA 1585 3024 737 NA NA NA NA NA
1698616800.0 11846.19 NA 623 932 0 NA NA NA NA NA NA 893 1322 0 NA NA NA NA NA NA 3309 5036 439 NA NA NA NA NA NA 1912 3609 530 NA NA NA NA NA
1698616800.0 119.0 158 175 343 NA NA NA NA NA NA 271 251 496 NA NA NA NA NA NA 1074 317 1420 NA NA NA NA NA NA 879 1092 2327 NA NA NA NA NA NA
1698616800.0 12.0 NA 213 385 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 1209 2687 429 NA NA NA NA NA NA 581 1982 715 NA NA NA NA NA
1698616800.0 120.0 129 169 338 NA NA NA NA NA NA 229 256 493 NA NA NA NA NA NA 517 302 1368 NA NA NA NA NA NA 858 920 2856 NA NA NA NA NA NA
1698616800.0 12034.0 NA 274 504 0 NA NA NA NA NA NA 369 700 0 NA NA NA NA NA NA 398 1734 440 NA NA NA NA NA NA 486 2533 856 NA NA NA NA NA
1698616800.0 121.0 164 187 366 NA NA NA NA NA NA 279 260 497 NA NA NA NA NA NA 2227 328 1537 NA NA NA NA NA NA 1065 317 1831 NA NA NA NA NA NA
1698616800.0 122.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 537 125 1203 NA NA NA NA NA NA 925 302 1905 NA NA NA NA NA NA
1698616800.0 123.1 363 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1698616800.0 123.2 371 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
