Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 123.2 358 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1698876000.0 123.3 304 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1698876000.0 124.1 353 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1698876000.0 124.2 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1698876000.0 124.4 381 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1698876000.0 124.5 366 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1698876000.0 124.6 312 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 455 607 0 195 NA NA NA NA NA 588 816 0 314 NA NA NA NA NA 2035 2441 863 341 NA NA NA NA NA 1768 2710 1443 510 NA NA NA NA
1698876000.0 12434.501 NA 460 187 0 NA NA NA NA NA NA 612 340 0 NA NA NA NA NA NA 2023 529 371 NA NA NA NA NA NA 1199 718 742 NA NA NA NA NA
1698876000.0 12434.505 NA 457 185 0 NA NA NA NA NA NA 613 331 0 NA NA NA NA NA NA 2026 541 483 NA NA NA NA NA NA 1124 834 759 NA NA NA NA NA
1698876000.0 12434.511 NA 461 161 0 NA NA NA NA NA NA 611 243 0 NA NA NA NA NA NA 2011 439 150 NA NA NA NA NA NA 1167 571 358 NA NA NA NA NA
1698876000.0 12434.521 NA 458 156 0 NA NA NA NA NA NA 591 225 0 NA NA NA NA NA NA 2023 430 151 NA NA NA NA NA NA 1199 516 238 NA NA NA NA NA
1698876000.0 12434.7 NA 459 615 0 NA NA NA NA NA NA 597 870 0 NA NA NA NA NA NA 2137 2562 889 NA NA NA NA NA NA 1481 3140 964 NA NA NA NA NA
1698876000.0 12450.501 NA 444 183 0 NA NA NA NA NA NA 588 321 0 NA NA NA NA NA NA 2004 527 420 NA NA NA NA NA NA 1125 701 483 NA NA NA NA NA
1698876000.0 12450.505 NA 447 184 0 NA NA NA NA NA NA 593 322 0 NA NA NA NA NA NA 1988 512 527 NA NA NA NA NA NA 1153 679 782 NA NA NA NA NA
1698876000.0 125.0 161 174 351 NA NA NA NA NA NA 279 246 478 NA NA NA NA NA NA 1601 328 1430 NA NA NA NA NA NA 1246 1170 2378 NA NA NA NA NA NA
1698876000.0 126.0 127 172 341 NA NA NA NA NA NA 216 245 492 NA NA NA NA NA NA 1010 291 1381 NA NA NA NA NA NA 1558 395 2446 NA NA NA NA NA NA
1698876000.0 12634.0 NA 810 1114 0 NA NA NA NA NA NA 1113 1577 0 NA NA NA NA NA NA 5184 6180 942 NA NA NA NA NA NA 2655 3794 1083 NA NA NA NA NA
1698876000.0 12634.99 NA 556 799 775 0 NA NA NA NA NA 824 1179 1044 0 NA NA NA NA NA 3752 3895 5085 977 NA NA NA NA NA 1930 2048 3048 2277 NA NA NA NA
1698876000.0 127.0 125 170 340 NA NA NA NA NA NA 207 245 483 NA NA NA NA NA NA 738 296 1406 NA NA NA NA NA NA 1198 718 2078 NA NA NA NA NA NA
1698876000.0 128.0 122 172 339 NA NA NA NA NA NA 201 251 478 NA NA NA NA NA NA 506 275 1266 NA NA NA NA NA NA 1338 452 2047 NA NA NA NA NA NA
1698876000.0 12834.0 NA 428 613 0 194 NA NA NA NA NA 606 835 0 309 NA NA NA NA NA 1119 2670 877 335 NA NA NA NA NA 1264 3531 1412 347 NA NA NA NA
1698876000.0 129.0 126 172 339 NA NA NA NA NA NA 204 247 476 NA NA NA NA NA NA 498 283 1251 NA NA NA NA NA NA 677 1192 1506 NA NA NA NA NA NA
1698876000.0 13.0 NA 182 356 0 NA NA NA NA NA NA 261 490 0 NA NA NA NA NA NA 282 1849 562 NA NA NA NA NA NA 831 2937 1794 NA NA NA NA NA
1698876000.0 130.0 123 171 340 NA NA NA NA NA NA 215 242 481 NA NA NA NA NA NA 543 288 1285 NA NA NA NA NA NA 1248 1170 1930 NA NA NA NA NA NA
1698876000.0 1301.0 148 210 256 NA NA NA NA NA NA 241 280 449 NA NA NA NA NA NA 1208 307 865 NA NA NA NA NA NA 801 491 2099 NA NA NA NA NA NA
1698876000.0 1301.17 134 278 328 NA NA NA NA NA NA 213 357 462 NA NA NA NA NA NA 1406 1460 923 NA NA NA NA NA NA 1607 619 937 NA NA NA NA NA NA
1698876000.0 1302.0 162 218 313 NA NA NA NA NA NA 256 292 439 NA NA NA NA NA NA 2044 344 986 NA NA NA NA NA NA 939 436 1502 NA NA NA NA NA NA
1698876000.0 1302.17 140 289 341 NA NA NA NA NA NA 221 368 481 NA NA NA NA NA NA 2167 1405 1009 NA NA NA NA NA NA 980 658 899 NA NA NA NA NA NA
1698876000.0 1302.18 136 281 290 208 163 NA NA NA NA 222 367 419 296 247 NA NA NA NA 2365 1497 667 575 345 NA NA NA NA 1581 637 583 566 329 NA NA NA NA
1698876000.0 1302.181 138 282 289 209 165 NA NA NA NA 221 365 416 294 246 NA NA NA NA 2260 1370 631 539 338 NA NA NA NA 1214 533 729 502 322 NA NA NA NA
1698876000.0 1303.0 147 220 317 NA NA NA NA NA NA 234 296 458 NA NA NA NA NA NA 3339 297 1154 NA NA NA NA NA NA 1696 413 1808 NA NA NA NA NA NA
1698876000.0 1303.17 151 289 341 NA NA NA NA NA NA 232 368 486 NA NA NA NA NA NA 3586 1339 1151 NA NA NA NA NA NA 1795 750 925 NA NA NA NA NA NA
1698876000.0 13034.0 NA 777 1089 0 NA NA NA NA NA NA 1048 1517 0 NA NA NA NA NA NA 4047 9422 898 NA NA NA NA NA NA 2684 4911 1113 NA NA NA NA NA
1698876000.0 13034.99 NA 614 811 796 0 NA NA NA NA NA 864 1218 1092 0 NA NA NA NA NA 3786 2086 11009 877 NA NA NA NA NA 2364 1639 5655 1058 NA NA NA NA
1698876000.0 1304.18 134 275 286 210 162 NA NA NA NA 215 353 449 291 244 NA NA NA NA 1784 1448 546 522 347 NA NA NA NA 943 645 487 498 389 NA NA NA NA
1698876000.0 1304.181 137 276 286 213 162 NA NA NA NA 215 364 412 294 239 NA NA NA NA 1925 1354 563 519 329 NA NA NA NA 1088 529 707 508 325 NA NA NA NA
1698876000.0 1304.182 135 275 287 207 NA NA NA NA NA 216 349 453 296 NA NA NA NA NA 1724 1354 573 522 NA NA NA NA NA 1754 621 629 480 NA NA NA NA NA
1698876000.0 1306.0 NA 215 379 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 308 1290 395 NA NA NA NA NA NA 1299 1940 453 NA NA NA NA NA
1698876000.0 1307.0 NA 207 246 96 0 NA NA NA NA NA 293 368 154 0 NA NA NA NA NA 282 494 150 191 NA NA NA NA NA 905 962 424 312 NA NA NA NA
1698876000.0 1308.0 NA 206 236 94 0 NA NA NA NA NA 299 372 154 0 NA NA NA NA NA 262 426 156 193 NA NA NA NA NA 331 891 334 324 NA NA NA NA
1698876000.0 1309.0 NA 227 393 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 346 1542 526 NA NA NA NA NA NA 648 2741 617 NA NA NA NA NA
1698876000.0 131.0 127 171 343 NA NA NA NA NA NA 205 245 475 NA NA NA NA NA NA 793 307 1382 NA NA NA NA NA NA 817 1027 2417 NA NA NA NA NA NA
1698876000.0 1310.0 NA 227 403 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 333 1499 499 NA NA NA NA NA NA 478 2786 596 NA NA NA NA NA
1698876000.0 1311.0 NA 222 405 0 122 NA NA NA NA NA 309 566 0 180 NA NA NA NA NA 315 1082 563 237 NA NA NA NA NA 536 1845 886 529 NA NA NA NA
1698876000.0 1312.0 NA 225 401 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 325 1463 658 NA NA NA NA NA NA 566 1776 742 NA NA NA NA NA
1698876000.0 1313.0 NA 227 408 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 306 1646 502 NA NA NA NA NA NA 684 2052 717 NA NA NA NA NA
1698876000.0 1314.0 NA 224 402 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 332 1482 630 NA NA NA NA NA NA 888 1861 844 NA NA NA NA NA
1698876000.0 1315.0 NA 217 379 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 315 1338 367 NA NA NA NA NA NA 1535 2010 496 NA NA NA NA NA
1698876000.0 1316.0 NA 219 394 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 314 1386 404 NA NA NA NA NA NA 490 2152 458 NA NA NA NA NA
1698876000.0 1317.0 NA 204 386 0 158 NA NA NA NA NA 296 533 0 235 NA NA NA NA NA 324 1385 386 380 NA NA NA NA NA 845 2063 780 895 NA NA NA NA
1698876000.0 1318.0 NA 217 388 0 155 NA NA NA NA NA 310 550 0 233 NA NA NA NA NA 308 1346 322 337 NA NA NA NA NA 817 2374 565 534 NA NA NA NA
1698876000.0 1319.0 NA 218 383 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 313 1393 355 NA NA NA NA NA NA 487 2378 516 NA NA NA NA NA
1698876000.0 132.0 159 178 347 NA NA NA NA NA NA 269 255 486 NA NA NA NA NA NA 1792 319 1409 NA NA NA NA NA NA 1166 756 1717 NA NA NA NA NA NA
1698876000.0 1320.0 NA 220 381 0 156 NA NA NA NA NA 308 534 0 239 NA NA NA NA NA 319 1399 548 339 NA NA NA NA NA 939 2602 789 706 NA NA NA NA
1698876000.0 1321.0 NA 219 392 0 157 NA NA NA NA NA 304 524 0 239 NA NA NA NA NA 321 1377 495 338 NA NA NA NA NA 744 2543 775 562 NA NA NA NA
1698876000.0 1322.0 NA 220 382 0 157 NA NA NA NA NA 302 531 0 236 NA NA NA NA NA 315 1394 444 345 NA NA NA NA NA 696 2207 624 539 NA NA NA NA
1698876000.0 1323.0 NA 218 385 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 310 1369 330 NA NA NA NA NA NA 529 2631 633 NA NA NA NA NA
1698876000.0 13234.0 NA 545 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3463 611 NA NA NA NA NA NA NA 2308 680 NA NA NA NA NA NA
1698876000.0 1324.0 NA 228 406 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 333 1455 628 NA NA NA NA NA NA 758 1848 801 NA NA NA NA NA
1698876000.0 1325.0 NA 231 397 0 125 159 NA NA NA NA 322 552 0 182 238 NA NA NA NA 333 1501 536 253 372 NA NA NA NA 581 2196 713 597 1055 NA NA NA
1698876000.0 1325.1 NA 228 236 0 NA NA NA NA NA NA 305 365 0 NA NA NA NA NA NA 342 543 794 NA NA NA NA NA NA 1319 821 972 NA NA NA NA NA
1698876000.0 1325.2 NA 225 403 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 333 1455 528 NA NA NA NA NA NA 723 1917 744 NA NA NA NA NA
1698876000.0 1325.3 NA 228 225 0 NA NA NA NA NA NA 320 354 0 NA NA NA NA NA NA 336 555 820 NA NA NA NA NA NA 483 1020 1029 NA NA NA NA NA
1698876000.0 1325.4 NA 228 406 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 331 1466 541 NA NA NA NA NA NA 551 2031 707 NA NA NA NA NA
1698876000.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1452 149 NA NA NA NA NA NA NA 1681 305 NA NA NA NA NA NA
1698876000.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1404 155 NA NA NA NA NA NA NA 1599 512 NA NA NA NA NA NA
1698876000.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1512 151 NA NA NA NA NA NA NA 1274 323 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1532 154 NA NA NA NA NA NA NA 1389 290 NA NA NA NA NA NA
1698876000.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1563 146 NA NA NA NA NA NA NA 1310 219 NA NA NA NA NA NA
1698876000.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1908 144 NA NA NA NA NA NA NA 1435 194 NA NA NA NA NA NA
1698876000.0 1325.9 NA 251 395 0 126 NA NA NA NA NA 341 554 0 186 NA NA NA NA NA 402 1552 575 263 NA NA NA NA NA 715 2166 801 760 NA NA NA NA
1698876000.0 1325.91 NA 248 395 0 127 NA NA NA NA NA 338 545 0 186 NA NA NA NA NA 410 1529 548 252 NA NA NA NA NA 1225 2816 772 649 NA NA NA NA
1698876000.0 1326.0 NA 224 399 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 331 1385 497 NA NA NA NA NA NA 1224 2004 699 NA NA NA NA NA
1698876000.0 1327.0 NA 223 395 0 NA NA NA NA NA NA 311 532 0 NA NA NA NA NA NA 315 1371 534 NA NA NA NA NA NA 597 2881 705 NA NA NA NA NA
1698876000.0 1328.0 NA 228 405 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 336 1428 475 NA NA NA NA NA NA 690 1837 668 NA NA NA NA NA
1698876000.0 1329.0 NA 224 400 0 159 NA NA NA NA NA 304 562 0 244 NA NA NA NA NA 319 1417 511 331 NA NA NA NA NA 497 2482 706 358 NA NA NA NA
1698876000.0 133.0 118 179 359 NA NA NA NA NA NA 273 251 489 NA NA NA NA NA NA 2323 318 1530 NA NA NA NA NA NA 1361 495 2282 NA NA NA NA NA NA
1698876000.0 1330.0 NA 226 422 0 157 NA NA NA NA NA 314 595 0 235 NA NA NA NA NA 367 1491 662 355 NA NA NA NA NA 1403 2128 999 475 NA NA NA NA
1698876000.0 1331.0 NA 224 389 0 158 NA NA NA NA NA 304 555 0 231 NA NA NA NA NA 340 1439 525 367 NA NA NA NA NA 650 2485 805 931 NA NA NA NA
1698876000.0 1332.0 NA 226 398 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 332 1431 501 NA NA NA NA NA NA 683 2247 751 NA NA NA NA NA
1698876000.0 1333.0 NA 221 376 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 327 1446 520 NA NA NA NA NA NA 545 2590 765 NA NA NA NA NA
1698876000.0 1334.0 NA 226 402 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 341 1495 592 NA NA NA NA NA NA 1001 2514 659 NA NA NA NA NA
1698876000.0 1335.0 NA 222 388 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 316 1392 526 NA NA NA NA NA NA 459 2225 751 NA NA NA NA NA
1698876000.0 1336.0 NA 221 410 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 380 2194 604 NA NA NA NA NA NA 1183 2801 701 NA NA NA NA NA
1698876000.0 1337.0 NA 240 415 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 378 1915 623 NA NA NA NA NA NA 498 2764 725 NA NA NA NA NA
1698876000.0 1338.0 NA 228 392 0 160 NA NA NA NA NA 314 541 0 242 NA NA NA NA NA 340 1512 478 355 NA NA NA NA NA 520 2610 648 658 NA NA NA NA
1698876000.0 1339.0 NA 230 404 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 348 1664 493 NA NA NA NA NA NA 1007 2036 598 NA NA NA NA NA
1698876000.0 134.0 NA 365 78 0 NA NA NA NA NA NA 505 136 0 NA NA NA NA NA NA 2471 123 67 NA NA NA NA NA NA 2383 468 489 NA NA NA NA NA
1698876000.0 134.701 NA 95 395 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 145 3568 310 NA NA NA NA NA NA 559 2286 346 NA NA NA NA NA
1698876000.0 134.702 NA 96 393 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 142 4258 288 NA NA NA NA NA NA 213 2124 314 NA NA NA NA NA
1698876000.0 134.703 NA 95 408 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 152 4184 298 NA NA NA NA NA NA 450 2069 447 NA NA NA NA NA
1698876000.0 134.704 NA 97 395 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 148 4001 291 NA NA NA NA NA NA 347 2306 365 NA NA NA NA NA
1698876000.0 134.705 NA 100 408 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 144 4443 318 NA NA NA NA NA NA 302 2126 509 NA NA NA NA NA
1698876000.0 134.706 NA 100 400 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 145 4566 330 NA NA NA NA NA NA 263 2816 368 NA NA NA NA NA
1698876000.0 134.707 NA 99 396 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 148 4317 311 NA NA NA NA NA NA 258 2620 404 NA NA NA NA NA
1698876000.0 134.708 NA 98 392 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 153 4052 312 NA NA NA NA NA NA 561 1958 596 NA NA NA NA NA
1698876000.0 134.709 NA 99 566 0 NA NA NA NA NA NA 170 773 0 NA NA NA NA NA NA 153 4390 270 NA NA NA NA NA NA 656 2208 296 NA NA NA NA NA
1698876000.0 134.71 NA 93 389 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 133 3111 320 NA NA NA NA NA NA 198 3359 1459 NA NA NA NA NA
1698876000.0 134.801 NA 93 397 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 141 3164 296 NA NA NA NA NA NA 247 2466 447 NA NA NA NA NA
1698876000.0 134.802 NA 96 399 0 NA NA NA NA NA NA 167 588 0 NA NA NA NA NA NA 162 5306 293 NA NA NA NA NA NA 258 2613 322 NA NA NA NA NA
1698876000.0 134.803 NA 95 401 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 168 4869 295 NA NA NA NA NA NA 794 2649 327 NA NA NA NA NA
1698876000.0 134.804 NA 96 412 0 NA NA NA NA NA NA 166 583 0 NA NA NA NA NA NA 154 5373 305 NA NA NA NA NA NA 214 2689 368 NA NA NA NA NA
1698876000.0 134.805 NA 97 409 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 150 4861 298 NA NA NA NA NA NA 319 2531 335 NA NA NA NA NA
1698876000.0 134.806 NA 96 408 0 NA NA NA NA NA NA 162 582 0 NA NA NA NA NA NA 159 5325 290 NA NA NA NA NA NA 309 3229 316 NA NA NA NA NA
1698876000.0 134.807 NA 199 423 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 460 5232 363 NA NA NA NA NA NA 1106 2602 385 NA NA NA NA NA
1698876000.0 134.808 NA 200 439 0 NA NA NA NA NA NA 289 620 0 NA NA NA NA NA NA 461 5518 353 NA NA NA NA NA NA 563 2612 417 NA NA NA NA NA
1698876000.0 134.809 NA 89 398 0 NA NA NA NA NA NA 164 579 0 NA NA NA NA NA NA 168 4947 302 NA NA NA NA NA NA 539 2344 373 NA NA NA NA NA
1698876000.0 134.81 NA 97 399 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 159 5013 302 NA NA NA NA NA NA 297 2575 344 NA NA NA NA NA
1698876000.0 134.811 NA 96 405 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 155 4878 300 NA NA NA NA NA NA 276 2305 421 NA NA NA NA NA
1698876000.0 134.812 NA 94 397 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 155 3299 306 NA NA NA NA NA NA 503 2662 400 NA NA NA NA NA
1698876000.0 134.813 NA 241 121 0 NA NA NA NA NA NA 382 188 0 NA NA NA NA NA NA 1254 185 186 NA NA NA NA NA NA 704 248 253 NA NA NA NA NA
1698876000.0 134.901 NA 97 388 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 139 3336 295 NA NA NA NA NA NA 271 3436 420 NA NA NA NA NA
1698876000.0 134.902 NA 97 390 0 NA NA NA NA NA NA 169 545 0 NA NA NA NA NA NA 153 4091 288 NA NA NA NA NA NA 475 3428 317 NA NA NA NA NA
1698876000.0 134.903 NA 97 394 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 148 3721 301 NA NA NA NA NA NA 322 2282 486 NA NA NA NA NA
1698876000.0 134.904 NA 96 397 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 156 4436 294 NA NA NA NA NA NA 613 2203 330 NA NA NA NA NA
1698876000.0 134.905 NA 97 395 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 153 3835 292 NA NA NA NA NA NA 260 2334 319 NA NA NA NA NA
1698876000.0 134.906 NA 97 397 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 158 4338 312 NA NA NA NA NA NA 509 2153 365 NA NA NA NA NA
1698876000.0 134.907 NA 197 428 0 NA NA NA NA NA NA 286 593 0 NA NA NA NA NA NA 428 4163 298 NA NA NA NA NA NA 1221 2274 323 NA NA NA NA NA
1698876000.0 134.908 NA 201 431 0 NA NA NA NA NA NA 291 615 0 NA NA NA NA NA NA 392 3959 307 NA NA NA NA NA NA 624 2030 428 NA NA NA NA NA
1698876000.0 134.909 NA 96 393 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 143 3817 292 NA NA NA NA NA NA 246 1995 438 NA NA NA NA NA
1698876000.0 134.91 NA 96 390 0 NA NA NA NA NA NA 171 548 0 NA NA NA NA NA NA 144 3636 314 NA NA NA NA NA NA 213 2623 802 NA NA NA NA NA
1698876000.0 134.911 NA 95 392 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 155 3746 292 NA NA NA NA NA NA 619 2660 343 NA NA NA NA NA
1698876000.0 134.912 NA 94 389 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 145 3056 300 NA NA NA NA NA NA 374 2872 373 NA NA NA NA NA
1698876000.0 134.99601 NA 95 401 0 NA NA NA NA NA NA 168 572 0 NA NA NA NA NA NA 164 6010 305 NA NA NA NA NA NA 522 2768 355 NA NA NA NA NA
1698876000.0 134.99602 NA 94 391 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 153 3474 296 NA NA NA NA NA NA 368 2733 406 NA NA NA NA NA
1698876000.0 134.99603 NA 97 401 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 153 4470 296 NA NA NA NA NA NA 341 2263 415 NA NA NA NA NA
1698876000.0 134.99901 NA 95 385 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 157 3678 311 NA NA NA NA NA NA 576 2701 667 NA NA NA NA NA
1698876000.0 1340.0 NA 222 394 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 316 1322 493 NA NA NA NA NA NA 578 1922 636 NA NA NA NA NA
1698876000.0 1341.0 NA 233 413 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 357 1773 571 NA NA NA NA NA NA 552 2394 676 NA NA NA NA NA
1698876000.0 1343.0 NA 225 396 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 334 1511 670 NA NA NA NA NA NA 707 2403 705 NA NA NA NA NA
1698876000.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 8769 498 NA NA NA NA NA NA NA 5072 801 NA NA NA NA NA NA
1698876000.0 1344.0 NA 225 398 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 328 1485 527 NA NA NA NA NA NA 750 2594 725 NA NA NA NA NA
1698876000.0 1345.0 NA 225 399 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 331 1455 556 NA NA NA NA NA NA 675 2086 766 NA NA NA NA NA
1698876000.0 1347.0 NA 227 397 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 337 1431 655 NA NA NA NA NA NA 417 1798 873 NA NA NA NA NA
1698876000.0 1348.0 NA 223 396 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 315 1338 571 NA NA NA NA NA NA 518 1771 770 NA NA NA NA NA
1698876000.0 1349.0 NA 222 395 0 NA NA NA NA NA NA 313 532 0 NA NA NA NA NA NA 326 1396 658 NA NA NA NA NA NA 846 2264 881 NA NA NA NA NA
1698876000.0 135.1 417 0 191 158 NA NA NA NA NA 553 0 278 238 NA NA NA NA NA 797 438 542 335 NA NA NA NA NA 956 557 1034 424 NA NA NA NA NA
1698876000.0 135.11 427 0 188 156 NA NA NA NA NA 581 0 265 236 NA NA NA NA NA 925 439 665 350 NA NA NA NA NA 1111 542 1341 568 NA NA NA NA NA
1698876000.0 135.12 414 0 183 155 NA NA NA NA NA 563 0 267 239 NA NA NA NA NA 826 357 603 348 NA NA NA NA NA 1713 529 1291 734 NA NA NA NA NA
1698876000.0 135.13 379 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 806 671 NA NA NA NA NA NA NA 1155 768 NA NA NA NA NA NA NA
1698876000.0 135.14 419 0 177 147 NA NA NA NA NA 542 0 267 239 NA NA NA NA NA 792 433 569 340 NA NA NA NA NA 837 497 1245 498 NA NA NA NA NA
1698876000.0 135.2 340 0 177 150 NA NA NA NA NA 464 0 262 233 NA NA NA NA NA 705 443 534 327 NA NA NA NA NA 844 835 941 503 NA NA NA NA NA
1698876000.0 135.3 346 0 188 152 NA NA NA NA NA 473 0 268 238 NA NA NA NA NA 700 394 513 324 NA NA NA NA NA 1551 647 740 611 NA NA NA NA NA
1698876000.0 135.4 375 0 186 153 NA NA NA NA NA 558 0 271 232 NA NA NA NA NA 763 383 517 340 NA NA NA NA NA 1132 564 740 756 NA NA NA NA NA
1698876000.0 135.5 410 0 186 154 NA NA NA NA NA 563 0 267 240 NA NA NA NA NA 770 381 552 353 NA NA NA NA NA 950 609 905 855 NA NA NA NA NA
1698876000.0 135.6 415 0 192 156 NA NA NA NA NA 545 0 280 242 NA NA NA NA NA 786 346 528 345 NA NA NA NA NA 1239 555 824 824 NA NA NA NA NA
1698876000.0 135.7 414 0 179 155 NA NA NA NA NA 544 0 266 238 NA NA NA NA NA 718 353 536 343 NA NA NA NA NA 692 512 1041 1157 NA NA NA NA NA
1698876000.0 135.8 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1698876000.0 135.9 382 0 189 154 NA NA NA NA NA 565 0 268 237 NA NA NA NA NA 730 475 513 323 NA NA NA NA NA 1215 646 776 412 NA NA NA NA NA
