Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 123.3 305 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1698616800.0 124.1 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1698616800.0 124.2 355 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1698616800.0 124.4 345 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1698616800.0 124.5 349 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1698616800.0 124.6 320 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 455 617 0 194 NA NA NA NA NA 605 848 0 307 NA NA NA NA NA 2078 2520 551 356 NA NA NA NA NA 1445 3377 933 515 NA NA NA NA
1698616800.0 12434.501 NA 460 188 0 NA NA NA NA NA NA 619 325 0 NA NA NA NA NA NA 2071 559 201 NA NA NA NA NA NA 1182 744 267 NA NA NA NA NA
1698616800.0 12434.505 NA 458 186 0 NA NA NA NA NA NA 605 336 0 NA NA NA NA NA NA 2052 553 211 NA NA NA NA NA NA 1021 741 334 NA NA NA NA NA
1698616800.0 12434.511 NA 456 159 0 NA NA NA NA NA NA 587 246 0 NA NA NA NA NA NA 2045 463 154 NA NA NA NA NA NA 1020 646 204 NA NA NA NA NA
1698616800.0 12434.521 NA 455 157 0 NA NA NA NA NA NA 614 231 0 NA NA NA NA NA NA 2038 466 172 NA NA NA NA NA NA 1005 621 378 NA NA NA NA NA
1698616800.0 12434.7 NA 463 599 0 NA NA NA NA NA NA 591 827 0 NA NA NA NA NA NA 2106 2499 542 NA NA NA NA NA NA 1589 2564 697 NA NA NA NA NA
1698616800.0 12450.501 NA 447 184 0 NA NA NA NA NA NA 597 323 0 NA NA NA NA NA NA 2034 510 203 NA NA NA NA NA NA 1115 549 457 NA NA NA NA NA
1698616800.0 12450.505 NA 447 182 0 NA NA NA NA NA NA 622 332 0 NA NA NA NA NA NA 2027 514 203 NA NA NA NA NA NA 1232 548 263 NA NA NA NA NA
1698616800.0 125.0 160 178 349 NA NA NA NA NA NA 280 249 489 NA NA NA NA NA NA 1723 337 1542 NA NA NA NA NA NA 1656 493 2258 NA NA NA NA NA NA
1698616800.0 126.0 127 174 343 NA NA NA NA NA NA 218 253 459 NA NA NA NA NA NA 946 298 1364 NA NA NA NA NA NA 1295 567 2335 NA NA NA NA NA NA
1698616800.0 12634.0 NA 803 1101 0 NA NA NA NA NA NA 1085 1519 0 NA NA NA NA NA NA 5034 5893 568 NA NA NA NA NA NA 2968 3848 674 NA NA NA NA NA
1698616800.0 12634.99 NA 567 843 785 0 NA NA NA NA NA 860 1208 1095 0 NA NA NA NA NA 3908 4014 5523 585 NA NA NA NA NA 2356 1891 3781 1601 NA NA NA NA
1698616800.0 127.0 125 172 339 NA NA NA NA NA NA 203 243 469 NA NA NA NA NA NA 710 293 1337 NA NA NA NA NA NA 893 787 1991 NA NA NA NA NA NA
1698616800.0 128.0 123 173 337 NA NA NA NA NA NA 203 247 477 NA NA NA NA NA NA 505 286 1310 NA NA NA NA NA NA 830 694 2178 NA NA NA NA NA NA
1698616800.0 12834.0 NA 439 598 0 183 NA NA NA NA NA 598 820 0 265 NA NA NA NA NA 986 2505 537 346 NA NA NA NA NA 1351 2916 731 539 NA NA NA NA
1698616800.0 129.0 124 172 339 NA NA NA NA NA NA 203 246 489 NA NA NA NA NA NA 507 283 1298 NA NA NA NA NA NA 838 411 1875 NA NA NA NA NA NA
1698616800.0 13.0 NA 185 359 0 NA NA NA NA NA NA 260 484 0 NA NA NA NA NA NA 274 1762 357 NA NA NA NA NA NA 763 2029 771 NA NA NA NA NA
1698616800.0 130.0 118 171 339 NA NA NA NA NA NA 214 245 464 NA NA NA NA NA NA 538 287 1322 NA NA NA NA NA NA 867 748 2265 NA NA NA NA NA NA
1698616800.0 1301.0 154 210 264 NA NA NA NA NA NA 242 282 433 NA NA NA NA NA NA 1178 314 861 NA NA NA NA NA NA 872 728 1455 NA NA NA NA NA NA
1698616800.0 1301.17 133 281 328 NA NA NA NA NA NA 210 366 471 NA NA NA NA NA NA 1285 1382 937 NA NA NA NA NA NA 1658 552 1125 NA NA NA NA NA NA
1698616800.0 1302.0 162 218 295 NA NA NA NA NA NA 251 292 449 NA NA NA NA NA NA 1959 363 1016 NA NA NA NA NA NA 903 467 1389 NA NA NA NA NA NA
1698616800.0 1302.17 135 288 341 NA NA NA NA NA NA 227 357 501 NA NA NA NA NA NA 2178 1443 1059 NA NA NA NA NA NA 1195 705 1148 NA NA NA NA NA NA
1698616800.0 1302.18 137 280 290 217 164 NA NA NA NA 216 366 458 300 248 NA NA NA NA 2248 1395 673 586 350 NA NA NA NA 1352 568 741 842 364 NA NA NA NA
1698616800.0 1302.181 138 279 290 209 165 NA NA NA NA 221 364 415 302 246 NA NA NA NA 2246 1386 660 539 362 NA NA NA NA 1044 624 722 495 593 NA NA NA NA
1698616800.0 1303.0 148 218 319 NA NA NA NA NA NA 230 291 466 NA NA NA NA NA NA 3331 296 1155 NA NA NA NA NA NA 1638 275 1294 NA NA NA NA NA NA
1698616800.0 1303.17 152 288 342 NA NA NA NA NA NA 234 366 492 NA NA NA NA NA NA 3641 1393 1209 NA NA NA NA NA NA 1900 720 970 NA NA NA NA NA NA
1698616800.0 13034.0 NA 779 1093 0 NA NA NA NA NA NA 1008 1496 0 NA NA NA NA NA NA 3963 6134 562 NA NA NA NA NA NA 3039 4127 815 NA NA NA NA NA
1698616800.0 13034.99 NA 588 820 801 0 NA NA NA NA NA 860 1219 1067 0 NA NA NA NA NA 3775 1791 5588 570 NA NA NA NA NA 2377 1067 3344 687 NA NA NA NA
1698616800.0 1304.18 136 274 284 207 162 NA NA NA NA 214 358 445 291 242 NA NA NA NA 1690 1361 589 545 333 NA NA NA NA 888 666 842 583 342 NA NA NA NA
1698616800.0 1304.181 136 275 288 204 164 NA NA NA NA 217 349 419 291 239 NA NA NA NA 1764 1344 613 537 339 NA NA NA NA 1180 520 889 522 362 NA NA NA NA
1698616800.0 1304.182 134 274 287 205 NA NA NA NA NA 220 357 475 290 NA NA NA NA NA 1778 1371 613 532 NA NA NA NA NA 1385 588 879 527 NA NA NA NA NA
1698616800.0 1306.0 NA 214 385 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 316 1301 312 NA NA NA NA NA NA 697 1941 371 NA NA NA NA NA
1698616800.0 1307.0 NA 209 239 96 0 NA NA NA NA NA 293 373 157 0 NA NA NA NA NA 297 508 154 204 NA NA NA NA NA 1718 576 250 450 NA NA NA NA
1698616800.0 1308.0 NA 206 241 95 0 NA NA NA NA NA 287 363 157 0 NA NA NA NA NA 270 422 161 189 NA NA NA NA NA 365 563 265 227 NA NA NA NA
1698616800.0 1309.0 NA 228 405 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 339 1487 339 NA NA NA NA NA NA 635 2121 407 NA NA NA NA NA
1698616800.0 131.0 128 172 342 NA NA NA NA NA NA 206 248 476 NA NA NA NA NA NA 776 283 1322 NA NA NA NA NA NA 1570 401 2152 NA NA NA NA NA NA
1698616800.0 1310.0 NA 226 398 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 337 1459 358 NA NA NA NA NA NA 549 2475 896 NA NA NA NA NA
1698616800.0 1311.0 NA 221 415 0 122 NA NA NA NA NA 304 583 0 180 NA NA NA NA NA 351 1212 398 283 NA NA NA NA NA 911 2004 652 815 NA NA NA NA
1698616800.0 1312.0 NA 226 401 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 335 1474 345 NA NA NA NA NA NA 381 1842 587 NA NA NA NA NA
1698616800.0 1313.0 NA 230 412 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 343 1865 387 NA NA NA NA NA NA 873 2710 808 NA NA NA NA NA
1698616800.0 1314.0 NA 222 400 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 338 1462 355 NA NA NA NA NA NA 760 2739 958 NA NA NA NA NA
1698616800.0 1315.0 NA 218 390 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 343 1469 363 NA NA NA NA NA NA 767 1951 851 NA NA NA NA NA
1698616800.0 1316.0 NA 218 391 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 308 1355 318 NA NA NA NA NA NA 714 2242 383 NA NA NA NA NA
1698616800.0 1317.0 NA 213 391 0 158 NA NA NA NA NA 301 546 0 232 NA NA NA NA NA 317 1346 326 367 NA NA NA NA NA 857 1810 645 1438 NA NA NA NA
1698616800.0 1318.0 NA 218 381 0 153 NA NA NA NA NA 312 543 0 235 NA NA NA NA NA 340 1492 361 386 NA NA NA NA NA 618 2302 808 739 NA NA NA NA
1698616800.0 1319.0 NA 216 384 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 321 1382 321 NA NA NA NA NA NA 561 2552 470 NA NA NA NA NA
1698616800.0 132.0 154 179 353 NA NA NA NA NA NA 268 247 495 NA NA NA NA NA NA 1884 358 1598 NA NA NA NA NA NA 1629 622 2322 NA NA NA NA NA NA
1698616800.0 1320.0 NA 219 390 0 155 NA NA NA NA NA 303 524 0 238 NA NA NA NA NA 347 1520 365 387 NA NA NA NA NA 585 2857 777 753 NA NA NA NA
1698616800.0 1321.0 NA 220 393 0 158 NA NA NA NA NA 306 554 0 238 NA NA NA NA NA 349 1507 350 388 NA NA NA NA NA 718 2079 463 848 NA NA NA NA
1698616800.0 1322.0 NA 219 385 0 157 NA NA NA NA NA 306 532 0 236 NA NA NA NA NA 369 1581 344 386 NA NA NA NA NA 943 2948 397 539 NA NA NA NA
1698616800.0 1323.0 NA 217 374 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 312 1352 318 NA NA NA NA NA NA 595 2402 508 NA NA NA NA NA
1698616800.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3549 304 NA NA NA NA NA NA NA 2722 669 NA NA NA NA NA NA
1698616800.0 1325.0 NA 229 396 0 126 160 NA NA NA NA 315 549 0 188 242 NA NA NA NA 371 1709 369 277 398 NA NA NA NA 653 2949 430 380 519 NA NA NA
1698616800.0 1325.1 NA 227 243 0 NA NA NA NA NA NA 321 367 0 NA NA NA NA NA NA 351 551 311 NA NA NA NA NA NA 690 626 520 NA NA NA NA NA
1698616800.0 1325.2 NA 227 395 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 342 1510 349 NA NA NA NA NA NA 600 1836 552 NA NA NA NA NA
1698616800.0 1325.3 NA 228 233 0 NA NA NA NA NA NA 317 359 0 NA NA NA NA NA NA 333 540 293 NA NA NA NA NA NA 400 762 431 NA NA NA NA NA
1698616800.0 1325.4 NA 228 405 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 352 1521 353 NA NA NA NA NA NA 705 2220 536 NA NA NA NA NA
1698616800.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1516 161 NA NA NA NA NA NA NA 1846 564 NA NA NA NA NA NA
1698616800.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1374 148 NA NA NA NA NA NA NA 1152 220 NA NA NA NA NA NA
1698616800.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1534 162 NA NA NA NA NA NA NA 1200 566 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1558 164 NA NA NA NA NA NA NA 1222 484 NA NA NA NA NA NA
1698616800.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1575 168 NA NA NA NA NA NA NA 1190 596 NA NA NA NA NA NA
1698616800.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1957 156 NA NA NA NA NA NA NA 1654 249 NA NA NA NA NA NA
1698616800.0 1325.9 NA 253 405 0 126 NA NA NA NA NA 347 562 0 182 NA NA NA NA NA 413 1517 354 263 NA NA NA NA NA 871 2468 812 619 NA NA NA NA
1698616800.0 1325.91 NA 257 406 0 127 NA NA NA NA NA 348 551 0 181 NA NA NA NA NA 454 1685 372 295 NA NA NA NA NA 1019 3071 427 925 NA NA NA NA
1698616800.0 1326.0 NA 223 399 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 354 1553 385 NA NA NA NA NA NA 491 2340 724 NA NA NA NA NA
1698616800.0 1327.0 NA 224 398 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 327 1415 349 NA NA NA NA NA NA 566 2388 523 NA NA NA NA NA
1698616800.0 1328.0 NA 228 401 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 341 1471 336 NA NA NA NA NA NA 428 2329 456 NA NA NA NA NA
1698616800.0 1329.0 NA 223 401 0 159 NA NA NA NA NA 306 532 0 239 NA NA NA NA NA 370 1556 371 386 NA NA NA NA NA 1023 2293 715 473 NA NA NA NA
1698616800.0 133.0 165 180 358 NA NA NA NA NA NA 271 254 493 NA NA NA NA NA NA 2545 364 1715 NA NA NA NA NA NA 1550 802 2202 NA NA NA NA NA NA
1698616800.0 1330.0 NA 225 417 0 157 NA NA NA NA NA 310 590 0 241 NA NA NA NA NA 398 1654 390 392 NA NA NA NA NA 876 3393 723 775 NA NA NA NA
1698616800.0 1331.0 NA 222 394 0 158 NA NA NA NA NA 314 546 0 238 NA NA NA NA NA 356 1572 372 404 NA NA NA NA NA 599 2663 685 937 NA NA NA NA
1698616800.0 1332.0 NA 224 403 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 368 1608 370 NA NA NA NA NA NA 606 2767 458 NA NA NA NA NA
1698616800.0 1333.0 NA 220 389 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 335 1396 340 NA NA NA NA NA NA 1059 2572 459 NA NA NA NA NA
1698616800.0 1334.0 NA 228 403 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 335 1470 342 NA NA NA NA NA NA 608 2375 481 NA NA NA NA NA
1698616800.0 1335.0 NA 221 397 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 356 1524 366 NA NA NA NA NA NA 575 1940 444 NA NA NA NA NA
1698616800.0 1336.0 NA 225 408 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 361 2046 340 NA NA NA NA NA NA 718 2587 383 NA NA NA NA NA
1698616800.0 1337.0 NA 236 423 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 377 1843 357 NA NA NA NA NA NA 853 2489 609 NA NA NA NA NA
1698616800.0 1338.0 NA 227 395 0 159 NA NA NA NA NA 307 554 0 240 NA NA NA NA NA 374 1654 372 402 NA NA NA NA NA 821 2222 570 536 NA NA NA NA
1698616800.0 1339.0 NA 228 409 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 350 1669 346 NA NA NA NA NA NA 532 2211 459 NA NA NA NA NA
1698616800.0 134.0 NA 358 80 0 NA NA NA NA NA NA 507 136 0 NA NA NA NA NA NA 2562 138 72 NA NA NA NA NA NA 2484 326 269 NA NA NA NA NA
1698616800.0 134.701 NA 96 395 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 158 3693 346 NA NA NA NA NA NA 316 2360 520 NA NA NA NA NA
1698616800.0 134.702 NA 97 356 0 NA NA NA NA NA NA 170 556 0 NA NA NA NA NA NA 145 4362 287 NA NA NA NA NA NA 311 2376 345 NA NA NA NA NA
1698616800.0 134.703 NA 98 408 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 142 4242 312 NA NA NA NA NA NA 194 2396 524 NA NA NA NA NA
1698616800.0 134.704 NA 95 395 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 153 4125 297 NA NA NA NA NA NA 944 2124 369 NA NA NA NA NA
1698616800.0 134.705 NA 98 407 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 144 4470 328 NA NA NA NA NA NA 194 2296 525 NA NA NA NA NA
1698616800.0 134.706 NA 99 404 0 NA NA NA NA NA NA 166 556 0 NA NA NA NA NA NA 143 4625 332 NA NA NA NA NA NA 173 2394 406 NA NA NA NA NA
1698616800.0 134.707 NA 97 391 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 149 4154 299 NA NA NA NA NA NA 310 2616 486 NA NA NA NA NA
1698616800.0 134.708 NA 97 395 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 146 3978 295 NA NA NA NA NA NA 197 2364 357 NA NA NA NA NA
1698616800.0 134.709 NA 97 568 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 144 4173 256 NA NA NA NA NA NA 282 2311 307 NA NA NA NA NA
1698616800.0 134.71 NA 90 390 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 165 3404 332 NA NA NA NA NA NA 628 3342 414 NA NA NA NA NA
1698616800.0 134.801 NA 97 395 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 145 3155 300 NA NA NA NA NA NA 206 2371 635 NA NA NA NA NA
1698616800.0 134.802 NA 95 404 0 NA NA NA NA NA NA 166 578 0 NA NA NA NA NA NA 155 5017 281 NA NA NA NA NA NA 200 2434 324 NA NA NA NA NA
1698616800.0 134.803 NA 96 401 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 160 4649 315 NA NA NA NA NA NA 359 2455 537 NA NA NA NA NA
1698616800.0 134.804 NA 96 411 0 NA NA NA NA NA NA 169 590 0 NA NA NA NA NA NA 159 5166 286 NA NA NA NA NA NA 408 2569 323 NA NA NA NA NA
1698616800.0 134.805 NA 97 409 0 NA NA NA NA NA NA 171 604 0 NA NA NA NA NA NA 159 5009 293 NA NA NA NA NA NA 405 2587 338 NA NA NA NA NA
1698616800.0 134.806 NA 98 409 0 NA NA NA NA NA NA 165 582 0 NA NA NA NA NA NA 161 5398 289 NA NA NA NA NA NA 318 2431 328 NA NA NA NA NA
1698616800.0 134.807 NA 200 404 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 489 5707 407 NA NA NA NA NA NA 1041 2746 474 NA NA NA NA NA
1698616800.0 134.808 NA 186 446 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 485 5216 340 NA NA NA NA NA NA 1653 2322 474 NA NA NA NA NA
1698616800.0 134.809 NA 95 397 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 165 4757 289 NA NA NA NA NA NA 1228 2533 374 NA NA NA NA NA
1698616800.0 134.81 NA 96 395 0 NA NA NA NA NA NA 170 575 0 NA NA NA NA NA NA 161 4889 294 NA NA NA NA NA NA 392 2802 363 NA NA NA NA NA
1698616800.0 134.811 NA 96 402 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 152 5039 301 NA NA NA NA NA NA 225 2620 370 NA NA NA NA NA
1698616800.0 134.812 NA 92 399 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 148 3147 287 NA NA NA NA NA NA 328 3464 333 NA NA NA NA NA
1698616800.0 134.813 NA 241 121 0 NA NA NA NA NA NA 384 186 0 NA NA NA NA NA NA 1307 207 193 NA NA NA NA NA NA 737 398 225 NA NA NA NA NA
1698616800.0 134.901 NA 95 384 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 159 3606 335 NA NA NA NA NA NA 412 2632 779 NA NA NA NA NA
1698616800.0 134.902 NA 97 393 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 175 4440 325 NA NA NA NA NA NA 517 3018 450 NA NA NA NA NA
1698616800.0 134.903 NA 98 384 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 148 3746 301 NA NA NA NA NA NA 213 2767 565 NA NA NA NA NA
1698616800.0 134.904 NA 97 402 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 161 4604 308 NA NA NA NA NA NA 644 2416 505 NA NA NA NA NA
1698616800.0 134.905 NA 97 394 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 169 4078 334 NA NA NA NA NA NA 445 2618 523 NA NA NA NA NA
1698616800.0 134.906 NA 97 398 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 152 4190 299 NA NA NA NA NA NA 267 2180 504 NA NA NA NA NA
1698616800.0 134.907 NA 195 430 0 NA NA NA NA NA NA 284 604 0 NA NA NA NA NA NA 427 4030 319 NA NA NA NA NA NA 1869 2096 463 NA NA NA NA NA
1698616800.0 134.908 NA 202 433 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 391 4077 296 NA NA NA NA NA NA 662 2334 332 NA NA NA NA NA
1698616800.0 134.909 NA 98 392 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 149 3856 289 NA NA NA NA NA NA 331 2252 323 NA NA NA NA NA
1698616800.0 134.91 NA 97 390 0 NA NA NA NA NA NA 170 563 0 NA NA NA NA NA NA 164 4021 329 NA NA NA NA NA NA 360 3686 457 NA NA NA NA NA
1698616800.0 134.911 NA 94 393 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 154 3782 297 NA NA NA NA NA NA 329 2362 515 NA NA NA NA NA
1698616800.0 134.912 NA 94 392 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 156 3359 327 NA NA NA NA NA NA 277 3910 423 NA NA NA NA NA
1698616800.0 134.99601 NA 95 402 0 NA NA NA NA NA NA 166 586 0 NA NA NA NA NA NA 169 5663 301 NA NA NA NA NA NA 610 2857 392 NA NA NA NA NA
1698616800.0 134.99602 NA 96 394 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 170 3845 329 NA NA NA NA NA NA 395 3509 539 NA NA NA NA NA
1698616800.0 134.99603 NA 98 402 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 149 4566 297 NA NA NA NA NA NA 187 2273 429 NA NA NA NA NA
1698616800.0 134.99901 NA 97 390 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 171 3995 334 NA NA NA NA NA NA 519 3115 528 NA NA NA NA NA
1698616800.0 1340.0 NA 223 393 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 326 1370 342 NA NA NA NA NA NA 604 1946 474 NA NA NA NA NA
1698616800.0 1341.0 NA 229 414 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 367 1806 341 NA NA NA NA NA NA 763 2540 430 NA NA NA NA NA
1698616800.0 1343.0 NA 228 402 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 378 1666 371 NA NA NA NA NA NA 839 2341 451 NA NA NA NA NA
1698616800.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 8247 307 NA NA NA NA NA NA NA 5240 518 NA NA NA NA NA NA
1698616800.0 1344.0 NA 224 402 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 365 1646 374 NA NA NA NA NA NA 610 2361 505 NA NA NA NA NA
1698616800.0 1345.0 NA 224 404 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 338 1465 350 NA NA NA NA NA NA 555 1658 515 NA NA NA NA NA
1698616800.0 1347.0 NA 224 400 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 341 1418 346 NA NA NA NA NA NA 573 1804 467 NA NA NA NA NA
1698616800.0 1348.0 NA 224 393 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 327 1348 339 NA NA NA NA NA NA 534 1805 513 NA NA NA NA NA
1698616800.0 1349.0 NA 223 396 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 364 1575 379 NA NA NA NA NA NA 818 2438 572 NA NA NA NA NA
1698616800.0 135.1 410 0 190 157 NA NA NA NA NA 573 0 274 238 NA NA NA NA NA 856 225 559 336 NA NA NA NA NA 1727 429 1023 398 NA NA NA NA NA
1698616800.0 135.11 408 0 193 158 NA NA NA NA NA 547 0 273 233 NA NA NA NA NA 967 227 650 345 NA NA NA NA NA 1137 424 920 427 NA NA NA NA NA
1698616800.0 135.12 415 0 189 156 NA NA NA NA NA 544 0 267 239 NA NA NA NA NA 811 218 539 323 NA NA NA NA NA 1735 483 956 334 NA NA NA NA NA
1698616800.0 135.13 423 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 793 276 NA NA NA NA NA NA NA 882 350 NA NA NA NA NA NA NA
1698616800.0 135.14 419 0 190 157 NA NA NA NA NA 560 0 264 237 NA NA NA NA NA 832 214 550 347 NA NA NA NA NA 1060 273 714 402 NA NA NA NA NA
1698616800.0 135.2 339 0 185 149 NA NA NA NA NA 476 0 267 224 NA NA NA NA NA 719 216 530 337 NA NA NA NA NA 1442 798 1053 680 NA NA NA NA NA
1698616800.0 135.3 335 0 187 151 NA NA NA NA NA 478 0 268 226 NA NA NA NA NA 704 199 540 345 NA NA NA NA NA 1046 249 938 793 NA NA NA NA NA
1698616800.0 135.4 421 0 187 155 NA NA NA NA NA 564 0 268 236 NA NA NA NA NA 806 222 554 360 NA NA NA NA NA 1352 599 1139 648 NA NA NA NA NA
1698616800.0 135.5 411 0 186 154 NA NA NA NA NA 543 0 267 238 NA NA NA NA NA 798 224 549 344 NA NA NA NA NA 1849 548 1237 561 NA NA NA NA NA
1698616800.0 135.6 418 0 183 151 NA NA NA NA NA 546 0 266 238 NA NA NA NA NA 787 212 564 348 NA NA NA NA NA 746 306 1470 636 NA NA NA NA NA
1698616800.0 135.7 411 0 187 155 NA NA NA NA NA 564 0 268 239 NA NA NA NA NA 776 216 534 342 NA NA NA NA NA 1227 502 812 687 NA NA NA NA NA
1698616800.0 135.8 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1698616800.0 135.9 413 0 193 153 NA NA NA NA NA 559 0 265 237 NA NA NA NA NA 735 216 528 325 NA NA NA NA NA 1142 593 851 407 NA NA NA NA NA
1698616800.0 1350.0 NA 225 389 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 335 1385 356 NA NA NA NA NA NA 799 1726 766 NA NA NA NA NA
1698616800.0 1351.0 NA 226 396 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 339 1420 350 NA NA NA NA NA NA 727 2259 657 NA NA NA NA NA
