Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 103.0 132 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 496 148 1337 NA NA NA NA NA NA 536 220 1754 NA NA NA NA NA NA 
1719478800.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 410 176 0 0 NA NA NA NA NA 4507 194 77 75 NA NA NA NA NA 1637 247 116 110 NA NA NA NA 
1719478800.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 730 153 0 NA NA NA NA NA NA 7828 143 107 NA NA NA NA NA NA 2818 183 125 NA NA NA NA NA 
1719478800.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 388 153 116 NA NA NA NA NA NA 596 194 146 NA NA NA NA NA 
1719478800.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 202 165 0 NA NA NA NA NA NA 271 164 82 NA NA NA NA NA NA 488 256 113 NA NA NA NA NA 
1719478800.0 1042.0 NA 130 93 0 NA NA NA NA NA NA 206 159 0 NA NA NA NA NA NA 431 160 78 NA NA NA NA NA NA 793 212 105 NA NA NA NA NA 
1719478800.0 10424.0 NA 263 488 0 NA NA NA NA NA NA 363 692 0 NA NA NA NA NA NA 391 1722 435 NA NA NA NA NA NA 1292 2322 514 NA NA NA NA NA 
1719478800.0 1043.0 NA 108 96 0 NA NA NA NA NA NA 182 167 0 NA NA NA NA NA NA 262 177 76 NA NA NA NA NA NA 326 248 104 NA NA NA NA NA 
1719478800.0 1044.0 NA 108 108 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 270 197 82 NA NA NA NA NA NA 343 296 133 NA NA NA NA NA 
1719478800.0 1045.0 NA 108 100 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 264 186 71 NA NA NA NA NA NA 329 227 88 NA NA NA NA NA 
1719478800.0 105.0 172 183 NA NA NA NA NA NA NA 293 259 NA NA NA NA NA NA NA 1180 319 NA NA NA NA NA NA NA 948 437 NA NA NA NA NA NA NA 
1719478800.0 1052.0 NA 221 165 0 NA NA NA NA NA NA 388 267 0 NA NA NA NA NA NA 507 222 74 NA NA NA NA NA NA 526 244 96 NA NA NA NA NA 
1719478800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 228 73 NA NA NA NA NA NA NA 357 91 NA NA NA NA NA NA 
1719478800.0 106.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 499 142 1333 NA NA NA NA NA NA 640 200 1793 NA NA NA NA NA NA 
1719478800.0 107.0 177 189 346 NA NA NA NA NA NA 300 270 522 NA NA NA NA NA NA 1783 341 1515 NA NA NA NA NA NA 961 420 1532 NA NA NA NA NA NA 
1719478800.0 108.0 170 191 375 NA NA NA NA NA NA 284 271 518 NA NA NA NA NA NA 1690 337 1519 NA NA NA NA NA NA 826 291 1383 NA NA NA NA NA NA 
1719478800.0 10801.0 NA 292 480 0 159 183 NA NA NA NA 398 697 0 231 268 NA NA NA NA 1508 1639 423 378 569 NA NA NA NA 657 1834 502 572 663 NA NA NA 
1719478800.0 10802.0 NA 289 481 0 158 183 NA NA NA NA 382 677 0 225 275 NA NA NA NA 1522 1548 421 340 552 NA NA NA NA 903 1545 508 412 615 NA NA NA 
1719478800.0 10803.0 NA 286 485 0 159 182 NA NA NA NA 392 697 0 226 275 NA NA NA NA 1529 1603 432 323 551 NA NA NA NA 1005 1628 498 365 614 NA NA NA 
1719478800.0 10804.0 NA 291 479 0 158 183 NA NA NA NA 383 690 0 232 268 NA NA NA NA 1454 1595 434 361 527 NA NA NA NA 594 1636 534 441 582 NA NA NA 
1719478800.0 10804.31 NA 291 479 0 160 182 NA NA NA NA 382 683 0 232 270 NA NA NA NA 1520 1662 422 366 555 NA NA NA NA 685 2224 487 543 671 NA NA NA 
1719478800.0 10805.0 NA 290 441 0 158 180 NA NA NA NA 376 679 0 232 265 NA NA NA NA 1506 1594 428 339 570 NA NA NA NA 730 1842 542 392 663 NA NA NA 
1719478800.0 10805.31 NA 291 480 0 157 179 NA NA NA NA 393 667 0 224 277 NA NA NA NA 1507 1619 435 380 555 NA NA NA NA 688 1997 561 606 661 NA NA NA 
1719478800.0 10806.0 NA 291 476 0 157 181 NA NA NA NA 392 664 0 234 263 NA NA NA NA 1499 1517 444 373 578 NA NA NA NA 680 1526 584 555 712 NA NA NA 
1719478800.0 10807.0 NA 294 481 0 187 183 NA NA NA NA 396 673 0 304 271 NA NA NA NA 1494 1602 438 362 576 NA NA NA NA 760 1631 532 475 793 NA NA NA 
1719478800.0 10808.0 NA 289 484 0 186 183 NA NA NA NA 384 679 0 305 266 NA NA NA NA 1528 1595 432 379 540 NA NA NA NA 907 1597 530 557 608 NA NA NA 
1719478800.0 10809.0 NA 294 484 0 187 182 NA NA NA NA 391 672 0 303 273 NA NA NA NA 1511 1710 442 387 569 NA NA NA NA 675 1988 539 556 657 NA NA NA 
1719478800.0 10823.0 NA 293 480 0 158 183 NA NA NA NA 398 684 0 226 274 NA NA NA NA 1490 1581 441 331 564 NA NA NA NA 631 1643 520 376 701 NA NA NA 
1719478800.0 10824.0 NA 301 497 0 189 183 NA NA NA NA 396 686 0 315 265 NA NA NA NA 1535 1804 456 368 576 NA NA NA NA 694 2173 522 451 757 NA NA NA 
1719478800.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 406 434 0 NA NA NA NA NA NA 1462 727 410 NA NA NA NA NA NA 592 772 513 NA NA NA NA NA 
1719478800.0 10824.6 NA 304 498 0 189 184 NA NA NA NA 409 698 0 311 271 NA NA NA NA 1521 1766 454 369 562 NA NA NA NA 638 1816 519 483 644 NA NA NA 
1719478800.0 10824.8 NA 302 502 0 190 184 NA NA NA NA 406 700 0 308 268 NA NA NA NA 1533 1760 452 352 552 NA NA NA NA 776 1626 506 406 643 NA NA NA 
1719478800.0 10825.0 NA 295 488 0 159 182 NA NA NA NA 386 689 0 233 263 NA NA NA NA 1519 1738 449 376 552 NA NA NA NA 626 2011 589 557 642 NA NA NA 
1719478800.0 10826.0 NA 303 500 0 161 184 NA NA NA NA 401 691 0 235 273 NA NA NA NA 1549 1864 469 371 574 NA NA NA NA 703 1637 557 538 646 NA NA NA 
1719478800.0 10842.0 NA 299 492 0 190 183 NA NA NA NA 392 675 0 313 275 NA NA NA NA 1500 1727 444 388 557 NA NA NA NA 656 2148 510 564 631 NA NA NA 
1719478800.0 10859.0 NA 311 512 0 162 184 NA NA NA NA 420 703 0 233 277 NA NA NA NA 1554 2528 466 373 576 NA NA NA NA 700 2382 563 551 655 NA NA NA 
1719478800.0 10871.0 NA 302 499 0 162 182 NA NA NA NA 393 684 0 237 267 NA NA NA NA 1539 1847 463 356 581 NA NA NA NA 702 2091 562 486 779 NA NA NA 
1719478800.0 109.0 174 189 375 NA NA NA NA NA NA 291 271 510 NA NA NA NA NA NA 2015 314 1527 NA NA NA NA NA NA 1040 253 1435 NA NA NA NA NA NA 
1719478800.0 11.0 NA 202 383 0 133 NA NA NA NA NA 289 538 0 194 NA NA NA NA NA 1051 1594 422 275 NA NA NA NA NA 488 1668 525 359 NA NA NA NA 
1719478800.0 110.0 138 182 361 NA NA NA NA NA NA 234 261 503 NA NA NA NA NA NA 532 321 1472 NA NA NA NA NA NA 602 359 1638 NA NA NA NA NA NA 
1719478800.0 1102.0 NA 218 406 278 224 NA NA NA NA NA 320 580 383 270 NA NA NA NA NA 1418 3671 1739 317 NA NA NA NA NA 700 2489 1013 320 NA NA NA NA 
1719478800.0 11024.0 NA 570 835 0 184 NA NA NA NA NA 748 1208 0 278 NA NA NA NA NA 3741 3828 489 558 NA NA NA NA NA 1809 2434 769 644 NA NA NA NA 
1719478800.0 11024.15 NA 558 830 0 202 NA NA NA NA NA 750 1229 0 290 NA NA NA NA NA 3560 4001 456 656 NA NA NA NA NA 1712 2809 512 683 NA NA NA NA 
1719478800.0 11024.2 NA 565 837 0 178 NA NA NA NA NA 746 1161 0 271 NA NA NA NA NA 3844 4070 495 451 NA NA NA NA NA 1925 2477 624 532 NA NA NA NA 
1719478800.0 11024.6 NA 563 843 0 179 NA NA NA NA NA 756 1221 0 270 NA NA NA NA NA 3545 3691 470 565 NA NA NA NA NA 1362 2117 636 1369 NA NA NA NA 
1719478800.0 11025.0 NA 554 830 0 183 NA NA NA NA NA 743 1151 0 272 NA NA NA NA NA 3739 3589 494 574 NA NA NA NA NA 1810 2179 850 679 NA NA NA NA 
1719478800.0 111.0 149 179 358 NA NA NA NA NA NA 255 256 503 NA NA NA NA NA NA 646 254 1447 NA NA NA NA NA NA 547 315 1599 NA NA NA NA NA NA 
1719478800.0 112.0 167 184 365 NA NA NA NA NA NA 287 261 524 NA NA NA NA NA NA 1260 324 1507 NA NA NA NA NA NA 803 352 1667 NA NA NA NA NA NA 
1719478800.0 11224.0 NA 264 489 0 NA NA NA NA NA NA 355 669 0 NA NA NA NA NA NA 403 1804 473 NA NA NA NA NA NA 347 1814 604 NA NA NA NA NA 
1719478800.0 11224.6 NA 265 490 0 NA NA NA NA NA NA 354 694 0 NA NA NA NA NA NA 413 1815 474 NA NA NA NA NA NA 457 1918 598 NA NA NA NA NA 
1719478800.0 113.0 172 187 368 NA NA NA NA NA NA 292 269 524 NA NA NA NA NA NA 1366 322 1421 NA NA NA NA NA NA 699 318 1486 NA NA NA NA NA NA 
1719478800.0 114.0 175 188 373 NA NA NA NA NA NA 298 273 528 NA NA NA NA NA NA 1329 325 1428 NA NA NA NA NA NA 655 285 1419 NA NA NA NA NA NA 
1719478800.0 115.0 177 186 335 NA NA NA NA NA NA 293 263 512 NA NA NA NA NA NA 1500 338 1532 NA NA NA NA NA NA 831 426 1658 NA NA NA NA NA NA 
1719478800.0 116.0 171 189 372 NA NA NA NA NA NA 289 266 533 NA NA NA NA NA NA 1509 329 1481 NA NA NA NA NA NA 755 320 1441 NA NA NA NA NA NA 
1719478800.0 11601.0 NA 266 498 0 160 NA NA NA NA NA 369 699 0 228 NA NA NA NA NA 380 1712 420 342 NA NA NA NA NA 295 1803 477 433 NA NA NA NA 
1719478800.0 11602.0 NA 264 506 0 160 NA NA NA NA NA 371 735 0 231 NA NA NA NA NA 368 1748 423 349 NA NA NA NA NA 273 1948 476 452 NA NA NA NA 
1719478800.0 11603.0 NA 267 506 0 159 NA NA NA NA NA 360 722 0 236 NA NA NA NA NA 388 1750 428 333 NA NA NA NA NA 363 1808 496 376 NA NA NA NA 
1719478800.0 11604.0 NA 265 499 0 160 NA NA NA NA NA 367 721 0 239 NA NA NA NA NA 375 1743 427 337 NA NA NA NA NA 342 2384 520 447 NA NA NA NA 
1719478800.0 11605.0 NA 264 501 0 158 NA NA NA NA NA 357 721 0 235 NA NA NA NA NA 375 1745 420 331 NA NA NA NA NA 317 2008 493 382 NA NA NA NA 
1719478800.0 11606.0 NA 265 499 0 160 NA NA NA NA NA 357 724 0 227 NA NA NA NA NA 379 1700 429 339 NA NA NA NA NA 293 1776 494 418 NA NA NA NA 
1719478800.0 11607.0 NA 267 500 0 180 NA NA NA NA NA 368 707 0 265 NA NA NA NA NA 391 1772 439 351 NA NA NA NA NA 371 1873 544 447 NA NA NA NA 
1719478800.0 11608.0 NA 267 504 0 181 NA NA NA NA NA 366 707 0 266 NA NA NA NA NA 383 1798 437 354 NA NA NA NA NA 332 2080 496 518 NA NA NA NA 
1719478800.0 11609.0 NA 266 506 0 180 NA NA NA NA NA 360 689 0 266 NA NA NA NA NA 397 1819 442 358 NA NA NA NA NA 338 1963 508 478 NA NA NA NA 
1719478800.0 11630.0 NA 284 531 0 163 NA NA NA NA NA 375 766 0 239 NA NA NA NA NA 469 2619 487 332 NA NA NA NA NA 367 2431 635 370 NA NA NA NA 
1719478800.0 11634.0 NA 277 519 0 183 NA NA NA NA NA 380 751 0 276 NA NA NA NA NA 438 1987 469 347 NA NA NA NA NA 410 2076 581 423 NA NA NA NA 
1719478800.0 11634.1 NA 276 302 0 NA NA NA NA NA NA 374 448 0 NA NA NA NA NA NA 420 733 418 NA NA NA NA NA NA 364 899 562 NA NA NA NA NA 
1719478800.0 11634.15 NA 278 535 0 186 NA NA NA NA NA 363 760 0 270 NA NA NA NA NA 419 2155 463 353 NA NA NA NA NA 301 2287 531 402 NA NA NA NA 
1719478800.0 11634.24 NA 214 462 0 151 NA NA NA NA NA 306 690 0 225 NA NA NA NA NA 252 1654 425 337 NA NA NA NA NA 289 1906 487 446 NA NA NA NA 
1719478800.0 11634.601 NA 272 105 521 0 NA NA NA NA NA 367 166 723 0 NA NA NA NA NA 422 138 2006 492 NA NA NA NA NA 299 173 2284 656 NA NA NA NA 
1719478800.0 11634.7 NA 279 525 0 NA NA NA NA NA NA 369 732 0 NA NA NA NA NA NA 424 1990 479 NA NA NA NA NA NA 277 2126 642 NA NA NA NA NA 
1719478800.0 11634.91 NA 277 519 0 184 NA NA NA NA NA 380 736 0 272 NA NA NA NA NA 440 1955 483 340 NA NA NA NA NA 417 1868 662 383 NA NA NA NA 
1719478800.0 11634.911 162 270 505 0 183 NA NA NA NA 241 364 746 0 284 NA NA NA NA 2396 1197 2487 900 800 NA NA NA NA 1483 729 2623 997 639 NA NA NA NA 
1719478800.0 11634.914 154 269 518 0 183 NA NA NA NA 237 357 735 0 274 NA NA NA NA 2043 465 2031 476 380 NA NA NA NA 1221 478 2298 594 553 NA NA NA NA 
1719478800.0 11640.0 NA 266 502 0 160 NA NA NA NA NA 357 699 0 229 NA NA NA NA NA 388 1725 446 351 NA NA NA NA NA 381 1794 582 503 NA NA NA NA 
1719478800.0 11643.0 NA 277 520 0 165 NA NA NA NA NA 379 731 0 235 NA NA NA NA NA 415 2029 461 337 NA NA NA NA NA 291 2384 528 376 NA NA NA NA 
1719478800.0 11646.0 NA 273 512 0 161 NA NA NA NA NA 367 744 0 239 NA NA NA NA NA 391 1821 460 343 NA NA NA NA NA 292 2056 565 430 NA NA NA NA 
1719478800.0 11650.0 NA 270 516 0 187 NA NA NA NA NA 367 718 0 270 NA NA NA NA NA 411 1862 462 339 NA NA NA NA NA 388 2097 590 374 NA NA NA NA 
1719478800.0 11650.911 158 267 494 0 184 NA NA NA NA 240 364 717 0 281 NA NA NA NA 1590 1196 2395 906 821 NA NA NA NA 1187 797 2670 1180 654 NA NA NA NA 
1719478800.0 11650.914 152 264 510 0 185 NA NA NA NA 230 350 722 0 275 NA NA NA NA 1340 433 1946 464 381 NA NA NA NA 1002 410 2275 584 517 NA NA NA NA 
1719478800.0 117.0 170 189 339 NA NA NA NA NA NA 292 267 515 NA NA NA NA NA NA 1694 352 1566 NA NA NA NA NA NA 820 319 1483 NA NA NA NA NA NA 
1719478800.0 11723.17 NA 283 536 0 NA NA NA NA NA NA 382 746 0 NA NA NA NA NA NA 453 2358 483 NA NA NA NA NA NA 292 2257 691 NA NA NA NA NA 
1719478800.0 118.0 172 190 377 NA NA NA NA NA NA 296 274 515 NA NA NA NA NA NA 1892 321 1658 NA NA NA NA NA NA 850 259 1610 NA NA NA NA NA NA 
1719478800.0 11834.0 NA 616 969 0 NA NA NA NA NA NA 889 1356 0 NA NA NA NA NA NA 3290 5459 497 NA NA NA NA NA NA 1514 2867 546 NA NA NA NA NA 
1719478800.0 11834.13 NA 633 1115 0 NA NA NA NA NA NA 933 1567 0 NA NA NA NA NA NA 3387 6992 479 NA NA NA NA NA NA 1490 3260 521 NA NA NA NA NA 
1719478800.0 11834.19 NA 639 1058 0 NA NA NA NA NA NA 868 1489 0 NA NA NA NA NA NA 3374 6410 476 NA NA NA NA NA NA 1483 3024 511 NA NA NA NA NA 
1719478800.0 11834.21 NA 517 390 224 175 NA NA NA NA NA 714 525 314 262 NA NA NA NA NA 2904 2393 617 390 NA NA NA NA NA 1223 1062 638 456 NA NA NA NA 
1719478800.0 11834.24 NA 221 476 0 NA NA NA NA NA NA 314 695 0 NA NA NA NA NA NA 274 1702 448 NA NA NA NA NA NA 313 2041 642 NA NA NA NA NA 
1719478800.0 11834.99 NA 602 645 705 0 NA NA NA NA NA 842 953 945 0 NA NA NA NA NA 3718 984 4879 466 NA NA NA NA NA 2114 455 2619 526 NA NA NA NA 
1719478800.0 11846.0 NA 631 1011 0 NA NA NA NA NA NA 870 1373 0 NA NA NA NA NA NA 3294 5037 499 NA NA NA NA NA NA 1546 3370 663 NA NA NA NA NA 
1719478800.0 11846.19 NA 639 986 0 NA NA NA NA NA NA 868 1460 0 NA NA NA NA NA NA 3364 5248 453 NA NA NA NA NA NA 1496 2633 497 NA NA NA NA NA 
1719478800.0 119.0 165 185 368 NA NA NA NA NA NA 280 257 514 NA NA NA NA NA NA 1121 336 1511 NA NA NA NA NA NA 814 377 1596 NA NA NA NA NA NA 
1719478800.0 12.0 NA 217 391 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1232 2913 411 NA NA NA NA NA NA 514 1832 443 NA NA NA NA NA 
1719478800.0 120.0 138 183 354 NA NA NA NA NA NA 244 261 504 NA NA NA NA NA NA 475 319 1446 NA NA NA NA NA NA 491 399 1538 NA NA NA NA NA NA 
1719478800.0 12034.0 NA 277 524 0 NA NA NA NA NA NA 380 766 0 NA NA NA NA NA NA 396 1835 448 NA NA NA NA NA NA 341 2247 579 NA NA NA NA NA 
1719478800.0 121.0 169 191 378 NA NA NA NA NA NA 290 268 521 NA NA NA NA NA NA 2168 372 1560 NA NA NA NA NA NA 942 338 1355 NA NA NA NA NA NA 
1719478800.0 122.0 139 173 315 NA NA NA NA NA NA 236 250 510 NA NA NA NA NA NA 527 242 1471 NA NA NA NA NA NA 577 309 2090 NA NA NA NA NA NA 
1719478800.0 123.1 418 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1719478800.0 123.2 419 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1719478800.0 123.3 330 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1719478800.0 124.1 399 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1719478800.0 124.2 412 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1719478800.0 124.4 401 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1719478800.0 124.5 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1719478800.0 124.6 333 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1719478800.0 12434.0 NA 317 534 0 172 NA NA NA NA NA 418 771 0 317 NA NA NA NA NA 2182 1859 468 371 NA NA NA NA NA 724 1595 778 560 NA NA NA NA 
