Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 161 179 0 NA NA NA NA NA NA 140 198 169 NA NA NA NA NA NA 236 296 205 NA NA NA NA NA
1711015200.0 102.0 174 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1711015200.0 1020.0 NA 101 82 0 90 NA NA NA NA NA 175 159 0 174 NA NA NA NA NA 168 131 67 169 NA NA NA NA NA 298 271 126 241 NA NA NA NA
1711015200.0 10224.0 NA 498 725 0 180 NA NA NA NA NA 658 982 0 263 NA NA NA NA NA 2790 3182 462 530 NA NA NA NA NA 1135 2226 515 592 NA NA NA NA
1711015200.0 10224.15 NA 489 719 0 NA NA NA NA NA NA 656 972 0 NA NA NA NA NA NA 2813 3143 442 NA NA NA NA NA NA 1396 2470 538 NA NA NA NA NA
1711015200.0 10225.0 NA 488 722 0 177 NA NA NA NA NA 648 1022 0 269 NA NA NA NA NA 2775 2836 447 511 NA NA NA NA NA 1456 2238 666 703 NA NA NA NA
1711015200.0 103.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 530 136 1184 NA NA NA NA NA NA 620 300 1534 NA NA NA NA NA NA
1711015200.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 461 173 0 0 NA NA NA NA NA 4704 168 64 62 NA NA NA NA NA 1757 208 118 117 NA NA NA NA
1711015200.0 1040.0 NA 498 90 0 NA NA NA NA NA NA 707 154 0 NA NA NA NA NA NA 8369 128 104 NA NA NA NA NA NA 2915 155 132 NA NA NA NA NA
1711015200.0 1040.1 NA 125 88 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 379 147 107 NA NA NA NA NA NA 615 202 126 NA NA NA NA NA
1711015200.0 1041.0 NA 128 96 0 NA NA NA NA NA NA 202 163 0 NA NA NA NA NA NA 240 153 76 NA NA NA NA NA NA 391 230 107 NA NA NA NA NA
1711015200.0 1042.0 NA 73 92 0 NA NA NA NA NA NA 205 160 0 NA NA NA NA NA NA 399 154 67 NA NA NA NA NA NA 949 196 89 NA NA NA NA NA
1711015200.0 10424.0 NA 260 474 0 NA NA NA NA NA NA 351 678 0 NA NA NA NA NA NA 365 1699 425 NA NA NA NA NA NA 530 2202 529 NA NA NA NA NA
1711015200.0 1043.0 NA 107 95 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 237 145 68 NA NA NA NA NA NA 316 199 96 NA NA NA NA NA
1711015200.0 1044.0 NA 101 107 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 266 177 72 NA NA NA NA NA NA 336 226 96 NA NA NA NA NA
1711015200.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 246 177 75 NA NA NA NA NA NA 345 221 207 NA NA NA NA NA
1711015200.0 105.0 143 171 90 NA NA NA NA NA NA 286 259 152 NA NA NA NA NA NA 1251 318 127 NA NA NA NA NA NA 1515 449 149 NA NA NA NA NA NA
1711015200.0 1052.0 NA 211 166 0 NA NA NA NA NA NA 348 270 0 NA NA NA NA NA NA 519 242 72 NA NA NA NA NA NA 827 420 90 NA NA NA NA NA
1711015200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 226 68 NA NA NA NA NA NA NA 319 101 NA NA NA NA NA NA
1711015200.0 106.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 525 129 1164 NA NA NA NA NA NA 627 174 1288 NA NA NA NA NA NA
1711015200.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1711015200.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1711015200.0 107.0 168 187 365 NA NA NA NA NA NA 286 272 505 NA NA NA NA NA NA 1520 309 1505 NA NA NA NA NA NA 807 264 1737 NA NA NA NA NA NA
1711015200.0 108.0 168 187 369 NA NA NA NA NA NA 293 266 519 NA NA NA NA NA NA 1921 308 1545 NA NA NA NA NA NA 1188 250 1892 NA NA NA NA NA NA
1711015200.0 10801.0 NA 274 473 0 157 179 NA NA NA NA 399 654 0 228 265 NA NA NA NA 1474 1528 387 325 500 NA NA NA NA 901 1959 453 440 571 NA NA NA
1711015200.0 10802.0 NA 291 475 0 158 179 NA NA NA NA 391 661 0 228 262 NA NA NA NA 1447 1525 391 328 507 NA NA NA NA 741 2288 445 603 565 NA NA NA
1711015200.0 10803.0 NA 292 467 0 157 182 NA NA NA NA 386 675 0 226 276 NA NA NA NA 1416 1465 383 313 518 NA NA NA NA 568 1440 409 367 792 NA NA NA
1711015200.0 10804.0 NA 291 475 0 157 180 NA NA NA NA 391 677 0 228 272 NA NA NA NA 1465 1498 405 328 511 NA NA NA NA 1061 2045 502 591 696 NA NA NA
1711015200.0 10804.31 NA 289 475 0 114 176 NA NA NA NA 399 667 0 226 260 NA NA NA NA 1424 1533 400 337 509 NA NA NA NA 784 2979 631 558 719 NA NA NA
1711015200.0 10805.0 NA 289 474 0 156 176 NA NA NA NA 399 647 0 227 269 NA NA NA NA 1459 1502 387 328 498 NA NA NA NA 732 1695 446 646 599 NA NA NA
1711015200.0 10805.31 NA 292 461 0 104 176 NA NA NA NA 395 677 0 229 266 NA NA NA NA 1417 1524 395 326 514 NA NA NA NA 700 2923 637 522 740 NA NA NA
1711015200.0 10806.0 NA 289 472 0 156 174 NA NA NA NA 401 672 0 229 259 NA NA NA NA 1453 1519 387 329 498 NA NA NA NA 749 2243 441 628 787 NA NA NA
1711015200.0 10807.0 NA 292 476 0 185 177 NA NA NA NA 388 679 0 305 272 NA NA NA NA 1464 1529 419 330 504 NA NA NA NA 771 1913 680 436 596 NA NA NA
1711015200.0 10808.0 NA 293 481 0 186 179 NA NA NA NA 390 683 0 296 270 NA NA NA NA 1442 1509 381 313 479 NA NA NA NA 566 1524 411 357 484 NA NA NA
1711015200.0 10809.0 NA 292 475 0 187 181 NA NA NA NA 401 666 0 308 263 NA NA NA NA 1456 1561 404 347 516 NA NA NA NA 664 2123 507 627 607 NA NA NA
1711015200.0 10823.0 NA 292 469 0 156 176 NA NA NA NA 398 674 0 227 265 NA NA NA NA 1454 1445 385 311 492 NA NA NA NA 621 1457 415 366 870 NA NA NA
1711015200.0 10824.0 NA 301 497 0 187 183 NA NA NA NA 412 681 0 312 272 NA NA NA NA 1487 1669 432 336 542 NA NA NA NA 836 1823 563 445 985 NA NA NA
1711015200.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 399 439 0 NA NA NA NA NA NA 1470 638 368 NA NA NA NA NA NA 924 702 414 NA NA NA NA NA
1711015200.0 10824.6 NA 303 491 0 190 181 NA NA NA NA 395 671 0 307 270 NA NA NA NA 1493 1681 432 336 519 NA NA NA NA 881 1994 487 430 576 NA NA NA
1711015200.0 10824.8 NA 302 491 0 187 182 NA NA NA NA 413 693 0 305 278 NA NA NA NA 1499 1732 422 344 533 NA NA NA NA 834 2059 472 627 697 NA NA NA
1711015200.0 10825.0 NA 294 484 0 158 182 NA NA NA NA 405 685 0 231 274 NA NA NA NA 1477 1568 416 323 505 NA NA NA NA 627 1885 467 442 563 NA NA NA
1711015200.0 10826.0 NA 300 497 0 161 183 NA NA NA NA 396 684 0 236 272 NA NA NA NA 1514 1794 434 328 522 NA NA NA NA 1069 1927 512 442 589 NA NA NA
1711015200.0 10842.0 NA 296 479 0 189 179 NA NA NA NA 394 695 0 309 264 NA NA NA NA 1452 1538 427 316 487 NA NA NA NA 595 1464 551 352 508 NA NA NA
1711015200.0 10859.0 NA 309 500 0 162 184 NA NA NA NA 416 715 0 238 278 NA NA NA NA 1466 2291 425 326 515 NA NA NA NA 586 1809 471 414 540 NA NA NA
1711015200.0 10871.0 NA 301 493 0 161 182 NA NA NA NA 407 686 0 231 275 NA NA NA NA 1496 1687 430 333 537 NA NA NA NA 780 1686 515 573 765 NA NA NA
1711015200.0 109.0 170 188 368 NA NA NA NA NA NA 285 261 518 NA NA NA NA NA NA 1968 315 1454 NA NA NA NA NA NA 989 263 1320 NA NA NA NA NA NA
1711015200.0 11.0 NA 201 381 0 132 NA NA NA NA NA 286 516 0 193 NA NA NA NA NA 1048 1570 396 272 NA NA NA NA NA 480 1314 426 702 NA NA NA NA
1711015200.0 110.0 137 179 351 NA NA NA NA NA NA 235 263 499 NA NA NA NA NA NA 570 299 1357 NA NA NA NA NA NA 593 655 1683 NA NA NA NA NA NA
1711015200.0 1102.0 NA 215 400 281 223 NA NA NA NA NA 322 554 378 270 NA NA NA NA NA 1413 3445 1718 299 NA NA NA NA NA 928 1952 949 302 NA NA NA NA
1711015200.0 11024.0 NA 535 799 0 183 NA NA NA NA NA 758 1129 0 273 NA NA NA NA NA 3634 3851 447 519 NA NA NA NA NA 1594 2599 600 577 NA NA NA NA
1711015200.0 11024.15 NA 563 839 0 NA NA NA NA NA NA 755 1158 0 NA NA NA NA NA NA 3601 3691 448 NA NA NA NA NA NA 1705 2564 546 NA NA NA NA NA
1711015200.0 11024.2 NA 580 829 0 174 NA NA NA NA NA 760 1127 0 266 NA NA NA NA NA 3577 4023 463 447 NA NA NA NA NA 1429 2473 771 814 NA NA NA NA
1711015200.0 11024.6 NA 565 828 0 183 NA NA NA NA NA 731 1144 0 273 NA NA NA NA NA 3734 3833 458 510 NA NA NA NA NA 1491 2178 683 519 NA NA NA NA
1711015200.0 11025.0 NA 561 794 0 177 NA NA NA NA NA 771 1079 0 274 NA NA NA NA NA 3571 3538 425 524 NA NA NA NA NA 1466 2715 448 898 NA NA NA NA
1711015200.0 111.0 163 186 351 NA NA NA NA NA NA 272 259 503 NA NA NA NA NA NA 1048 271 1373 NA NA NA NA NA NA 932 484 1637 NA NA NA NA NA NA
1711015200.0 112.0 166 185 334 NA NA NA NA NA NA 285 262 508 NA NA NA NA NA NA 1309 314 1390 NA NA NA NA NA NA 859 423 1540 NA NA NA NA NA NA
1711015200.0 11224.0 NA 264 484 0 NA NA NA NA NA NA 363 658 0 NA NA NA NA NA NA 382 1710 423 NA NA NA NA NA NA 587 2407 470 NA NA NA NA NA
1711015200.0 11224.6 NA 262 470 0 NA NA NA NA NA NA 349 671 0 NA NA NA NA NA NA 389 1741 429 NA NA NA NA NA NA 651 2219 530 NA NA NA NA NA
1711015200.0 113.0 173 186 363 NA NA NA NA NA NA 284 261 502 NA NA NA NA NA NA 1386 323 1428 NA NA NA NA NA NA 946 398 1869 NA NA NA NA NA NA
1711015200.0 114.0 174 186 366 NA NA NA NA NA NA 288 269 500 NA NA NA NA NA NA 1480 324 1446 NA NA NA NA NA NA 756 621 1860 NA NA NA NA NA NA
1711015200.0 115.0 169 188 367 NA NA NA NA NA NA 291 265 528 NA NA NA NA NA NA 1725 330 1429 NA NA NA NA NA NA 899 424 1779 NA NA NA NA NA NA
1711015200.0 116.0 173 186 367 NA NA NA NA NA NA 286 260 517 NA NA NA NA NA NA 1769 325 1466 NA NA NA NA NA NA 835 357 1360 NA NA NA NA NA NA
1711015200.0 11601.0 NA 263 451 0 159 NA NA NA NA NA 362 677 0 228 NA NA NA NA NA 358 1647 398 312 NA NA NA NA NA 316 2426 445 410 NA NA NA NA
1711015200.0 11602.0 NA 260 493 0 160 NA NA NA NA NA 349 697 0 232 NA NA NA NA NA 363 1640 411 300 NA NA NA NA NA 529 1914 565 329 NA NA NA NA
1711015200.0 11603.0 NA 266 483 0 158 NA NA NA NA NA 372 718 0 227 NA NA NA NA NA 364 1628 392 295 NA NA NA NA NA 349 1927 435 322 NA NA NA NA
1711015200.0 11604.0 NA 263 463 0 158 NA NA NA NA NA 370 734 0 230 NA NA NA NA NA 360 1593 401 284 NA NA NA NA NA 315 1750 444 291 NA NA NA NA
1711015200.0 11605.0 NA 262 463 0 158 NA NA NA NA NA 370 702 0 230 NA NA NA NA NA 364 1638 396 311 NA NA NA NA NA 469 2250 463 408 NA NA NA NA
1711015200.0 11606.0 NA 263 475 0 157 NA NA NA NA NA 352 699 0 227 NA NA NA NA NA 361 1582 390 309 NA NA NA NA NA 312 1799 444 406 NA NA NA NA
1711015200.0 11607.0 NA 265 491 0 180 NA NA NA NA NA 364 680 0 266 NA NA NA NA NA 361 1638 405 320 NA NA NA NA NA 305 2076 435 429 NA NA NA NA
1711015200.0 11608.0 NA 265 481 0 180 NA NA NA NA NA 356 692 0 265 NA NA NA NA NA 368 1656 406 316 NA NA NA NA NA 401 1942 463 398 NA NA NA NA
1711015200.0 11609.0 NA 265 486 0 180 NA NA NA NA NA 358 711 0 269 NA NA NA NA NA 372 1656 398 319 NA NA NA NA NA 301 1969 443 372 NA NA NA NA
1711015200.0 11630.0 NA 282 523 0 164 NA NA NA NA NA 386 748 0 244 NA NA NA NA NA 441 2331 433 317 NA NA NA NA NA 310 1932 488 411 NA NA NA NA
1711015200.0 11634.0 NA 277 515 0 183 NA NA NA NA NA 361 731 0 268 NA NA NA NA NA 425 1851 426 316 NA NA NA NA NA 392 2103 504 389 NA NA NA NA
1711015200.0 11634.1 NA 264 289 0 NA NA NA NA NA NA 367 433 0 NA NA NA NA NA NA 440 702 400 NA NA NA NA NA NA 487 860 453 NA NA NA NA NA
1711015200.0 11634.15 NA 276 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1711015200.0 11634.24 NA 210 440 0 150 NA NA NA NA NA 301 669 0 224 NA NA NA NA NA 233 1548 403 296 NA NA NA NA NA 247 2069 601 388 NA NA NA NA
1711015200.0 11634.601 NA 275 104 516 0 NA NA NA NA NA 371 164 722 0 NA NA NA NA NA 406 136 1881 437 NA NA NA NA NA 452 468 2164 527 NA NA NA NA
1711015200.0 11634.7 NA 274 501 0 NA NA NA NA NA NA 362 734 0 NA NA NA NA NA NA 408 1836 432 NA NA NA NA NA NA 405 2156 537 NA NA NA NA NA
1711015200.0 11634.91 NA 280 515 0 182 NA NA NA NA NA 377 722 0 273 NA NA NA NA NA 406 1819 431 308 NA NA NA NA NA 302 1821 512 340 NA NA NA NA
1711015200.0 11634.911 159 271 505 0 161 NA NA NA NA 239 360 716 0 241 NA NA NA NA 2525 1215 2505 857 482 NA NA NA NA 1457 790 2191 897 866 NA NA NA NA
1711015200.0 11634.914 151 266 512 0 161 NA NA NA NA 224 345 714 0 235 NA NA NA NA 2034 415 1805 442 336 NA NA NA NA 1009 362 2025 689 569 NA NA NA NA
1711015200.0 11640.0 NA 263 463 0 160 NA NA NA NA NA 364 693 0 234 NA NA NA NA NA 368 1641 409 287 NA NA NA NA NA 344 2079 446 298 NA NA NA NA
1711015200.0 11643.0 NA 274 512 0 164 NA NA NA NA NA 366 708 0 241 NA NA NA NA NA 410 1851 439 301 NA NA NA NA NA 535 2135 642 339 NA NA NA NA
1711015200.0 11646.0 NA 268 505 0 161 NA NA NA NA NA 366 725 0 230 NA NA NA NA NA 390 1728 418 308 NA NA NA NA NA 463 2119 461 355 NA NA NA NA
1711015200.0 11650.0 NA 268 506 0 186 NA NA NA NA NA 362 733 0 272 NA NA NA NA NA 397 1730 425 321 NA NA NA NA NA 344 2527 482 397 NA NA NA NA
1711015200.0 11650.911 157 266 504 0 181 NA NA NA NA 239 343 716 0 284 NA NA NA NA 1867 1185 2322 869 836 NA NA NA NA 1463 912 2175 1041 814 NA NA NA NA
1711015200.0 11650.914 149 263 492 0 184 NA NA NA NA 222 349 694 0 283 NA NA NA NA 1374 409 1684 431 335 NA NA NA NA 922 445 1910 586 461 NA NA NA NA
1711015200.0 117.0 159 186 370 NA NA NA NA NA NA 281 268 506 NA NA NA NA NA NA 1829 321 1491 NA NA NA NA NA NA 1187 342 1470 NA NA NA NA NA NA
1711015200.0 11723.17 NA 281 506 0 NA NA NA NA NA NA 376 741 0 NA NA NA NA NA NA 439 2153 433 NA NA NA NA NA NA 403 2183 479 NA NA NA NA NA
1711015200.0 118.0 166 190 371 NA NA NA NA NA NA 291 272 506 NA NA NA NA NA NA 2175 334 1480 NA NA NA NA NA NA 1020 477 1452 NA NA NA NA NA NA
1711015200.0 11834.0 NA 637 986 0 NA NA NA NA NA NA 841 1437 0 NA NA NA NA NA NA 3154 5327 455 NA NA NA NA NA NA 1519 2504 541 NA NA NA NA NA
1711015200.0 11834.13 NA 548 1044 0 NA NA NA NA NA NA 842 1488 0 NA NA NA NA NA NA 3323 6130 451 NA NA NA NA NA NA 1670 3001 512 NA NA NA NA NA
1711015200.0 11834.19 NA 616 1012 0 NA NA NA NA NA NA 850 1471 0 NA NA NA NA NA NA 3190 6049 445 NA NA NA NA NA NA 1445 3036 472 NA NA NA NA NA
1711015200.0 11834.21 NA 509 401 225 172 NA NA NA NA NA 685 531 298 258 NA NA NA NA NA 3111 2685 596 371 NA NA NA NA NA 1412 1121 542 363 NA NA NA NA
1711015200.0 11834.24 NA 219 446 0 NA NA NA NA NA NA 313 664 0 NA NA NA NA NA NA 246 1494 399 NA NA NA NA NA NA 339 1708 483 NA NA NA NA NA
1711015200.0 11834.99 NA 597 649 700 0 NA NA NA NA NA 878 933 983 0 NA NA NA NA NA 3768 1039 5242 491 NA NA NA NA NA 2191 488 2621 600 NA NA NA NA
1711015200.0 11846.0 NA 580 952 0 NA NA NA NA NA NA 868 1309 0 NA NA NA NA NA NA 3133 4751 452 NA NA NA NA NA NA 1357 2797 619 NA NA NA NA NA
1711015200.0 11846.19 NA 618 959 0 NA NA NA NA NA NA 892 1374 0 NA NA NA NA NA NA 3148 4742 432 NA NA NA NA NA NA 1441 2433 477 NA NA NA NA NA
1711015200.0 119.0 166 183 322 NA NA NA NA NA NA 283 259 507 NA NA NA NA NA NA 1203 311 1395 NA NA NA NA NA NA 1208 617 1554 NA NA NA NA NA NA
1711015200.0 12.0 NA 218 394 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1183 2657 402 NA NA NA NA NA NA 526 1738 450 NA NA NA NA NA
1711015200.0 120.0 137 182 350 NA NA NA NA NA NA 236 260 501 NA NA NA NA NA NA 514 297 1342 NA NA NA NA NA NA 787 648 1623 NA NA NA NA NA NA
1711015200.0 12034.0 NA 278 504 0 NA NA NA NA NA NA 375 720 0 NA NA NA NA NA NA 391 1781 430 NA NA NA NA NA NA 285 2386 550 NA NA NA NA NA
1711015200.0 121.0 172 190 374 NA NA NA NA NA NA 290 274 528 NA NA NA NA NA NA 2301 332 1516 NA NA NA NA NA NA 1037 294 1333 NA NA NA NA NA NA
1711015200.0 122.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 542 127 1218 NA NA NA NA NA NA 1405 171 1503 NA NA NA NA NA NA
1711015200.0 123.1 367 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1711015200.0 123.2 372 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1711015200.0 123.3 325 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1711015200.0 124.1 376 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1711015200.0 124.2 391 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1711015200.0 124.4 368 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1711015200.0 124.5 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1711015200.0 124.6 328 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1711015200.0 12434.0 NA 314 522 0 194 NA NA NA NA NA 424 745 0 316 NA NA NA NA NA 2220 1797 424 326 NA NA NA NA NA 722 1547 461 426 NA NA NA NA
