Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 10008.0 NA 303 486 0 184 179 NA NA NA NA 411 689 0 305 273 NA NA NA NA 1484 1563 390 360 500 NA NA NA NA 627 1656 421 778 577 NA NA NA 
1719262800.0 10009.0 NA 301 485 0 187 180 NA NA NA NA 405 692 0 309 270 NA NA NA NA 1518 1605 392 313 519 NA NA NA NA 763 2259 419 349 622 NA NA NA 
1719262800.0 1001.0 NA 333 196 0 0 0 0 0 0 NA 482 278 0 0 0 0 0 0 NA 1987 389 92 74 98 219 125 218 NA 1922 568 199 203 150 388 291 291 
1719262800.0 1001.2 NA 543 240 0 0 0 0 NA NA NA 788 369 0 0 0 0 NA NA NA 9016 760 105 120 125 136 NA NA NA 3772 853 139 232 187 163 NA NA 
1719262800.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 759 332 0 NA NA NA NA NA NA 7486 418 245 NA NA NA NA NA NA 2756 406 339 NA NA NA NA NA 
1719262800.0 1001.4 NA 542 189 0 0 0 NA NA NA NA 750 299 0 0 0 NA NA NA NA 7598 370 114 128 116 NA NA NA NA 3184 550 128 213 131 NA NA NA 
1719262800.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 530 181 NA NA NA NA NA NA NA 2410 200 NA NA NA NA NA NA NA 2317 202 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 762 354 0 NA NA NA NA NA NA 5780 611 228 NA NA NA NA NA NA 2444 514 269 NA NA NA NA NA 
1719262800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 9010 384 NA NA NA NA NA NA NA 3151 448 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 300 482 0 157 177 NA NA NA NA 417 675 0 229 267 NA NA NA NA 1496 1484 387 318 515 NA NA NA NA 826 1522 408 393 629 NA NA NA 
1719262800.0 10024.0 NA 312 503 0 192 181 NA NA NA NA 401 690 0 305 269 NA NA NA NA 1552 1717 416 349 502 NA NA NA NA 768 1691 437 601 546 NA NA NA 
1719262800.0 10024.1 NA 306 303 0 NA NA NA NA NA NA 415 438 0 NA NA NA NA NA NA 1479 718 387 NA NA NA NA NA NA 628 1087 491 NA NA NA NA NA 
1719262800.0 10024.2 NA 313 495 0 NA NA NA NA NA NA 411 667 0 NA NA NA NA NA NA 1485 1732 390 NA NA NA NA NA NA 685 1684 411 NA NA NA NA NA 
1719262800.0 10024.3 NA 310 276 0 NA NA NA NA NA NA 413 415 0 NA NA NA NA NA NA 1483 693 324 NA NA NA NA NA NA 632 909 410 NA NA NA NA NA 
1719262800.0 10024.4 NA 311 491 0 NA NA NA NA NA NA 408 682 0 NA NA NA NA NA NA 1480 1621 395 NA NA NA NA NA NA 613 1446 488 NA NA NA NA NA 
1719262800.0 10025.0 NA 301 480 0 159 179 NA NA NA NA 403 672 0 232 269 NA NA NA NA 1505 1603 398 313 495 NA NA NA NA 631 2335 418 354 549 NA NA NA 
1719262800.0 10026.0 NA 314 509 0 163 181 NA NA NA NA 414 687 0 239 264 NA NA NA NA 1516 1913 435 342 554 NA NA NA NA 617 1877 486 749 1113 NA NA NA 
1719262800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2470 270 NA NA NA NA NA NA NA 2045 308 NA NA NA NA NA NA 
1719262800.0 10042.0 NA 305 489 0 191 180 NA NA NA NA 391 656 0 312 266 NA NA NA NA 1512 1638 422 352 515 NA NA NA NA 653 2380 461 515 622 NA NA NA 
1719262800.0 1005.0 NA 213 160 0 0 NA NA NA NA NA 372 267 0 0 NA NA NA NA NA 537 225 96 110 NA NA NA NA NA 1001 285 249 198 NA NA NA NA 
1719262800.0 10059.0 NA 314 504 0 162 181 NA NA NA NA 418 702 0 236 273 NA NA NA NA 1514 2289 437 337 518 NA NA NA NA 765 2380 594 576 726 NA NA NA 
1719262800.0 10071.0 NA 279 497 0 160 181 NA NA NA NA 402 692 0 230 269 NA NA NA NA 1548 1732 415 305 517 NA NA NA NA 895 2517 438 340 628 NA NA NA 
1719262800.0 101.0 176 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 89 111 0 NA NA NA NA NA NA 164 177 0 NA NA NA NA NA NA 155 179 164 NA NA NA NA NA NA 1000 346 192 NA NA NA NA NA 
1719262800.0 102.0 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 95 88 0 97 NA NA NA NA NA 175 163 0 175 NA NA NA NA NA 172 132 65 171 NA NA NA NA NA 332 249 99 236 NA NA NA NA 
1719262800.0 10224.0 NA 502 730 0 181 NA NA NA NA NA 668 1085 0 264 NA NA NA NA NA 2873 3206 447 518 NA NA NA NA NA 1611 2520 559 707 NA NA NA NA 
1719262800.0 10224.15 NA 499 750 0 201 NA NA NA NA NA 677 1082 0 292 NA NA NA NA NA 2854 3325 454 618 NA NA NA NA NA 1627 2464 567 730 NA NA NA NA 
1719262800.0 10225.0 NA 483 743 0 181 NA NA NA NA NA 642 1048 0 269 NA NA NA NA NA 2793 2812 438 516 NA NA NA NA NA 1254 2243 564 697 NA NA NA NA 
1719262800.0 103.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 463 132 1220 NA NA NA NA NA NA 769 229 1570 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 274 105 0 0 NA NA NA NA NA 462 173 0 0 NA NA NA NA NA 4581 167 70 64 NA NA NA NA NA 1655 245 160 81 NA NA NA NA 
1719262800.0 1040.0 NA 498 90 0 NA NA NA NA NA NA 703 148 0 NA NA NA NA NA NA 7957 138 107 NA NA NA NA NA NA 2895 168 142 NA NA NA NA NA 
1719262800.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 385 140 102 NA NA NA NA NA NA 707 228 115 NA NA NA NA NA 
1719262800.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 204 159 0 NA NA NA NA NA NA 256 152 79 NA NA NA NA NA NA 467 218 128 NA NA NA NA NA 
1719262800.0 1042.0 NA 125 93 0 NA NA NA NA NA NA 205 161 0 NA NA NA NA NA NA 397 144 74 NA NA NA NA NA NA 1120 182 96 NA NA NA NA NA 
1719262800.0 10424.0 NA 256 482 0 NA NA NA NA NA NA 358 673 0 NA NA NA NA NA NA 363 1660 428 NA NA NA NA NA NA 417 1735 550 NA NA NA NA NA 
1719262800.0 1043.0 NA 104 91 0 NA NA NA NA NA NA 181 166 0 NA NA NA NA NA NA 253 149 65 NA NA NA NA NA NA 405 211 92 NA NA NA NA NA 
1719262800.0 1044.0 NA 108 102 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 244 177 78 NA NA NA NA NA NA 308 288 95 NA NA NA NA NA 
1719262800.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 250 183 70 NA NA NA NA NA NA 413 309 103 NA NA NA NA NA 
1719262800.0 105.0 156 181 NA NA NA NA NA NA NA 289 267 NA NA NA NA NA NA NA 1153 303 NA NA NA NA NA NA NA 1583 506 NA NA NA NA NA NA NA 
1719262800.0 1052.0 NA 211 160 0 NA NA NA NA NA NA 360 266 0 NA NA NA NA NA NA 513 256 71 NA NA NA NA NA NA 886 493 96 NA NA NA NA NA 
1719262800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 217 73 NA NA NA NA NA NA NA 274 114 NA NA NA NA NA NA 
1719262800.0 106.0 133 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 464 130 1230 NA NA NA NA NA NA 566 242 1672 NA NA NA NA NA NA 
1719262800.0 107.0 173 189 373 NA NA NA NA NA NA 301 276 529 NA NA NA NA NA NA 1722 314 1455 NA NA NA NA NA NA 876 268 1583 NA NA NA NA NA NA 
1719262800.0 108.0 171 187 375 NA NA NA NA NA NA 292 268 530 NA NA NA NA NA NA 1713 312 1467 NA NA NA NA NA NA 848 262 1382 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 291 479 0 158 183 NA NA NA NA 391 672 0 229 275 NA NA NA NA 1451 1534 384 335 520 NA NA NA NA 642 1905 408 559 679 NA NA NA 
1719262800.0 10802.0 NA 293 480 0 158 183 NA NA NA NA 387 662 0 229 268 NA NA NA NA 1447 1547 389 344 543 NA NA NA NA 809 1779 416 626 903 NA NA NA 
1719262800.0 10803.0 NA 295 485 0 159 182 NA NA NA NA 391 666 0 232 273 NA NA NA NA 1451 1537 408 327 510 NA NA NA NA 824 1572 523 446 597 NA NA NA 
1719262800.0 10804.0 NA 290 481 0 157 182 NA NA NA NA 387 688 0 229 268 NA NA NA NA 1445 1424 387 308 528 NA NA NA NA 555 1361 419 359 676 NA NA NA 
1719262800.0 10804.31 NA 289 439 0 158 183 NA NA NA NA 386 690 0 229 271 NA NA NA NA 1430 1571 397 329 524 NA NA NA NA 891 2186 437 599 749 NA NA NA 
1719262800.0 10805.0 NA 291 477 0 154 181 NA NA NA NA 382 688 0 236 265 NA NA NA NA 1458 1532 397 349 539 NA NA NA NA 694 1874 492 855 1254 NA NA NA 
1719262800.0 10805.31 NA 291 472 0 158 181 NA NA NA NA 380 674 0 230 268 NA NA NA NA 1437 1631 412 335 517 NA NA NA NA 917 3253 663 677 678 NA NA NA 
1719262800.0 10806.0 NA 292 480 0 157 181 NA NA NA NA 386 672 0 226 261 NA NA NA NA 1462 1486 385 336 504 NA NA NA NA 792 1644 431 487 555 NA NA NA 
1719262800.0 10807.0 NA 293 482 0 186 181 NA NA NA NA 391 671 0 307 265 NA NA NA NA 1471 1527 418 326 544 NA NA NA NA 753 1694 847 389 1004 NA NA NA 
1719262800.0 10808.0 NA 293 484 0 186 182 NA NA NA NA 384 689 0 309 272 NA NA NA NA 1479 1563 396 362 509 NA NA NA NA 711 1847 423 692 563 NA NA NA 
1719262800.0 10809.0 NA 275 484 0 187 183 NA NA NA NA 381 692 0 308 270 NA NA NA NA 1473 1597 406 338 513 NA NA NA NA 658 1885 487 532 583 NA NA NA 
1719262800.0 10823.0 NA 291 480 0 156 181 NA NA NA NA 381 664 0 227 268 NA NA NA NA 1469 1546 407 345 539 NA NA NA NA 801 2169 458 759 896 NA NA NA 
1719262800.0 10824.0 NA 302 501 0 189 184 NA NA NA NA 399 715 0 303 279 NA NA NA NA 1494 1695 439 336 544 NA NA NA NA 740 1695 675 440 1148 NA NA NA 
1719262800.0 10824.1 NA 302 299 0 NA NA NA NA NA NA 393 443 0 NA NA NA NA NA NA 1460 705 377 NA NA NA NA NA NA 607 861 496 NA NA NA NA NA 
1719262800.0 10824.6 NA 301 500 0 185 184 NA NA NA NA 403 700 0 313 273 NA NA NA NA 1511 1718 424 359 557 NA NA NA NA 771 1889 480 874 1140 NA NA NA 
1719262800.0 10824.8 NA 301 500 0 189 185 NA NA NA NA 399 695 0 315 279 NA NA NA NA 1515 1731 432 339 541 NA NA NA NA 705 1718 503 487 993 NA NA NA 
1719262800.0 10825.0 NA 294 490 0 160 183 NA NA NA NA 390 691 0 232 266 NA NA NA NA 1470 1556 423 330 493 NA NA NA NA 657 1612 516 424 531 NA NA NA 
1719262800.0 10826.0 NA 304 503 0 160 184 NA NA NA NA 398 706 0 236 272 NA NA NA NA 1492 1830 452 329 504 NA NA NA NA 823 1767 733 430 541 NA NA NA 
1719262800.0 10842.0 NA 298 490 0 189 184 NA NA NA NA 404 663 0 311 269 NA NA NA NA 1476 1621 416 346 554 NA NA NA NA 637 1848 451 499 1288 NA NA NA 
1719262800.0 10859.0 NA 310 508 0 162 184 NA NA NA NA 416 730 0 232 275 NA NA NA NA 1507 2297 447 338 537 NA NA NA NA 1057 1789 604 597 772 NA NA NA 
1719262800.0 10871.0 NA 303 499 0 161 183 NA NA NA NA 398 703 0 235 272 NA NA NA NA 1492 1701 431 340 523 NA NA NA NA 824 1709 506 649 702 NA NA NA 
1719262800.0 109.0 171 188 374 NA NA NA NA NA NA 294 270 526 NA NA NA NA NA NA 1837 314 1458 NA NA NA NA NA NA 942 267 1405 NA NA NA NA NA NA 
1719262800.0 11.0 NA 203 381 0 132 NA NA NA NA NA 291 544 0 202 NA NA NA NA NA 1043 1593 421 267 NA NA NA NA NA 503 1439 489 386 NA NA NA NA 
1719262800.0 110.0 139 178 353 NA NA NA NA NA NA 235 263 513 NA NA NA NA NA NA 501 302 1406 NA NA NA NA NA NA 740 609 2103 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 217 405 283 223 NA NA NA NA NA 320 549 386 270 NA NA NA NA NA 1401 3534 1714 301 NA NA NA NA NA 912 2430 874 279 NA NA NA NA 
1719262800.0 11024.0 NA 562 849 0 174 NA NA NA NA NA 753 1132 0 273 NA NA NA NA NA 3609 3889 467 607 NA NA NA NA NA 1647 2130 512 1027 NA NA NA NA 
1719262800.0 11024.15 NA 549 804 0 203 NA NA NA NA NA 729 1127 0 291 NA NA NA NA NA 3580 3614 458 633 NA NA NA NA NA 1707 2613 604 770 NA NA NA NA 
1719262800.0 11024.2 NA 550 813 0 178 NA NA NA NA NA 752 1102 0 268 NA NA NA NA NA 3620 3727 443 421 NA NA NA NA NA 1693 2429 495 496 NA NA NA NA 
1719262800.0 11024.6 NA 555 836 0 183 NA NA NA NA NA 752 1161 0 271 NA NA NA NA NA 3485 3553 451 528 NA NA NA NA NA 1716 2121 560 657 NA NA NA NA 
1719262800.0 11025.0 NA 558 784 0 184 NA NA NA NA NA 768 1128 0 275 NA NA NA NA NA 3528 3512 442 525 NA NA NA NA NA 1477 2170 569 627 NA NA NA NA 
1719262800.0 111.0 139 176 355 NA NA NA NA NA NA 236 254 506 NA NA NA NA NA NA 535 228 1340 NA NA NA NA NA NA 1034 580 1630 NA NA NA NA NA NA 
1719262800.0 112.0 157 186 364 NA NA NA NA NA NA 290 265 525 NA NA NA NA NA NA 1212 318 1419 NA NA NA NA NA NA 1056 493 1748 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 254 491 0 NA NA NA NA NA NA 350 664 0 NA NA NA NA NA NA 389 1717 429 NA NA NA NA NA NA 598 2226 536 NA NA NA NA NA 
1719262800.0 11224.6 NA 264 492 0 NA NA NA NA NA NA 355 683 0 NA NA NA NA NA NA 380 1694 438 NA NA NA NA NA NA 426 1645 526 NA NA NA NA NA 
1719262800.0 113.0 172 188 365 NA NA NA NA NA NA 290 267 520 NA NA NA NA NA NA 1316 296 1402 NA NA NA NA NA NA 645 236 1501 NA NA NA NA NA NA 
1719262800.0 114.0 176 188 369 NA NA NA NA NA NA 298 268 532 NA NA NA NA NA NA 1319 305 1399 NA NA NA NA NA NA 640 257 1377 NA NA NA NA NA NA 
1719262800.0 115.0 173 188 369 NA NA NA NA NA NA 292 266 515 NA NA NA NA NA NA 1491 322 1536 NA NA NA NA NA NA 809 317 1646 NA NA NA NA NA NA 
1719262800.0 116.0 175 188 374 NA NA NA NA NA NA 291 274 527 NA NA NA NA NA NA 1534 307 1454 NA NA NA NA NA NA 740 250 1526 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 264 500 0 162 NA NA NA NA NA 370 717 0 236 NA NA NA NA NA 360 1638 388 304 NA NA NA NA NA 307 1917 413 356 NA NA NA NA 
1719262800.0 11602.0 NA 265 504 0 159 NA NA NA NA NA 358 722 0 225 NA NA NA NA NA 363 1669 386 318 NA NA NA NA NA 313 1975 407 473 NA NA NA NA 
1719262800.0 11603.0 NA 264 480 0 160 NA NA NA NA NA 357 725 0 227 NA NA NA NA NA 358 1657 401 302 NA NA NA NA NA 301 1892 462 364 NA NA NA NA 
1719262800.0 11604.0 NA 244 501 0 159 NA NA NA NA NA 357 702 0 227 NA NA NA NA NA 358 1635 413 324 NA NA NA NA NA 288 1785 559 581 NA NA NA NA 
1719262800.0 11605.0 NA 261 488 0 159 NA NA NA NA NA 363 726 0 233 NA NA NA NA NA 357 1656 391 307 NA NA NA NA NA 282 2119 416 349 NA NA NA NA 
1719262800.0 11606.0 NA 257 501 0 158 NA NA NA NA NA 358 725 0 231 NA NA NA NA NA 362 1595 393 315 NA NA NA NA NA 329 1786 464 447 NA NA NA NA 
1719262800.0 11607.0 NA 265 499 0 182 NA NA NA NA NA 358 709 0 269 NA NA NA NA NA 367 1657 423 304 NA NA NA NA NA 289 1855 565 331 NA NA NA NA 
1719262800.0 11608.0 NA 267 503 0 182 NA NA NA NA NA 371 718 0 273 NA NA NA NA NA 368 1694 392 326 NA NA NA NA NA 336 2164 418 516 NA NA NA NA 
1719262800.0 11609.0 NA 267 507 0 181 NA NA NA NA NA 361 726 0 275 NA NA NA NA NA 371 1746 390 320 NA NA NA NA NA 277 2698 408 477 NA NA NA NA 
1719262800.0 11630.0 NA 282 534 0 164 NA NA NA NA NA 378 774 0 237 NA NA NA NA NA 436 2370 463 313 NA NA NA NA NA 280 1879 745 414 NA NA NA NA 
1719262800.0 11634.0 NA 276 517 0 183 NA NA NA NA NA 377 746 0 275 NA NA NA NA NA 412 1895 457 326 NA NA NA NA NA 299 1992 699 470 NA NA NA NA 
1719262800.0 11634.1 NA 266 291 0 NA NA NA NA NA NA 380 440 0 NA NA NA NA NA NA 437 697 402 NA NA NA NA NA NA 582 864 485 NA NA NA NA NA 
1719262800.0 11634.15 NA 279 539 0 184 NA NA NA NA NA 385 763 0 272 NA NA NA NA NA 414 2038 416 331 NA NA NA NA NA 300 2072 437 605 NA NA NA NA 
1719262800.0 11634.24 NA 213 461 0 151 NA NA NA NA NA 305 688 0 223 NA NA NA NA NA 237 1574 392 292 NA NA NA NA NA 274 1989 415 330 NA NA NA NA 
1719262800.0 11634.601 NA 274 94 518 0 NA NA NA NA NA 382 163 760 0 NA NA NA NA NA 400 129 1847 443 NA NA NA NA NA 314 233 1780 607 NA NA NA NA 
1719262800.0 11634.7 NA 276 520 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 415 1895 450 NA NA NA NA NA NA 335 2259 549 NA NA NA NA NA 
1719262800.0 11634.91 NA 278 523 0 183 NA NA NA NA NA 370 713 0 269 NA NA NA NA NA 413 1883 456 318 NA NA NA NA NA 321 1925 685 366 NA NA NA NA 
1719262800.0 11634.911 163 267 504 0 182 NA NA NA NA 242 353 729 0 276 NA NA NA NA 2352 1236 2446 885 788 NA NA NA NA 1392 803 2062 1014 605 NA NA NA NA 
1719262800.0 11634.914 154 270 517 0 182 NA NA NA NA 235 352 750 0 268 NA NA NA NA 2005 435 1866 436 345 NA NA NA NA 1460 600 2155 511 575 NA NA NA NA 
1719262800.0 11640.0 NA 265 501 0 160 NA NA NA NA NA 371 718 0 232 NA NA NA NA NA 371 1650 445 323 NA NA NA NA NA 398 1738 595 440 NA NA NA NA 
1719262800.0 11643.0 NA 274 521 0 164 NA NA NA NA NA 368 725 0 236 NA NA NA NA NA 407 1906 424 313 NA NA NA NA NA 413 1934 449 399 NA NA NA NA 
1719262800.0 11646.0 NA 269 500 0 163 NA NA NA NA NA 366 730 0 236 NA NA NA NA NA 382 1730 411 318 NA NA NA NA NA 290 1840 441 482 NA NA NA NA 
1719262800.0 11650.0 NA 270 514 0 184 NA NA NA NA NA 367 722 0 279 NA NA NA NA NA 397 1716 437 333 NA NA NA NA NA 348 1730 520 661 NA NA NA NA 
1719262800.0 11650.911 159 265 513 0 186 NA NA NA NA 231 353 750 0 281 NA NA NA NA 1588 1225 2397 881 799 NA NA NA NA 1179 868 2227 1100 622 NA NA NA NA 
1719262800.0 11650.914 153 264 507 0 185 NA NA NA NA 231 341 749 0 270 NA NA NA NA 1220 407 1789 431 339 NA NA NA NA 1039 458 2184 551 574 NA NA NA NA 
1719262800.0 117.0 170 189 372 NA NA NA NA NA NA 292 273 532 NA NA NA NA NA NA 1619 319 1519 NA NA NA NA NA NA 971 290 1759 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 279 514 0 NA NA NA NA NA NA 370 766 0 NA NA NA NA NA NA 447 2214 440 NA NA NA NA NA NA 442 2078 529 NA NA NA NA NA 
1719262800.0 118.0 173 190 378 NA NA NA NA NA NA 293 270 529 NA NA NA NA NA NA 1770 315 1522 NA NA NA NA NA NA 794 267 1644 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 606 1035 0 NA NA NA NA NA NA 850 1497 0 NA NA NA NA NA NA 3256 5236 469 NA NA NA NA NA NA 1465 2604 1093 NA NA NA NA NA 
1719262800.0 11834.13 NA 609 1130 0 NA NA NA NA NA NA 930 1468 0 NA NA NA NA NA NA 3208 6579 448 NA NA NA NA NA NA 1439 3079 498 NA NA NA NA NA 
1719262800.0 11834.19 NA 606 980 0 NA NA NA NA NA NA 812 1371 0 NA NA NA NA NA NA 3048 5028 456 NA NA NA NA NA NA 1410 2776 500 NA NA NA NA NA 
1719262800.0 11834.21 NA 544 387 225 174 NA NA NA NA NA 708 526 299 261 NA NA NA NA NA 2881 2404 607 382 NA NA NA NA NA 1152 1130 651 468 NA NA NA NA 
1719262800.0 11834.24 NA 222 477 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 239 1546 403 NA NA NA NA NA NA 225 1701 511 NA NA NA NA NA 
1719262800.0 11834.99 NA 579 641 672 0 NA NA NA NA NA 862 939 948 0 NA NA NA NA NA 3676 966 4371 458 NA NA NA NA NA 1968 451 2512 511 NA NA NA NA 
1719262800.0 11846.0 NA 632 1044 0 NA NA NA NA NA NA 869 1419 0 NA NA NA NA NA NA 3319 4926 446 NA NA NA NA NA NA 1550 2667 496 NA NA NA NA NA 
1719262800.0 11846.19 NA 644 1017 0 NA NA NA NA NA NA 868 1395 0 NA NA NA NA NA NA 3289 5212 460 NA NA NA NA NA NA 1610 2534 573 NA NA NA NA NA 
1719262800.0 119.0 168 183 361 NA NA NA NA NA NA 285 269 509 NA NA NA NA NA NA 1117 310 1412 NA NA NA NA NA NA 792 332 1573 NA NA NA NA NA NA 
1719262800.0 12.0 NA 217 399 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 1204 2777 425 NA NA NA NA NA NA 713 1874 515 NA NA NA NA NA 
1719262800.0 120.0 136 158 356 NA NA NA NA NA NA 233 263 511 NA NA NA NA NA NA 449 296 1337 NA NA NA NA NA NA 568 359 1491 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 276 511 0 NA NA NA NA NA NA 381 738 0 NA NA NA NA NA NA 382 1794 442 NA NA NA NA NA NA 257 1867 559 NA NA NA NA NA 
1719262800.0 121.0 169 191 380 NA NA NA NA NA NA 293 268 511 NA NA NA NA NA NA 2036 331 1541 NA NA NA NA NA NA 880 326 1461 NA NA NA NA NA NA 
1719262800.0 122.0 139 171 352 NA NA NA NA NA NA 235 252 490 NA NA NA NA NA NA 503 227 1315 NA NA NA NA NA NA 953 336 1760 NA NA NA NA NA NA 
1719262800.0 123.1 419 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 381 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 338 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 360 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 367 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 373 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 378 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 310 483 0 197 NA NA NA NA NA 415 750 0 313 NA NA NA NA NA 2218 1805 421 326 NA NA NA NA NA 723 1534 448 397 NA NA NA NA 
