Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 10008.0 NA 302 480 0 187 176 NA NA NA NA 406 672 0 305 259 NA NA NA NA 1464 1523 402 341 484 NA NA NA NA 705 1638 475 529 531 NA NA NA
1711447200.0 10009.0 NA 301 481 0 188 177 NA NA NA NA 413 669 0 308 269 NA NA NA NA 1460 1530 406 342 511 NA NA NA NA 645 1652 646 510 885 NA NA NA
1711447200.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 471 278 0 0 0 0 0 0 NA 1998 401 96 74 104 210 134 211 NA 2196 772 232 174 505 281 309 285
1711447200.0 1001.2 NA 533 235 0 0 0 0 NA NA NA 785 370 0 0 0 0 NA NA NA 10772 873 122 142 146 170 NA NA NA 4135 1040 150 291 196 279 NA NA
1711447200.0 1001.3 NA 490 237 0 NA NA NA NA NA NA 770 361 0 NA NA NA NA NA NA 7207 727 242 NA NA NA NA NA NA 2782 556 312 NA NA NA NA NA
1711447200.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 777 296 0 0 0 NA NA NA NA 7452 334 121 122 128 NA NA NA NA 3044 380 146 142 246 NA NA NA
1711447200.0 1002.0 NA 363 124 NA NA NA NA NA NA NA 518 175 NA NA NA NA NA NA NA 2426 208 NA NA NA NA NA NA NA 2078 234 NA NA NA NA NA NA
1711447200.0 1002.3 NA 516 232 0 NA NA NA NA NA NA 735 359 0 NA NA NA NA NA NA 5984 710 272 NA NA NA NA NA NA 2507 950 384 NA NA NA NA NA
1711447200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 9701 405 NA NA NA NA NA NA NA 3338 442 NA NA NA NA NA NA
1711447200.0 10023.0 NA 301 475 0 157 172 NA NA NA NA 409 653 0 227 264 NA NA NA NA 1447 1458 402 305 472 NA NA NA NA 614 1542 475 351 549 NA NA NA
1711447200.0 10024.0 NA 312 499 0 189 181 NA NA NA NA 422 703 0 309 270 NA NA NA NA 1487 1694 447 337 507 NA NA NA NA 665 1805 718 434 583 NA NA NA
1711447200.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 414 431 0 NA NA NA NA NA NA 1489 693 384 NA NA NA NA NA NA 696 794 432 NA NA NA NA NA
1711447200.0 10024.2 NA 311 487 0 NA NA NA NA NA NA 408 676 0 NA NA NA NA NA NA 1502 1591 395 NA NA NA NA NA NA 626 1377 424 NA NA NA NA NA
1711447200.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 426 401 0 NA NA NA NA NA NA 1486 652 334 NA NA NA NA NA NA 626 739 447 NA NA NA NA NA
1711447200.0 10024.4 NA 310 479 0 NA NA NA NA NA NA 412 665 0 NA NA NA NA NA NA 1497 1611 381 NA NA NA NA NA NA 704 2247 408 NA NA NA NA NA
1711447200.0 10025.0 NA 303 485 0 158 179 NA NA NA NA 401 700 0 229 261 NA NA NA NA 1467 1540 409 341 495 NA NA NA NA 658 1688 466 706 540 NA NA NA
1711447200.0 10026.0 NA 302 495 0 162 180 NA NA NA NA 413 720 0 239 264 NA NA NA NA 1641 2147 500 375 592 NA NA NA NA 662 1909 601 744 826 NA NA NA
1711447200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2466 304 NA NA NA NA NA NA NA 2632 583 NA NA NA NA NA NA
1711447200.0 10042.0 NA 304 484 0 190 176 NA NA NA NA 395 687 0 303 270 NA NA NA NA 1480 1577 424 333 493 NA NA NA NA 642 1758 597 460 612 NA NA NA
1711447200.0 1005.0 NA 214 166 0 0 NA NA NA NA NA 355 264 0 0 NA NA NA NA NA 528 215 92 109 NA NA NA NA NA 769 241 133 193 NA NA NA NA
1711447200.0 10059.0 NA 314 499 0 161 181 NA NA NA NA 419 703 0 230 267 NA NA NA NA 1519 2214 416 332 503 NA NA NA NA 722 2159 459 460 522 NA NA NA
1711447200.0 10071.0 NA 261 488 0 159 179 NA NA NA NA 408 692 0 227 259 NA NA NA NA 1613 1872 459 364 570 NA NA NA NA 627 1797 526 464 683 NA NA NA
1711447200.0 101.0 168 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1711447200.0 1010.0 NA 93 108 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 139 180 166 NA NA NA NA NA NA 214 324 284 NA NA NA NA NA
1711447200.0 102.0 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1711447200.0 1020.0 NA 94 85 0 92 NA NA NA NA NA 174 158 0 174 NA NA NA NA NA 182 143 79 188 NA NA NA NA NA 361 225 311 497 NA NA NA NA
1711447200.0 10224.0 NA 463 692 0 177 NA NA NA NA NA 652 1021 0 270 NA NA NA NA NA 3208 3433 512 626 NA NA NA NA NA 1500 3026 606 948 NA NA NA NA
1711447200.0 10224.15 NA 475 707 0 187 NA NA NA NA NA 661 1046 0 279 NA NA NA NA NA 3202 3368 507 734 NA NA NA NA NA 1593 3393 588 1086 NA NA NA NA
1711447200.0 10225.0 NA 467 713 0 169 NA NA NA NA NA 627 1015 0 261 NA NA NA NA NA 3169 3180 485 599 NA NA NA NA NA 1566 2937 571 840 NA NA NA NA
1711447200.0 103.0 127 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 480 133 1207 NA NA NA NA NA NA 749 244 1663 NA NA NA NA NA NA
1711447200.0 1030.0 NA 272 105 0 0 NA NA NA NA NA 453 176 0 0 NA NA NA NA NA 4715 171 66 66 NA NA NA NA NA 1967 235 100 86 NA NA NA NA
1711447200.0 1040.0 NA 498 90 0 NA NA NA NA NA NA 717 152 0 NA NA NA NA NA NA 8851 154 133 NA NA NA NA NA NA 3143 209 376 NA NA NA NA NA
1711447200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 359 145 111 NA NA NA NA NA NA 526 288 194 NA NA NA NA NA
1711447200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 252 154 69 NA NA NA NA NA NA 472 224 86 NA NA NA NA NA
1711447200.0 1042.0 NA 126 93 0 NA NA NA NA NA NA 212 159 0 NA NA NA NA NA NA 419 158 77 NA NA NA NA NA NA 1232 246 147 NA NA NA NA NA
1711447200.0 10424.0 NA 263 483 0 NA NA NA NA NA NA 361 689 0 NA NA NA NA NA NA 364 1597 426 NA NA NA NA NA NA 444 1522 542 NA NA NA NA NA
1711447200.0 1043.0 NA 102 95 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 246 164 73 NA NA NA NA NA NA 306 373 117 NA NA NA NA NA
1711447200.0 1044.0 NA 108 108 0 NA NA NA NA NA NA 183 177 0 NA NA NA NA NA NA 249 186 78 NA NA NA NA NA NA 307 343 146 NA NA NA NA NA
1711447200.0 1045.0 NA 101 100 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 261 173 71 NA NA NA NA NA NA 355 246 113 NA NA NA NA NA
1711447200.0 105.0 144 174 89 NA NA NA NA NA NA 280 260 152 NA NA NA NA NA NA 1142 325 150 NA NA NA NA NA NA 947 655 338 NA NA NA NA NA NA
1711447200.0 1052.0 NA 214 165 0 NA NA NA NA NA NA 365 269 0 NA NA NA NA NA NA 523 226 67 NA NA NA NA NA NA 863 312 87 NA NA NA NA NA
1711447200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 227 69 NA NA NA NA NA NA NA 411 98 NA NA NA NA NA NA
1711447200.0 106.0 127 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 484 131 1242 NA NA NA NA NA NA 864 212 1865 NA NA NA NA NA NA
1711447200.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1711447200.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1711447200.0 107.0 172 187 366 NA NA NA NA NA NA 289 264 510 NA NA NA NA NA NA 1481 313 1503 NA NA NA NA NA NA 891 295 1716 NA NA NA NA NA NA
1711447200.0 108.0 165 188 366 NA NA NA NA NA NA 294 270 511 NA NA NA NA NA NA 1886 365 1531 NA NA NA NA NA NA 954 414 1411 NA NA NA NA NA NA
1711447200.0 10801.0 NA 290 475 0 157 181 NA NA NA NA 395 679 0 232 273 NA NA NA NA 1410 1457 383 319 506 NA NA NA NA 712 1557 412 374 564 NA NA NA
1711447200.0 10802.0 NA 292 467 0 157 180 NA NA NA NA 392 653 0 231 270 NA NA NA NA 1415 1450 390 334 501 NA NA NA NA 746 1505 422 610 543 NA NA NA
1711447200.0 10803.0 NA 293 481 0 157 181 NA NA NA NA 391 679 0 234 272 NA NA NA NA 1410 1506 391 319 516 NA NA NA NA 635 1563 452 363 616 NA NA NA
1711447200.0 10804.0 NA 291 475 0 157 180 NA NA NA NA 379 654 0 233 259 NA NA NA NA 1417 1496 403 328 526 NA NA NA NA 743 1762 623 442 752 NA NA NA
1711447200.0 10804.31 NA 290 459 0 152 177 NA NA NA NA 404 654 0 231 274 NA NA NA NA 1406 1521 427 338 536 NA NA NA NA 592 1871 507 562 731 NA NA NA
1711447200.0 10805.0 NA 292 475 0 157 179 NA NA NA NA 394 669 0 233 274 NA NA NA NA 1415 1482 397 339 511 NA NA NA NA 683 1610 427 801 711 NA NA NA
1711447200.0 10805.31 NA 291 466 0 152 178 NA NA NA NA 397 683 0 227 264 NA NA NA NA 1405 1796 419 342 547 NA NA NA NA 605 2210 524 646 825 NA NA NA
1711447200.0 10806.0 NA 290 475 0 156 176 NA NA NA NA 394 653 0 225 268 NA NA NA NA 1422 1493 401 324 478 NA NA NA NA 904 1844 632 419 545 NA NA NA
1711447200.0 10807.0 NA 294 474 0 186 178 NA NA NA NA 406 660 0 305 260 NA NA NA NA 1438 1519 406 326 492 NA NA NA NA 793 1734 581 377 544 NA NA NA
1711447200.0 10808.0 NA 292 479 0 185 179 NA NA NA NA 388 678 0 302 264 NA NA NA NA 1423 1537 397 333 509 NA NA NA NA 597 1821 449 411 710 NA NA NA
1711447200.0 10809.0 NA 293 479 0 186 180 NA NA NA NA 396 687 0 303 269 NA NA NA NA 1429 1536 406 339 530 NA NA NA NA 758 1617 639 503 888 NA NA NA
1711447200.0 10823.0 NA 292 474 0 156 175 NA NA NA NA 381 669 0 228 271 NA NA NA NA 1414 1480 383 345 513 NA NA NA NA 615 1702 408 681 881 NA NA NA
1711447200.0 10824.0 NA 302 495 0 187 182 NA NA NA NA 408 699 0 305 269 NA NA NA NA 1465 1698 435 324 537 NA NA NA NA 734 2195 536 382 730 NA NA NA
1711447200.0 10824.1 NA 302 308 0 NA NA NA NA NA NA 410 431 0 NA NA NA NA NA NA 1464 665 393 NA NA NA NA NA NA 627 742 471 NA NA NA NA NA
1711447200.0 10824.6 NA 302 495 0 187 182 NA NA NA NA 394 684 0 306 264 NA NA NA NA 1458 1657 442 328 521 NA NA NA NA 721 1690 629 390 542 NA NA NA
1711447200.0 10824.8 NA 303 493 0 189 183 NA NA NA NA 413 682 0 310 271 NA NA NA NA 1462 1685 436 331 513 NA NA NA NA 854 1865 605 399 576 NA NA NA
1711447200.0 10825.0 NA 294 482 0 158 182 NA NA NA NA 413 657 0 230 268 NA NA NA NA 1435 1550 420 341 509 NA NA NA NA 680 1688 676 784 547 NA NA NA
1711447200.0 10826.0 NA 306 496 0 160 181 NA NA NA NA 407 684 0 229 265 NA NA NA NA 1466 1796 440 337 535 NA NA NA NA 799 2070 647 751 820 NA NA NA
1711447200.0 10842.0 NA 297 485 0 189 180 NA NA NA NA 400 673 0 313 264 NA NA NA NA 1449 1581 436 329 515 NA NA NA NA 877 1664 1333 369 609 NA NA NA
1711447200.0 10859.0 NA 280 505 0 161 183 NA NA NA NA 413 676 0 236 273 NA NA NA NA 1497 2271 432 321 526 NA NA NA NA 828 1869 481 366 575 NA NA NA
1711447200.0 10871.0 NA 302 489 0 162 183 NA NA NA NA 407 684 0 230 272 NA NA NA NA 1450 1706 434 341 549 NA NA NA NA 622 1858 567 699 847 NA NA NA
1711447200.0 109.0 165 189 367 NA NA NA NA NA NA 290 273 518 NA NA NA NA NA NA 2003 335 1535 NA NA NA NA NA NA 1350 323 1603 NA NA NA NA NA NA
1711447200.0 11.0 NA 200 376 0 132 NA NA NA NA NA 291 526 0 194 NA NA NA NA NA 1048 1531 433 260 NA NA NA NA NA 508 1226 512 325 NA NA NA NA
1711447200.0 110.0 129 172 338 NA NA NA NA NA NA 234 262 500 NA NA NA NA NA NA 575 356 1591 NA NA NA NA NA NA 645 575 2018 NA NA NA NA NA NA
1711447200.0 1102.0 NA 217 400 278 223 NA NA NA NA NA 306 564 391 270 NA NA NA NA NA 1359 3316 1664 273 NA NA NA NA NA 706 1796 853 238 NA NA NA NA
1711447200.0 11024.0 NA 543 778 0 178 NA NA NA NA NA 745 1127 0 278 NA NA NA NA NA 3670 3964 466 568 NA NA NA NA NA 1648 2628 632 1135 NA NA NA NA
1711447200.0 11024.15 NA 562 807 0 190 NA NA NA NA NA 781 1190 0 284 NA NA NA NA NA 3589 3950 455 644 NA NA NA NA NA 1716 2565 567 927 NA NA NA NA
1711447200.0 11024.2 NA 557 756 0 149 NA NA NA NA NA 754 1142 0 263 NA NA NA NA NA 4114 4542 516 521 NA NA NA NA NA 2050 3270 608 1070 NA NA NA NA
1711447200.0 11024.6 NA 533 790 0 180 NA NA NA NA NA 764 1102 0 268 NA NA NA NA NA 4093 4217 515 582 NA NA NA NA NA 2264 2470 580 616 NA NA NA NA
1711447200.0 11025.0 NA 515 802 0 182 NA NA NA NA NA 759 1190 0 281 NA NA NA NA NA 3503 3501 460 553 NA NA NA NA NA 1376 2093 635 735 NA NA NA NA
1711447200.0 111.0 158 183 351 NA NA NA NA NA NA 286 261 512 NA NA NA NA NA NA 1181 319 1633 NA NA NA NA NA NA 1370 540 2073 NA NA NA NA NA NA
1711447200.0 112.0 161 173 351 NA NA NA NA NA NA 287 258 498 NA NA NA NA NA NA 1418 374 1623 NA NA NA NA NA NA 1227 663 2138 NA NA NA NA NA NA
1711447200.0 11224.0 NA 263 484 0 NA NA NA NA NA NA 354 664 0 NA NA NA NA NA NA 386 1679 434 NA NA NA NA NA NA 414 2004 560 NA NA NA NA NA
1711447200.0 11224.6 NA 263 486 0 NA NA NA NA NA NA 352 675 0 NA NA NA NA NA NA 387 1673 433 NA NA NA NA NA NA 558 2034 547 NA NA NA NA NA
1711447200.0 113.0 178 186 317 NA NA NA NA NA NA 296 262 501 NA NA NA NA NA NA 1522 353 1616 NA NA NA NA NA NA 844 323 2022 NA NA NA NA NA NA
1711447200.0 114.0 179 187 362 NA NA NA NA NA NA 294 262 502 NA NA NA NA NA NA 1352 311 1437 NA NA NA NA NA NA 651 259 1465 NA NA NA NA NA NA
1711447200.0 115.0 173 187 367 NA NA NA NA NA NA 289 265 523 NA NA NA NA NA NA 1746 359 1586 NA NA NA NA NA NA 1020 487 1664 NA NA NA NA NA NA
1711447200.0 116.0 176 189 360 NA NA NA NA NA NA 299 264 507 NA NA NA NA NA NA 1625 311 1476 NA NA NA NA NA NA 779 256 1710 NA NA NA NA NA NA
1711447200.0 11601.0 NA 264 494 0 159 NA NA NA NA NA 350 702 0 228 NA NA NA NA NA 355 1599 394 302 NA NA NA NA NA 314 2285 434 324 NA NA NA NA
1711447200.0 11602.0 NA 265 494 0 158 NA NA NA NA NA 366 705 0 227 NA NA NA NA NA 358 1605 408 314 NA NA NA NA NA 390 1728 591 394 NA NA NA NA
1711447200.0 11603.0 NA 265 499 0 159 NA NA NA NA NA 369 724 0 226 NA NA NA NA NA 361 1611 395 292 NA NA NA NA NA 312 1764 433 311 NA NA NA NA
1711447200.0 11604.0 NA 264 492 0 160 NA NA NA NA NA 358 697 0 235 NA NA NA NA NA 358 1584 391 300 NA NA NA NA NA 393 1985 449 342 NA NA NA NA
1711447200.0 11605.0 NA 262 478 0 159 NA NA NA NA NA 355 695 0 229 NA NA NA NA NA 360 1544 406 305 NA NA NA NA NA 398 1539 576 364 NA NA NA NA
1711447200.0 11606.0 NA 264 484 0 160 NA NA NA NA NA 365 714 0 228 NA NA NA NA NA 353 1582 398 305 NA NA NA NA NA 259 1979 444 344 NA NA NA NA
1711447200.0 11607.0 NA 266 492 0 180 NA NA NA NA NA 361 704 0 271 NA NA NA NA NA 367 1547 398 316 NA NA NA NA NA 325 1484 452 406 NA NA NA NA
1711447200.0 11608.0 NA 266 465 0 180 NA NA NA NA NA 366 724 0 267 NA NA NA NA NA 356 1626 406 314 NA NA NA NA NA 256 2031 518 369 NA NA NA NA
1711447200.0 11609.0 NA 266 496 0 180 NA NA NA NA NA 361 729 0 277 NA NA NA NA NA 378 1639 405 331 NA NA NA NA NA 409 1566 482 443 NA NA NA NA
1711447200.0 11630.0 NA 281 524 0 164 NA NA NA NA NA 380 727 0 233 NA NA NA NA NA 436 2300 434 303 NA NA NA NA NA 314 1929 487 324 NA NA NA NA
1711447200.0 11634.0 NA 277 508 0 182 NA NA NA NA NA 380 717 0 268 NA NA NA NA NA 408 1803 433 306 NA NA NA NA NA 325 1676 500 320 NA NA NA NA
1711447200.0 11634.1 NA 259 294 0 NA NA NA NA NA NA 379 444 0 NA NA NA NA NA NA 440 697 390 NA NA NA NA NA NA 444 662 434 NA NA NA NA NA
1711447200.0 11634.15 NA 258 497 0 184 NA NA NA NA NA 373 751 0 283 NA NA NA NA NA 428 2028 462 326 NA NA NA NA NA 492 3178 626 523 NA NA NA NA
1711447200.0 11634.24 NA 213 455 0 151 NA NA NA NA NA 302 676 0 226 NA NA NA NA NA 242 1524 402 319 NA NA NA NA NA 350 1949 470 446 NA NA NA NA
1711447200.0 11634.601 NA 275 106 517 0 NA NA NA NA NA 368 164 706 0 NA NA NA NA NA 402 124 1770 441 NA NA NA NA NA 340 191 1615 488 NA NA NA NA
1711447200.0 11634.7 NA 262 491 0 NA NA NA NA NA NA 373 730 0 NA NA NA NA NA NA 484 2173 519 NA NA NA NA NA NA 436 2820 851 NA NA NA NA NA
1711447200.0 11634.91 NA 277 496 0 182 NA NA NA NA NA 376 715 0 269 NA NA NA NA NA 399 1847 431 325 NA NA NA NA NA 257 2083 501 417 NA NA NA NA
1711447200.0 11634.911 161 267 499 0 162 NA NA NA NA 240 360 732 0 242 NA NA NA NA 2415 1229 2441 893 474 NA NA NA NA 1423 853 2295 1118 555 NA NA NA NA
1711447200.0 11634.914 149 260 489 0 160 NA NA NA NA 233 359 714 0 232 NA NA NA NA 2322 498 2118 495 396 NA NA NA NA 1759 674 2686 575 646 NA NA NA NA
1711447200.0 11640.0 NA 266 486 0 160 NA NA NA NA NA 374 690 0 234 NA NA NA NA NA 371 1593 411 306 NA NA NA NA NA 421 1911 485 340 NA NA NA NA
1711447200.0 11643.0 NA 275 510 0 164 NA NA NA NA NA 379 706 0 243 NA NA NA NA NA 406 1861 436 318 NA NA NA NA NA 428 2307 505 394 NA NA NA NA
1711447200.0 11646.0 NA 267 505 0 161 NA NA NA NA NA 367 742 0 239 NA NA NA NA NA 381 1654 422 318 NA NA NA NA NA 379 1797 462 424 NA NA NA NA
1711447200.0 11650.0 NA 271 508 0 185 NA NA NA NA NA 359 706 0 271 NA NA NA NA NA 384 1710 431 314 NA NA NA NA NA 286 2179 539 349 NA NA NA NA
1711447200.0 11650.911 154 262 480 0 182 NA NA NA NA 237 358 706 0 280 NA NA NA NA 1852 1267 2348 872 804 NA NA NA NA 1674 871 2179 1011 660 NA NA NA NA
1711447200.0 11650.914 147 252 482 0 179 NA NA NA NA 227 351 727 0 268 NA NA NA NA 1552 475 1944 480 398 NA NA NA NA 1304 697 2109 571 604 NA NA NA NA
1711447200.0 117.0 168 188 367 NA NA NA NA NA NA 286 270 507 NA NA NA NA NA NA 1824 325 1597 NA NA NA NA NA NA 937 300 1692 NA NA NA NA NA NA
1711447200.0 11723.17 NA 271 506 0 NA NA NA NA NA NA 386 734 0 NA NA NA NA NA NA 504 2500 506 NA NA NA NA NA NA 405 3034 686 NA NA NA NA NA
1711447200.0 118.0 172 192 374 NA NA NA NA NA NA 295 271 510 NA NA NA NA NA NA 2400 373 1709 NA NA NA NA NA NA 1112 410 1908 NA NA NA NA NA NA
1711447200.0 11834.0 NA 602 1005 0 NA NA NA NA NA NA 866 1460 0 NA NA NA NA NA NA 3691 6818 512 NA NA NA NA NA NA 1571 3350 647 NA NA NA NA NA
1711447200.0 11834.13 NA 605 982 0 NA NA NA NA NA NA 864 1495 0 NA NA NA NA NA NA 3487 7065 516 NA NA NA NA NA NA 1480 3338 579 NA NA NA NA NA
1711447200.0 11834.19 NA 616 1030 0 NA NA NA NA NA NA 871 1408 0 NA NA NA NA NA NA 3970 7496 553 NA NA NA NA NA NA 1857 4356 834 NA NA NA NA NA
1711447200.0 11834.21 NA 507 368 211 171 NA NA NA NA NA 667 517 299 259 NA NA NA NA NA 3268 2506 674 433 NA NA NA NA NA 1380 1121 721 583 NA NA NA NA
1711447200.0 11834.24 NA 204 463 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 267 1545 418 NA NA NA NA NA NA 507 1955 519 NA NA NA NA NA
1711447200.0 11834.99 NA 595 615 644 0 NA NA NA NA NA 819 919 971 0 NA NA NA NA NA 3530 1045 4169 473 NA NA NA NA NA 1852 543 2471 544 NA NA NA NA
1711447200.0 11846.0 NA 595 927 0 NA NA NA NA NA NA 869 1257 0 NA NA NA NA NA NA 3693 5477 512 NA NA NA NA NA NA 1914 2896 565 NA NA NA NA NA
1711447200.0 11846.19 NA 605 973 0 NA NA NA NA NA NA 844 1400 0 NA NA NA NA NA NA 3687 5606 502 NA NA NA NA NA NA 1677 3068 621 NA NA NA NA NA
1711447200.0 119.0 156 179 353 NA NA NA NA NA NA 295 262 502 NA NA NA NA NA NA 1262 371 1656 NA NA NA NA NA NA 1244 748 2263 NA NA NA NA NA NA
1711447200.0 12.0 NA 217 391 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1303 2990 424 NA NA NA NA NA NA 545 2150 462 NA NA NA NA NA
1711447200.0 120.0 82 176 340 NA NA NA NA NA NA 242 259 498 NA NA NA NA NA NA 536 356 1551 NA NA NA NA NA NA 938 652 1820 NA NA NA NA NA NA
1711447200.0 12034.0 NA 265 499 0 NA NA NA NA NA NA 380 717 0 NA NA NA NA NA NA 448 2119 515 NA NA NA NA NA NA 351 2738 779 NA NA NA NA NA
1711447200.0 121.0 170 193 368 NA NA NA NA NA NA 293 278 517 NA NA NA NA NA NA 2506 386 1676 NA NA NA NA NA NA 1144 503 1523 NA NA NA NA NA NA
1711447200.0 122.0 78 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 476 132 1242 NA NA NA NA NA NA 829 246 1762 NA NA NA NA NA NA
1711447200.0 123.1 382 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1711447200.0 123.2 412 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1711447200.0 123.3 320 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1711447200.0 124.1 360 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1711447200.0 124.2 370 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1711447200.0 124.4 377 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1711447200.0 124.5 367 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1711447200.0 124.6 327 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
