Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 10224.15 NA 477 750 0 204 NA NA NA NA NA 666 986 0 288 NA NA NA NA NA 2866 3193 481 724 NA NA NA NA NA 1499 2526 622 1097 NA NA NA NA 
1722200400.0 10225.0 NA 488 733 0 185 NA NA NA NA NA 660 994 0 278 NA NA NA NA NA 2751 2660 451 572 NA NA NA NA NA 1242 1863 497 665 NA NA NA NA 
1722200400.0 103.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 540 163 1431 NA NA NA NA NA NA 722 280 1725 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 284 107 0 0 NA NA NA NA NA 414 179 0 0 NA NA NA NA NA 4414 196 82 82 NA NA NA NA NA 1674 464 156 331 NA NA NA NA 
1722200400.0 1040.0 NA 512 92 0 NA NA NA NA NA NA 724 155 0 NA NA NA NA NA NA 8882 182 144 NA NA NA NA NA NA 3474 242 182 NA NA NA NA NA 
1722200400.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 364 155 119 NA NA NA NA NA NA 611 254 232 NA NA NA NA NA 
1722200400.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 283 173 81 NA NA NA NA NA NA 562 413 113 NA NA NA NA NA 
1722200400.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 418 175 80 NA NA NA NA NA NA 1638 348 108 NA NA NA NA NA 
1722200400.0 10424.0 NA 264 491 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 434 1984 489 NA NA NA NA NA NA 567 2526 555 NA NA NA NA NA 
1722200400.0 1046.0 NA 106 96 0 NA NA NA NA NA NA 185 161 0 NA NA NA NA NA NA 261 174 79 NA NA NA NA NA NA 416 348 126 NA NA NA NA NA 
1722200400.0 1047.0 NA 110 116 0 NA NA NA NA NA NA 183 187 0 NA NA NA NA NA NA 262 202 90 NA NA NA NA NA NA 687 337 151 NA NA NA NA NA 
1722200400.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 185 178 0 NA NA NA NA NA NA 266 193 81 NA NA NA NA NA NA 525 266 137 NA NA NA NA NA 
1722200400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1370 171 NA NA NA NA NA NA NA 1881 271 NA NA NA NA NA NA 
1722200400.0 105.0 132 184 92 NA NA NA NA NA NA 283 259 150 NA NA NA NA NA NA 1146 320 165 NA NA NA NA NA NA 892 724 307 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 390 271 0 NA NA NA NA NA NA 538 254 82 NA NA NA NA NA NA 777 404 142 NA NA NA NA NA 
1722200400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 229 75 NA NA NA NA NA NA NA 329 97 NA NA NA NA NA NA 
1722200400.0 106.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 479 147 1268 NA NA NA NA NA NA 1028 361 2032 NA NA NA NA NA NA 
1722200400.0 107.0 176 190 374 NA NA NA NA NA NA 301 269 525 NA NA NA NA NA NA 1915 367 1752 NA NA NA NA NA NA 930 318 2308 NA NA NA NA NA NA 
1722200400.0 108.0 170 191 377 NA NA NA NA NA NA 284 268 518 NA NA NA NA NA NA 1892 400 1762 NA NA NA NA NA NA 983 432 1885 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 287 483 0 161 187 NA NA NA NA 388 690 0 230 283 NA NA NA NA 1409 1604 428 365 552 NA NA NA NA 761 2126 570 486 666 NA NA NA 
1722200400.0 10802.0 NA 294 487 0 161 187 NA NA NA NA 401 698 0 238 280 NA NA NA NA 1403 1605 421 366 553 NA NA NA NA 740 1979 701 602 650 NA NA NA 
1722200400.0 10803.0 NA 290 488 0 161 188 NA NA NA NA 384 692 0 235 285 NA NA NA NA 1403 1610 419 364 550 NA NA NA NA 775 1795 497 571 629 NA NA NA 
1722200400.0 10804.0 NA 293 483 0 146 187 NA NA NA NA 394 698 0 230 276 NA NA NA NA 1392 1538 429 374 565 NA NA NA NA 700 1590 611 556 692 NA NA NA 
1722200400.0 10804.31 NA 290 484 0 161 186 NA NA NA NA 389 693 0 233 277 NA NA NA NA 1418 1531 398 336 585 NA NA NA NA 645 1825 434 397 725 NA NA NA 
1722200400.0 10805.0 NA 289 482 0 126 186 NA NA NA NA 389 682 0 232 287 NA NA NA NA 1402 1635 412 374 559 NA NA NA NA 879 2018 494 655 671 NA NA NA 
1722200400.0 10805.31 NA 293 484 0 160 184 NA NA NA NA 385 693 0 235 274 NA NA NA NA 1378 1669 388 341 576 NA NA NA NA 1110 2036 423 396 769 NA NA NA 
1722200400.0 10806.0 NA 292 483 0 160 185 NA NA NA NA 392 676 0 235 278 NA NA NA NA 1407 1592 427 365 567 NA NA NA NA 758 2255 560 497 696 NA NA NA 
1722200400.0 10807.0 NA 295 485 0 188 186 NA NA NA NA 395 685 0 310 285 NA NA NA NA 1408 1554 433 379 577 NA NA NA NA 704 1579 616 532 745 NA NA NA 
1722200400.0 10808.0 NA 295 489 0 187 186 NA NA NA NA 394 703 0 306 281 NA NA NA NA 1397 1648 432 382 565 NA NA NA NA 832 2076 549 534 705 NA NA NA 
1722200400.0 10809.0 NA 289 489 0 189 188 NA NA NA NA 376 692 0 312 286 NA NA NA NA 1395 1658 425 366 572 NA NA NA NA 811 1974 533 485 697 NA NA NA 
1722200400.0 10823.0 NA 291 486 0 160 184 NA NA NA NA 384 707 0 228 285 NA NA NA NA 1408 1604 434 361 567 NA NA NA NA 872 2064 550 485 712 NA NA NA 
1722200400.0 10824.0 NA 300 501 0 134 187 NA NA NA NA 396 694 0 308 278 NA NA NA NA 1432 1780 449 370 583 NA NA NA NA 844 2073 556 497 720 NA NA NA 
1722200400.0 10824.1 NA 302 311 0 NA NA NA NA NA NA 399 441 0 NA NA NA NA NA NA 1438 692 397 NA NA NA NA NA NA 654 982 489 NA NA NA NA NA 
1722200400.0 10824.6 NA 304 502 0 165 189 NA NA NA NA 396 698 0 238 275 NA NA NA NA 1421 1652 448 350 544 NA NA NA NA 584 1447 556 421 599 NA NA NA 
1722200400.0 10824.8 NA 303 503 0 192 190 NA NA NA NA 404 726 0 320 288 NA NA NA NA 1437 1795 463 382 578 NA NA NA NA 790 1895 602 641 708 NA NA NA 
1722200400.0 10825.0 NA 296 490 0 162 188 NA NA NA NA 392 704 0 232 285 NA NA NA NA 1401 1568 439 338 545 NA NA NA NA 653 1494 490 398 607 NA NA NA 
1722200400.0 10826.0 NA 305 503 0 163 189 NA NA NA NA 405 705 0 234 285 NA NA NA NA 1459 1891 466 365 579 NA NA NA NA 769 2187 753 511 723 NA NA NA 
1722200400.0 10842.0 NA 300 492 0 193 137 NA NA NA NA 404 665 0 316 283 NA NA NA NA 1411 1693 460 375 573 NA NA NA NA 711 2091 773 503 690 NA NA NA 
1722200400.0 10859.0 NA 313 513 0 165 189 NA NA NA NA 410 726 0 240 283 NA NA NA NA 1453 2424 454 338 558 NA NA NA NA 622 1986 558 375 624 NA NA NA 
1722200400.0 10871.0 NA 304 453 0 164 190 NA NA NA NA 402 704 0 232 288 NA NA NA NA 1420 1738 451 340 544 NA NA NA NA 581 1582 517 404 608 NA NA NA 
1722200400.0 109.0 171 189 378 NA NA NA NA NA NA 288 265 517 NA NA NA NA NA NA 1819 334 1590 NA NA NA NA NA NA 948 292 1631 NA NA NA NA NA NA 
1722200400.0 11.0 NA 202 389 0 134 NA NA NA NA NA 296 527 0 199 NA NA NA NA NA 1153 1710 483 330 NA NA NA NA NA 549 1484 619 539 NA NA NA NA 
1722200400.0 110.0 139 183 365 NA NA NA NA NA NA 224 263 525 NA NA NA NA NA NA 562 355 1627 NA NA NA NA NA NA 548 451 1869 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 218 409 281 224 NA NA NA NA NA 315 560 382 273 NA NA NA NA NA 1382 3549 1671 294 NA NA NA NA NA 769 2545 853 285 NA NA NA NA 
1722200400.0 11024.0 NA 561 834 0 189 NA NA NA NA NA 748 1152 0 280 NA NA NA NA NA 3666 4014 504 610 NA NA NA NA NA 1962 2765 800 959 NA NA NA NA 
1722200400.0 11024.15 NA 556 833 0 208 NA NA NA NA NA 754 1187 0 303 NA NA NA NA NA 3575 3917 484 734 NA NA NA NA NA 1826 2882 690 1041 NA NA NA NA 
1722200400.0 11024.2 NA 547 797 0 183 NA NA NA NA NA 747 1164 0 276 NA NA NA NA NA 3707 3936 502 481 NA NA NA NA NA 1942 2940 803 771 NA NA NA NA 
1722200400.0 11024.6 NA 557 859 0 188 NA NA NA NA NA 736 1233 0 280 NA NA NA NA NA 3925 4282 518 633 NA NA NA NA NA 1638 2708 576 736 NA NA NA NA 
1722200400.0 11025.0 NA 539 804 0 189 NA NA NA NA NA 748 1131 0 285 NA NA NA NA NA 3924 3809 485 552 NA NA NA NA NA 1547 2857 538 602 NA NA NA NA 
1722200400.0 111.0 154 179 358 NA NA NA NA NA NA 247 264 526 NA NA NA NA NA NA 634 263 1479 NA NA NA NA NA NA 594 390 2090 NA NA NA NA NA NA 
1722200400.0 112.0 169 186 368 NA NA NA NA NA NA 289 265 530 NA NA NA NA NA NA 1338 353 1630 NA NA NA NA NA NA 771 339 1655 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 266 492 0 NA NA NA NA NA NA 360 689 0 NA NA NA NA NA NA 410 1880 468 NA NA NA NA NA NA 482 2644 636 NA NA NA NA NA 
1722200400.0 11224.6 NA 267 496 0 NA NA NA NA NA NA 358 675 0 NA NA NA NA NA NA 392 1849 449 NA NA NA NA NA NA 342 2577 519 NA NA NA NA NA 
1722200400.0 113.0 174 187 371 NA NA NA NA NA NA 290 269 517 NA NA NA NA NA NA 1398 370 1707 NA NA NA NA NA NA 722 394 2277 NA NA NA NA NA NA 
1722200400.0 114.0 176 188 371 NA NA NA NA NA NA 288 272 511 NA NA NA NA NA NA 1407 369 1705 NA NA NA NA NA NA 700 354 2259 NA NA NA NA NA NA 
1722200400.0 115.0 169 189 375 NA NA NA NA NA NA 286 270 529 NA NA NA NA NA NA 1739 389 1757 NA NA NA NA NA NA 1159 372 2019 NA NA NA NA NA NA 
1722200400.0 116.0 172 190 374 NA NA NA NA NA NA 289 264 536 NA NA NA NA NA NA 1705 398 1775 NA NA NA NA NA NA 928 469 1889 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 266 508 0 162 NA NA NA NA NA 373 740 0 230 NA NA NA NA NA 371 1684 421 317 NA NA NA NA NA 306 1936 544 359 NA NA NA NA 
1722200400.0 11602.0 NA 267 509 0 164 NA NA NA NA NA 370 736 0 235 NA NA NA NA NA 379 1724 427 336 NA NA NA NA NA 319 1970 511 441 NA NA NA NA 
1722200400.0 11603.0 NA 266 469 0 163 NA NA NA NA NA 372 732 0 234 NA NA NA NA NA 381 1756 427 332 NA NA NA NA NA 336 2356 515 408 NA NA NA NA 
1722200400.0 11604.0 NA 266 489 0 162 NA NA NA NA NA 372 726 0 231 NA NA NA NA NA 382 1789 421 347 NA NA NA NA NA 371 2417 505 435 NA NA NA NA 
1722200400.0 11605.0 NA 266 506 0 164 NA NA NA NA NA 370 737 0 241 NA NA NA NA NA 387 1699 422 339 NA NA NA NA NA 432 1900 499 438 NA NA NA NA 
1722200400.0 11606.0 NA 264 505 0 162 NA NA NA NA NA 354 714 0 237 NA NA NA NA NA 383 1743 444 356 NA NA NA NA NA 413 2374 673 477 NA NA NA NA 
1722200400.0 11607.0 NA 267 487 0 183 NA NA NA NA NA 362 709 0 277 NA NA NA NA NA 375 1760 429 326 NA NA NA NA NA 287 2267 598 364 NA NA NA NA 
1722200400.0 11608.0 NA 268 509 0 182 NA NA NA NA NA 363 740 0 267 NA NA NA NA NA 367 1765 433 346 NA NA NA NA NA 303 2421 585 481 NA NA NA NA 
1722200400.0 11609.0 NA 268 504 0 184 NA NA NA NA NA 360 750 0 267 NA NA NA NA NA 390 1810 426 325 NA NA NA NA NA 321 2279 494 367 NA NA NA NA 
1722200400.0 11630.0 NA 284 508 0 167 NA NA NA NA NA 380 765 0 242 NA NA NA NA NA 459 2501 454 342 NA NA NA NA NA 403 2570 507 417 NA NA NA NA 
1722200400.0 11634.0 NA 278 528 0 185 NA NA NA NA NA 381 761 0 273 NA NA NA NA NA 433 1938 454 338 NA NA NA NA NA 326 2067 533 379 NA NA NA NA 
1722200400.0 11634.1 NA 277 267 0 NA NA NA NA NA NA 378 449 0 NA NA NA NA NA NA 430 729 404 NA NA NA NA NA NA 704 1514 506 NA NA NA NA NA 
1722200400.0 11634.15 NA 281 543 0 186 NA NA NA NA NA 386 762 0 281 NA NA NA NA NA 418 2038 471 318 NA NA NA NA NA 300 2008 622 334 NA NA NA NA 
1722200400.0 11634.24 NA 213 422 0 153 NA NA NA NA NA 302 709 0 222 NA NA NA NA NA 242 1667 425 288 NA NA NA NA NA 225 2413 509 313 NA NA NA NA 
1722200400.0 11634.601 NA 276 106 504 0 NA NA NA NA NA 380 165 738 0 NA NA NA NA NA 411 135 1967 444 NA NA NA NA NA 352 173 2460 487 NA NA NA NA 
1722200400.0 11634.7 NA 277 528 0 NA NA NA NA NA NA 373 752 0 NA NA NA NA NA NA 437 2003 481 NA NA NA NA NA NA 409 2351 720 NA NA NA NA NA 
1722200400.0 11634.91 NA 278 483 0 186 NA NA NA NA NA 371 751 0 275 NA NA NA NA NA 428 1964 443 347 NA NA NA NA NA 333 2518 486 415 NA NA NA NA 
1722200400.0 11634.911 163 271 525 0 134 NA NA NA NA 240 362 747 0 289 NA NA NA NA 2729 1409 2886 1023 944 NA NA NA NA 1738 1054 2594 1197 787 NA NA NA NA 
1722200400.0 11634.914 156 266 515 0 185 NA NA NA NA 236 356 763 0 277 NA NA NA NA 1957 440 1928 462 398 NA NA NA NA 1164 497 2056 573 523 NA NA NA NA 
1722200400.0 11640.0 NA 268 459 0 162 NA NA NA NA NA 361 725 0 234 NA NA NA NA NA 391 1724 423 335 NA NA NA NA NA 425 2402 473 409 NA NA NA NA 
1722200400.0 11643.0 NA 277 527 0 166 NA NA NA NA NA 375 732 0 244 NA NA NA NA NA 396 1954 467 332 NA NA NA NA NA 272 2234 586 378 NA NA NA NA 
1722200400.0 11646.0 NA 271 501 0 164 NA NA NA NA NA 362 762 0 233 NA NA NA NA NA 403 1813 437 322 NA NA NA NA NA 375 2501 493 359 NA NA NA NA 
1722200400.0 11650.0 NA 271 518 0 188 NA NA NA NA NA 367 741 0 281 NA NA NA NA NA 408 1851 453 335 NA NA NA NA NA 389 2456 548 383 NA NA NA NA 
1722200400.0 11650.911 159 267 500 0 188 NA NA NA NA 241 354 743 0 294 NA NA NA NA 1689 1208 2534 910 815 NA NA NA NA 1309 1161 3404 1376 754 NA NA NA NA 
1722200400.0 11650.914 153 267 518 0 188 NA NA NA NA 231 356 744 0 278 NA NA NA NA 1160 416 1889 440 364 NA NA NA NA 685 363 2713 507 462 NA NA NA NA 
1722200400.0 117.0 177 188 376 NA NA NA NA NA NA 289 262 531 NA NA NA NA NA NA 1800 391 1755 NA NA NA NA NA NA 918 380 1930 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 283 539 0 NA NA NA NA NA NA 374 770 0 NA NA NA NA NA NA 468 2375 477 NA NA NA NA NA NA 397 2583 577 NA NA NA NA NA 
1722200400.0 118.0 176 193 380 NA NA NA NA NA NA 294 278 534 NA NA NA NA NA NA 2108 401 1861 NA NA NA NA NA NA 1070 389 2180 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 621 998 0 NA NA NA NA NA NA 866 1324 0 NA NA NA NA NA NA 3275 5523 465 NA NA NA NA NA NA 1596 3084 500 NA NA NA NA NA 
1722200400.0 11834.13 NA 657 1121 0 NA NA NA NA NA NA 893 1453 0 NA NA NA NA NA NA 3487 6467 506 NA NA NA NA NA NA 1689 2985 623 NA NA NA NA NA 
1722200400.0 11834.19 NA 635 1075 0 NA NA NA NA NA NA 872 1545 0 NA NA NA NA NA NA 3386 6814 485 NA NA NA NA NA NA 1539 3084 540 NA NA NA NA NA 
1722200400.0 11834.21 NA 525 397 229 179 NA NA NA NA NA 736 531 307 269 NA NA NA NA NA 3144 2650 664 426 NA NA NA NA NA 1357 1183 784 563 NA NA NA NA 
1722200400.0 11834.24 NA 222 457 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 277 1686 430 NA NA NA NA NA NA 347 2034 513 NA NA NA NA NA 
1722200400.0 11834.99 NA 608 664 734 0 NA NA NA NA NA 869 926 983 0 NA NA NA NA NA 3934 991 4575 464 NA NA NA NA NA 2384 467 2430 506 NA NA NA NA 
1722200400.0 11846.0 NA 629 993 0 NA NA NA NA NA NA 851 1344 0 NA NA NA NA NA NA 3196 4857 478 NA NA NA NA NA NA 1508 2709 570 NA NA NA NA NA 
1722200400.0 11846.19 NA 635 979 0 NA NA NA NA NA NA 845 1391 0 NA NA NA NA NA NA 3198 4714 479 NA NA NA NA NA NA 1567 2622 578 NA NA NA NA NA 
1722200400.0 119.0 164 184 368 NA NA NA NA NA NA 284 263 514 NA NA NA NA NA NA 1242 363 1682 NA NA NA NA NA NA 1027 506 2092 NA NA NA NA NA NA 
1722200400.0 12.0 NA 219 402 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1243 2841 413 NA NA NA NA NA NA 597 1814 455 NA NA NA NA NA 
1722200400.0 120.0 138 182 357 NA NA NA NA NA NA 228 266 514 NA NA NA NA NA NA 515 356 1639 NA NA NA NA NA NA 547 466 2006 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 280 528 0 NA NA NA NA NA NA 358 746 0 NA NA NA NA NA NA 426 1949 491 NA NA NA NA NA NA 348 2376 799 NA NA NA NA NA 
1722200400.0 121.0 176 191 382 NA NA NA NA NA NA 296 266 531 NA NA NA NA NA NA 2035 353 1662 NA NA NA NA NA NA 871 306 1709 NA NA NA NA NA NA 
1722200400.0 122.0 140 174 354 NA NA NA NA NA NA 234 254 500 NA NA NA NA NA NA 560 283 1607 NA NA NA NA NA NA 596 504 2068 NA NA NA NA NA NA 
1722200400.0 123.1 384 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 358 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 337 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 386 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1722200400.0 124.6 325 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 
