Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 10024.1 NA 314 312 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 1522 765 431 NA NA NA NA NA NA 643 838 526 NA NA NA NA NA 
1722117600.0 10024.2 NA 312 489 0 NA NA NA NA NA NA 426 698 0 NA NA NA NA NA NA 1527 1674 434 NA NA NA NA NA NA 716 1461 553 NA NA NA NA NA 
1722117600.0 10024.3 NA 314 291 0 NA NA NA NA NA NA 414 425 0 NA NA NA NA NA NA 1511 755 346 NA NA NA NA NA NA 630 901 393 NA NA NA NA NA 
1722117600.0 10024.4 NA 315 494 0 NA NA NA NA NA NA 411 694 0 NA NA NA NA NA NA 1470 1663 424 NA NA NA NA NA NA 652 1479 466 NA NA NA NA NA 
1722117600.0 10025.0 NA 303 495 0 160 184 NA NA NA NA 404 693 0 238 279 NA NA NA NA 1483 1640 437 359 534 NA NA NA NA 978 2018 602 525 611 NA NA NA 
1722117600.0 10026.0 NA 314 510 0 164 185 NA NA NA NA 403 727 0 235 275 NA NA NA NA 1444 1848 461 344 527 NA NA NA NA 585 1502 584 412 573 NA NA NA 
1722117600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2628 315 NA NA NA NA NA NA NA 2362 410 NA NA NA NA NA NA 
1722117600.0 10042.0 NA 307 493 0 195 184 NA NA NA NA 412 700 0 318 279 NA NA NA NA 1453 1643 442 339 526 NA NA NA NA 632 1770 539 384 574 NA NA NA 
1722117600.0 1005.0 NA 173 167 0 0 NA NA NA NA NA 390 270 0 0 NA NA NA NA NA 553 253 110 134 NA NA NA NA NA 822 333 169 247 NA NA NA NA 
1722117600.0 10059.0 NA 314 508 0 165 187 NA NA NA NA 410 709 0 238 281 NA NA NA NA 1491 2298 428 360 537 NA NA NA NA 610 1725 456 493 602 NA NA NA 
1722117600.0 10071.0 NA 309 500 0 163 186 NA NA NA NA 410 708 0 239 269 NA NA NA NA 1473 1778 451 364 544 NA NA NA NA 696 1977 648 552 626 NA NA NA 
1722117600.0 101.0 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 164 181 0 NA NA NA NA NA NA 167 220 195 NA NA NA NA NA NA 300 290 258 NA NA NA NA NA 
1722117600.0 102.0 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 101 90 0 98 NA NA NA NA NA 177 163 0 176 NA NA NA NA NA 208 164 78 200 NA NA NA NA NA 441 327 134 331 NA NA NA NA 
1722117600.0 10224.0 NA 498 740 0 187 NA NA NA NA NA 642 992 0 272 NA NA NA NA NA 2721 3073 464 574 NA NA NA NA NA 1156 2562 539 799 NA NA NA NA 
1722117600.0 10224.15 NA 499 740 0 205 NA NA NA NA NA 632 994 0 297 NA NA NA NA NA 2815 3079 466 636 NA NA NA NA NA 1503 2302 550 674 NA NA NA NA 
1722117600.0 10225.0 NA 472 735 0 186 NA NA NA NA NA 634 984 0 273 NA NA NA NA NA 2779 2785 437 572 NA NA NA NA NA 1517 2262 486 811 NA NA NA NA 
1722117600.0 103.0 139 176 359 NA NA NA NA NA NA 235 250 512 NA NA NA NA NA NA 594 249 1481 NA NA NA NA NA NA 887 423 2736 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 283 106 0 0 NA NA NA NA NA 428 173 0 0 NA NA NA NA NA 4674 187 77 79 NA NA NA NA NA 1799 212 113 113 NA NA NA NA 
1722117600.0 1040.0 NA 500 92 0 NA NA NA NA NA NA 708 155 0 NA NA NA NA NA NA 8435 155 114 NA NA NA NA NA NA 3059 207 157 NA NA NA NA NA 
1722117600.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 217 155 0 NA NA NA NA NA NA 466 169 122 NA NA NA NA NA NA 864 238 170 NA NA NA NA NA 
1722117600.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 296 190 92 NA NA NA NA NA NA 479 290 127 NA NA NA NA NA 
1722117600.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 209 157 0 NA NA NA NA NA NA 456 183 93 NA NA NA NA NA NA 985 272 137 NA NA NA NA NA 
1722117600.0 10424.0 NA 264 491 0 NA NA NA NA NA NA 358 682 0 NA NA NA NA NA NA 377 1695 445 NA NA NA NA NA NA 416 1653 515 NA NA NA NA NA 
1722117600.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 273 185 78 NA NA NA NA NA NA 312 258 102 NA NA NA NA NA 
1722117600.0 1047.0 NA 112 114 0 NA NA NA NA NA NA 185 182 0 NA NA NA NA NA NA 295 220 88 NA NA NA NA NA NA 480 289 119 NA NA NA NA NA 
1722117600.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 186 175 0 NA NA NA NA NA NA 285 216 82 NA NA NA NA NA NA 411 295 112 NA NA NA NA NA 
1722117600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1453 189 NA NA NA NA NA NA NA 2017 255 NA NA NA NA NA NA 
1722117600.0 105.0 173 185 91 NA NA NA NA NA NA 286 267 153 NA NA NA NA NA NA 1229 330 166 NA NA NA NA NA NA 1124 394 223 NA NA NA NA NA NA 
1722117600.0 1052.0 NA 220 170 0 NA NA NA NA NA NA 387 275 0 NA NA NA NA NA NA 567 262 91 NA NA NA NA NA NA 798 390 130 NA NA NA NA NA 
1722117600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 263 91 NA NA NA NA NA NA NA 413 138 NA NA NA NA NA NA 
1722117600.0 106.0 127 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 462 142 1220 NA NA NA NA NA NA 424 255 1319 NA NA NA NA NA NA 
1722117600.0 107.0 176 191 369 NA NA NA NA NA NA 297 268 516 NA NA NA NA NA NA 1747 341 1584 NA NA NA NA NA NA 898 337 1726 NA NA NA NA NA NA 
1722117600.0 108.0 171 191 367 NA NA NA NA NA NA 283 267 522 NA NA NA NA NA NA 1890 335 1579 NA NA NA NA NA NA 1014 300 1665 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 292 483 0 160 187 NA NA NA NA 382 687 0 238 285 NA NA NA NA 1420 1592 422 353 572 NA NA NA NA 700 2033 584 524 742 NA NA NA 
1722117600.0 10802.0 NA 291 484 0 160 188 NA NA NA NA 386 702 0 232 278 NA NA NA NA 1407 1609 430 356 580 NA NA NA NA 685 2030 713 516 772 NA NA NA 
1722117600.0 10803.0 NA 295 489 0 160 187 NA NA NA NA 397 689 0 231 286 NA NA NA NA 1424 1624 438 349 569 NA NA NA NA 728 1978 676 481 702 NA NA NA 
1722117600.0 10804.0 NA 293 483 0 161 184 NA NA NA NA 375 694 0 232 278 NA NA NA NA 1444 1618 421 353 539 NA NA NA NA 837 2383 578 516 618 NA NA NA 
1722117600.0 10804.31 NA 290 485 0 160 187 NA NA NA NA 383 702 0 237 283 NA NA NA NA 1442 1670 410 346 567 NA NA NA NA 807 2861 486 424 729 NA NA NA 
1722117600.0 10805.0 NA 288 484 0 161 187 NA NA NA NA 382 688 0 235 284 NA NA NA NA 1418 1592 426 354 578 NA NA NA NA 718 2032 646 562 791 NA NA NA 
1722117600.0 10805.31 NA 293 485 0 160 188 NA NA NA NA 399 695 0 230 283 NA NA NA NA 1436 1634 395 357 571 NA NA NA NA 711 2138 434 496 894 NA NA NA 
1722117600.0 10806.0 NA 293 483 0 160 184 NA NA NA NA 377 688 0 233 273 NA NA NA NA 1410 1554 422 358 577 NA NA NA NA 678 1830 600 504 774 NA NA NA 
1722117600.0 10807.0 NA 293 485 0 190 187 NA NA NA NA 398 676 0 307 282 NA NA NA NA 1452 1624 427 356 533 NA NA NA NA 884 1925 650 508 596 NA NA NA 
1722117600.0 10808.0 NA 293 490 0 191 186 NA NA NA NA 388 702 0 314 274 NA NA NA NA 1421 1643 425 367 574 NA NA NA NA 823 2015 627 554 733 NA NA NA 
1722117600.0 10809.0 NA 294 486 0 189 188 NA NA NA NA 393 690 0 308 286 NA NA NA NA 1427 1630 433 361 576 NA NA NA NA 758 2003 650 541 845 NA NA NA 
1722117600.0 10823.0 NA 287 483 0 160 186 NA NA NA NA 392 665 0 232 280 NA NA NA NA 1428 1563 429 368 568 NA NA NA NA 784 2036 666 634 726 NA NA NA 
1722117600.0 10824.0 NA 295 501 0 191 189 NA NA NA NA 401 686 0 316 278 NA NA NA NA 1438 1734 450 367 591 NA NA NA NA 794 1904 662 557 810 NA NA NA 
1722117600.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 409 450 0 NA NA NA NA NA NA 1488 758 414 NA NA NA NA NA NA 629 912 496 NA NA NA NA NA 
1722117600.0 10824.6 NA 303 504 0 191 189 NA NA NA NA 399 698 0 310 277 NA NA NA NA 1448 1723 422 369 526 NA NA NA NA 637 1721 449 492 575 NA NA NA 
1722117600.0 10824.8 NA 305 501 0 191 189 NA NA NA NA 406 708 0 311 285 NA NA NA NA 1464 1799 469 365 591 NA NA NA NA 787 2139 752 508 832 NA NA NA 
1722117600.0 10825.0 NA 297 495 0 162 189 NA NA NA NA 395 704 0 232 284 NA NA NA NA 1430 1540 419 361 567 NA NA NA NA 642 1408 452 496 726 NA NA NA 
1722117600.0 10826.0 NA 305 504 0 164 189 NA NA NA NA 396 722 0 236 285 NA NA NA NA 1483 1870 456 358 554 NA NA NA NA 819 2149 666 533 672 NA NA NA 
1722117600.0 10842.0 NA 300 495 0 192 188 NA NA NA NA 388 722 0 308 280 NA NA NA NA 1464 1679 459 368 542 NA NA NA NA 823 2004 732 512 616 NA NA NA 
1722117600.0 10859.0 NA 313 513 0 165 190 NA NA NA NA 405 700 0 239 289 NA NA NA NA 1418 2361 464 350 528 NA NA NA NA 569 1658 634 442 561 NA NA NA 
1722117600.0 10871.0 NA 305 503 0 164 187 NA NA NA NA 410 726 0 237 287 NA NA NA NA 1397 1752 428 365 529 NA NA NA NA 568 1579 468 507 568 NA NA NA 
1722117600.0 109.0 175 190 378 NA NA NA NA NA NA 290 275 526 NA NA NA NA NA NA 1942 348 1551 NA NA NA NA NA NA 1080 361 1576 NA NA NA NA NA NA 
1722117600.0 11.0 NA 204 387 0 134 NA NA NA NA NA 291 533 0 206 NA NA NA NA NA 1106 1577 453 278 NA NA NA NA NA 612 1366 589 464 NA NA NA NA 
1722117600.0 110.0 138 174 353 NA NA NA NA NA NA 221 258 526 NA NA NA NA NA NA 493 321 1504 NA NA NA NA NA NA 430 419 2001 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 219 409 281 224 NA NA NA NA NA 320 566 394 273 NA NA NA NA NA 1400 3571 1677 296 NA NA NA NA NA 836 2579 810 264 NA NA NA NA 
1722117600.0 11024.0 NA 567 835 0 188 NA NA NA NA NA 745 1148 0 289 NA NA NA NA NA 3672 3649 470 552 NA NA NA NA NA 1767 2536 534 625 NA NA NA NA 
1722117600.0 11024.15 NA 542 837 0 209 NA NA NA NA NA 764 1201 0 304 NA NA NA NA NA 3662 3787 479 650 NA NA NA NA NA 1809 2505 620 676 NA NA NA NA 
1722117600.0 11024.2 NA 561 825 0 184 NA NA NA NA NA 788 1138 0 272 NA NA NA NA NA 3606 3689 460 448 NA NA NA NA NA 1369 2045 513 492 NA NA NA NA 
1722117600.0 11024.6 NA 521 828 0 189 NA NA NA NA NA 777 1129 0 287 NA NA NA NA NA 3594 3704 483 571 NA NA NA NA NA 1399 2639 669 792 NA NA NA NA 
1722117600.0 11025.0 NA 552 804 0 189 NA NA NA NA NA 769 1081 0 277 NA NA NA NA NA 3692 3620 480 554 NA NA NA NA NA 1476 2860 685 661 NA NA NA NA 
1722117600.0 111.0 154 179 360 NA NA NA NA NA NA 248 256 528 NA NA NA NA NA NA 630 248 1439 NA NA NA NA NA NA 698 341 1976 NA NA NA NA NA NA 
1722117600.0 112.0 155 184 364 NA NA NA NA NA NA 283 266 506 NA NA NA NA NA NA 1220 328 1524 NA NA NA NA NA NA 705 392 1921 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 265 495 0 NA NA NA NA NA NA 364 704 0 NA NA NA NA NA NA 401 1771 427 NA NA NA NA NA NA 434 1828 456 NA NA NA NA NA 
1722117600.0 11224.6 NA 266 493 0 NA NA NA NA NA NA 361 686 0 NA NA NA NA NA NA 392 1812 446 NA NA NA NA NA NA 397 2042 517 NA NA NA NA NA 
1722117600.0 113.0 173 187 372 NA NA NA NA NA NA 287 266 512 NA NA NA NA NA NA 1411 331 1442 NA NA NA NA NA NA 738 297 1456 NA NA NA NA NA NA 
1722117600.0 114.0 175 184 374 NA NA NA NA NA NA 293 265 523 NA NA NA NA NA NA 1366 352 1503 NA NA NA NA NA NA 711 480 1544 NA NA NA NA NA NA 
1722117600.0 115.0 159 191 376 NA NA NA NA NA NA 287 269 541 NA NA NA NA NA NA 1573 344 1508 NA NA NA NA NA NA 975 359 1621 NA NA NA NA NA NA 
1722117600.0 116.0 174 189 373 NA NA NA NA NA NA 290 272 507 NA NA NA NA NA NA 1569 346 1472 NA NA NA NA NA NA 876 385 1419 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 265 506 0 164 NA NA NA NA NA 356 722 0 233 NA NA NA NA NA 382 1712 430 312 NA NA NA NA NA 386 2088 570 348 NA NA NA NA 
1722117600.0 11602.0 NA 265 482 0 163 NA NA NA NA NA 372 717 0 230 NA NA NA NA NA 374 1738 428 325 NA NA NA NA NA 420 2019 509 422 NA NA NA NA 
1722117600.0 11603.0 NA 268 508 0 162 NA NA NA NA NA 362 738 0 234 NA NA NA NA NA 390 1778 434 332 NA NA NA NA NA 466 2214 553 392 NA NA NA NA 
1722117600.0 11604.0 NA 263 505 0 162 NA NA NA NA NA 358 725 0 238 NA NA NA NA NA 376 1686 417 328 NA NA NA NA NA 326 2021 517 388 NA NA NA NA 
1722117600.0 11605.0 NA 265 505 0 162 NA NA NA NA NA 368 729 0 238 NA NA NA NA NA 372 1738 429 303 NA NA NA NA NA 357 2280 601 328 NA NA NA NA 
1722117600.0 11606.0 NA 266 506 0 161 NA NA NA NA NA 355 720 0 232 NA NA NA NA NA 357 1667 421 338 NA NA NA NA NA 264 1946 532 441 NA NA NA NA 
1722117600.0 11607.0 NA 268 461 0 183 NA NA NA NA NA 363 739 0 268 NA NA NA NA NA 389 1754 431 340 NA NA NA NA NA 392 2031 569 438 NA NA NA NA 
1722117600.0 11608.0 NA 267 509 0 183 NA NA NA NA NA 373 733 0 276 NA NA NA NA NA 392 1752 438 337 NA NA NA NA NA 411 2046 585 421 NA NA NA NA 
1722117600.0 11609.0 NA 269 514 0 183 NA NA NA NA NA 375 732 0 281 NA NA NA NA NA 399 1814 428 317 NA NA NA NA NA 468 2121 545 343 NA NA NA NA 
1722117600.0 11630.0 NA 283 540 0 167 NA NA NA NA NA 381 751 0 238 NA NA NA NA NA 463 2526 460 305 NA NA NA NA NA 380 2513 526 325 NA NA NA NA 
1722117600.0 11634.0 NA 277 527 0 187 NA NA NA NA NA 381 747 0 280 NA NA NA NA NA 427 1985 450 320 NA NA NA NA NA 334 2296 501 344 NA NA NA NA 
1722117600.0 11634.1 NA 281 303 0 NA NA NA NA NA NA 381 438 0 NA NA NA NA NA NA 445 783 453 NA NA NA NA NA NA 406 923 690 NA NA NA NA NA 
1722117600.0 11634.15 NA 281 542 0 187 NA NA NA NA NA 381 746 0 276 NA NA NA NA NA 421 2155 468 336 NA NA NA NA NA 322 2714 600 377 NA NA NA NA 
1722117600.0 11634.24 NA 215 470 0 154 NA NA NA NA NA 304 689 0 229 NA NA NA NA NA 258 1650 421 328 NA NA NA NA NA 327 2093 533 447 NA NA NA NA 
1722117600.0 11634.601 NA 272 106 526 0 NA NA NA NA NA 363 163 723 0 NA NA NA NA NA 425 138 1993 467 NA NA NA NA NA 418 187 2534 561 NA NA NA NA 
1722117600.0 11634.7 NA 281 526 0 NA NA NA NA NA NA 381 745 0 NA NA NA NA NA NA 431 1950 458 NA NA NA NA NA NA 366 2098 535 NA NA NA NA NA 
1722117600.0 11634.91 NA 278 529 0 186 NA NA NA NA NA 373 756 0 270 NA NA NA NA NA 422 1980 442 340 NA NA NA NA NA 315 2389 491 418 NA NA NA NA 
1722117600.0 11634.911 159 272 497 0 181 NA NA NA NA 241 360 739 0 294 NA NA NA NA 2551 1228 2692 896 932 NA NA NA NA 1508 724 2399 983 888 NA NA NA NA 
1722117600.0 11634.914 155 267 527 0 187 NA NA NA NA 239 348 740 0 277 NA NA NA NA 1955 430 1970 456 374 NA NA NA NA 1287 365 2222 549 479 NA NA NA NA 
1722117600.0 11640.0 NA 267 508 0 162 NA NA NA NA NA 360 719 0 239 NA NA NA NA NA 385 1745 426 325 NA NA NA NA NA 385 2252 485 399 NA NA NA NA 
1722117600.0 11643.0 NA 276 527 0 165 NA NA NA NA NA 372 748 0 237 NA NA NA NA NA 423 1952 463 338 NA NA NA NA NA 415 2132 633 420 NA NA NA NA 
1722117600.0 11646.0 NA 271 518 0 167 NA NA NA NA NA 373 738 0 237 NA NA NA NA NA 409 1810 446 303 NA NA NA NA NA 406 2259 575 323 NA NA NA NA 
1722117600.0 11650.0 NA 272 521 0 189 NA NA NA NA NA 376 753 0 284 NA NA NA NA NA 409 1839 456 335 NA NA NA NA NA 405 2414 599 406 NA NA NA NA 
1722117600.0 11650.911 160 267 520 0 188 NA NA NA NA 240 357 744 0 300 NA NA NA NA 1770 1261 2640 951 921 NA NA NA NA 1829 1193 3880 1231 1122 NA NA NA NA 
1722117600.0 11650.914 153 268 515 0 187 NA NA NA NA 234 357 734 0 281 NA NA NA NA 1209 427 1888 449 365 NA NA NA NA 845 423 2552 573 486 NA NA NA NA 
1722117600.0 117.0 176 191 375 NA NA NA NA NA NA 287 270 524 NA NA NA NA NA NA 1667 335 1567 NA NA NA NA NA NA 969 305 1622 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 284 541 0 NA NA NA NA NA NA 376 741 0 NA NA NA NA NA NA 462 2270 463 NA NA NA NA NA NA 352 1965 595 NA NA NA NA NA 
1722117600.0 118.0 174 191 383 NA NA NA NA NA NA 288 274 519 NA NA NA NA NA NA 1854 337 1592 NA NA NA NA NA NA 936 300 1648 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 638 1060 0 NA NA NA NA NA NA 892 1546 0 NA NA NA NA NA NA 3249 5720 458 NA NA NA NA NA NA 1527 3113 499 NA NA NA NA NA 
1722117600.0 11834.13 NA 645 1096 0 NA NA NA NA NA NA 871 1547 0 NA NA NA NA NA NA 3364 6323 472 NA NA NA NA NA NA 1409 3120 530 NA NA NA NA NA 
1722117600.0 11834.19 NA 585 1014 0 NA NA NA NA NA NA 870 1396 0 NA NA NA NA NA NA 3207 5651 479 NA NA NA NA NA NA 1498 2920 565 NA NA NA NA NA 
1722117600.0 11834.21 NA 526 385 227 180 NA NA NA NA NA 689 516 303 277 NA NA NA NA NA 2853 2355 636 403 NA NA NA NA NA 1140 1044 633 429 NA NA NA NA 
1722117600.0 11834.24 NA 221 457 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 260 1733 439 NA NA NA NA NA NA 313 2177 510 NA NA NA NA NA 
1722117600.0 11834.99 NA 601 635 721 0 NA NA NA NA NA 885 953 1023 0 NA NA NA NA NA 3735 1066 4563 479 NA NA NA NA NA 2025 541 2904 590 NA NA NA NA 
1722117600.0 11846.0 NA 650 1029 0 NA NA NA NA NA NA 869 1355 0 NA NA NA NA NA NA 3394 4456 448 NA NA NA NA NA NA 1714 2497 485 NA NA NA NA NA 
1722117600.0 11846.19 NA 659 1048 0 NA NA NA NA NA NA 867 1503 0 NA NA NA NA NA NA 3335 5150 443 NA NA NA NA NA NA 1810 2539 477 NA NA NA NA NA 
1722117600.0 119.0 151 187 371 NA NA NA NA NA NA 284 266 534 NA NA NA NA NA NA 1064 339 1499 NA NA NA NA NA NA 662 502 1807 NA NA NA NA NA NA 
1722117600.0 12.0 NA 219 402 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1189 2795 429 NA NA NA NA NA NA 543 1801 501 NA NA NA NA NA 
1722117600.0 120.0 136 172 347 NA NA NA NA NA NA 227 262 513 NA NA NA NA NA NA 446 314 1382 NA NA NA NA NA NA 432 439 1416 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 277 529 0 NA NA NA NA NA NA 374 743 0 NA NA NA NA NA NA 414 1824 445 NA NA NA NA NA NA 348 1774 505 NA NA NA NA NA 
1722117600.0 121.0 175 193 383 NA NA NA NA NA NA 290 272 522 NA NA NA NA NA NA 2095 350 1640 NA NA NA NA NA NA 969 323 1659 NA NA NA NA NA NA 
1722117600.0 122.0 143 167 346 NA NA NA NA NA NA 236 246 518 NA NA NA NA NA NA 547 253 1452 NA NA NA NA NA NA 652 568 2279 NA NA NA NA NA NA 
1722117600.0 123.1 419 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 419 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 402 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 412 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 406 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1722117600.0 124.6 336 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
