Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 10024.1 NA 312 313 0 NA NA NA NA NA NA 422 448 0 NA NA NA NA NA NA 1565 748 436 NA NA NA NA NA NA 681 908 497 NA NA NA NA NA 
1722243600.0 10024.2 NA 314 497 0 NA NA NA NA NA NA 415 675 0 NA NA NA NA NA NA 1474 1713 418 NA NA NA NA NA NA 720 1781 541 NA NA NA NA NA 
1722243600.0 10024.3 NA 312 289 0 NA NA NA NA NA NA 412 424 0 NA NA NA NA NA NA 1552 745 343 NA NA NA NA NA NA 910 940 383 NA NA NA NA NA 
1722243600.0 10024.4 NA 309 493 0 NA NA NA NA NA NA 419 696 0 NA NA NA NA NA NA 1450 1667 402 NA NA NA NA NA NA 604 1718 461 NA NA NA NA NA 
1722243600.0 10025.0 NA 303 484 0 157 184 NA NA NA NA 401 694 0 235 280 NA NA NA NA 1440 1585 423 351 518 NA NA NA NA 702 1908 669 587 587 NA NA NA 
1722243600.0 10026.0 NA 308 509 0 161 186 NA NA NA NA 420 694 0 240 274 NA NA NA NA 1464 1883 454 363 507 NA NA NA NA 604 1581 506 591 543 NA NA NA 
1722243600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2588 294 NA NA NA NA NA NA NA 2276 382 NA NA NA NA NA NA 
1722243600.0 10042.0 NA 294 492 0 188 185 NA NA NA NA 418 681 0 312 279 NA NA NA NA 1449 1604 412 371 513 NA NA NA NA 596 1598 450 590 571 NA NA NA 
1722243600.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 396 274 0 0 NA NA NA NA NA 534 268 110 130 NA NA NA NA NA 785 533 168 297 NA NA NA NA 
1722243600.0 10059.0 NA 281 488 0 159 176 NA NA NA NA 416 706 0 234 278 NA NA NA NA 1484 2283 425 358 549 NA NA NA NA 645 1675 463 633 634 NA NA NA 
1722243600.0 10071.0 NA 304 483 0 160 180 NA NA NA NA 403 701 0 237 285 NA NA NA NA 1469 1770 432 340 554 NA NA NA NA 711 2428 479 430 768 NA NA NA 
1722243600.0 101.0 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1722243600.0 1010.0 NA 89 112 0 NA NA NA NA NA NA 164 179 0 NA NA NA NA NA NA 176 199 178 NA NA NA NA NA NA 602 271 242 NA NA NA NA NA 
1722243600.0 102.0 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1722243600.0 1020.0 NA 101 90 0 93 NA NA NA NA NA 179 160 0 170 NA NA NA NA NA 192 153 78 217 NA NA NA NA NA 318 332 156 654 NA NA NA NA 
1722243600.0 10224.0 NA 502 729 0 187 NA NA NA NA NA 644 992 0 278 NA NA NA NA NA 2694 3062 464 523 NA NA NA NA NA 1116 2235 673 607 NA NA NA NA 
1722243600.0 10224.15 NA 498 724 0 206 NA NA NA NA NA 673 984 0 299 NA NA NA NA NA 2743 2944 447 669 NA NA NA NA NA 1310 2255 523 1255 NA NA NA NA 
1722243600.0 10225.0 NA 488 727 0 184 NA NA NA NA NA 658 950 0 274 NA NA NA NA NA 2694 2806 455 564 NA NA NA NA NA 1183 2176 882 1545 NA NA NA NA 
1722243600.0 103.0 139 174 362 NA NA NA NA NA NA 232 254 528 NA NA NA NA NA NA 555 228 1368 NA NA NA NA NA NA 652 468 1865 NA NA NA NA NA NA 
1722243600.0 1030.0 NA 286 106 0 0 NA NA NA NA NA 424 179 0 0 NA NA NA NA NA 4772 190 79 83 NA NA NA NA NA 1746 227 132 228 NA NA NA NA 
1722243600.0 1040.0 NA 504 91 0 NA NA NA NA NA NA 736 155 0 NA NA NA NA NA NA 7972 134 105 NA NA NA NA NA NA 2821 158 122 NA NA NA NA NA 
1722243600.0 1040.1 NA 127 91 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 402 168 121 NA NA NA NA NA NA 690 278 196 NA NA NA NA NA 
1722243600.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 307 168 90 NA NA NA NA NA NA 896 261 154 NA NA NA NA NA 
1722243600.0 1042.0 NA 131 94 0 NA NA NA NA NA NA 216 161 0 NA NA NA NA NA NA 431 165 92 NA NA NA NA NA NA 945 213 250 NA NA NA NA NA 
1722243600.0 10424.0 NA 265 494 0 NA NA NA NA NA NA 364 705 0 NA NA NA NA NA NA 371 1667 428 NA NA NA NA NA NA 590 1821 515 NA NA NA NA NA 
1722243600.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 186 161 0 NA NA NA NA NA NA 272 177 78 NA NA NA NA NA NA 558 281 119 NA NA NA NA NA 
1722243600.0 1047.0 NA 111 117 0 NA NA NA NA NA NA 184 184 0 NA NA NA NA NA NA 273 216 80 NA NA NA NA NA NA 409 455 111 NA NA NA NA NA 
1722243600.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 188 172 0 NA NA NA NA NA NA 270 198 80 NA NA NA NA NA NA 464 274 219 NA NA NA NA NA 
1722243600.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1417 158 NA NA NA NA NA NA NA 1904 198 NA NA NA NA NA NA 
1722243600.0 105.0 171 183 91 NA NA NA NA NA NA 283 266 151 NA NA NA NA NA NA 1231 342 153 NA NA NA NA NA NA 1437 586 204 NA NA NA NA NA NA 
1722243600.0 1052.0 NA 221 168 0 NA NA NA NA NA NA 380 269 0 NA NA NA NA NA NA 542 255 76 NA NA NA NA NA NA 801 341 97 NA NA NA NA NA 
1722243600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 245 85 NA NA NA NA NA NA NA 337 146 NA NA NA NA NA NA 
1722243600.0 106.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 499 148 1320 NA NA NA NA NA NA 698 290 1888 NA NA NA NA NA NA 
1722243600.0 107.0 165 189 367 NA NA NA NA NA NA 301 270 516 NA NA NA NA NA NA 1680 324 1541 NA NA NA NA NA NA 850 327 1778 NA NA NA NA NA NA 
1722243600.0 108.0 157 190 378 NA NA NA NA NA NA 283 272 526 NA NA NA NA NA NA 1771 324 1487 NA NA NA NA NA NA 945 311 1580 NA NA NA NA NA NA 
1722243600.0 10801.0 NA 281 463 0 156 186 NA NA NA NA 389 685 0 235 279 NA NA NA NA 1396 1603 420 346 529 NA NA NA NA 696 2436 482 592 613 NA NA NA 
1722243600.0 10802.0 NA 283 469 0 155 178 NA NA NA NA 378 676 0 235 276 NA NA NA NA 1388 1590 411 334 534 NA NA NA NA 716 2201 471 435 609 NA NA NA 
1722243600.0 10803.0 NA 290 469 0 156 188 NA NA NA NA 393 691 0 233 290 NA NA NA NA 1387 1601 408 352 541 NA NA NA NA 743 1899 466 475 622 NA NA NA 
1722243600.0 10804.0 NA 287 462 0 161 187 NA NA NA NA 394 698 0 231 285 NA NA NA NA 1381 1580 426 333 543 NA NA NA NA 668 2325 564 443 643 NA NA NA 
1722243600.0 10804.31 NA 291 428 0 161 186 NA NA NA NA 390 695 0 232 284 NA NA NA NA 1391 1600 394 355 568 NA NA NA NA 673 2628 447 879 1184 NA NA NA 
1722243600.0 10805.0 NA 250 475 0 157 181 NA NA NA NA 394 689 0 233 274 NA NA NA NA 1375 1580 406 364 579 NA NA NA NA 879 1797 517 636 987 NA NA NA 
1722243600.0 10805.31 NA 293 431 0 160 186 NA NA NA NA 381 690 0 229 281 NA NA NA NA 1378 1874 398 350 530 NA NA NA NA 811 3003 457 949 623 NA NA NA 
1722243600.0 10806.0 NA 285 473 0 158 181 NA NA NA NA 399 701 0 231 283 NA NA NA NA 1392 1576 428 333 533 NA NA NA NA 800 2477 685 443 644 NA NA NA 
1722243600.0 10807.0 NA 288 465 0 186 182 NA NA NA NA 402 698 0 306 277 NA NA NA NA 1402 1592 408 344 548 NA NA NA NA 676 2109 491 440 698 NA NA NA 
1722243600.0 10808.0 NA 290 471 0 181 177 NA NA NA NA 400 687 0 305 283 NA NA NA NA 1383 1603 415 365 535 NA NA NA NA 699 2024 528 612 629 NA NA NA 
1722243600.0 10809.0 NA 284 471 0 182 181 NA NA NA NA 388 698 0 303 286 NA NA NA NA 1374 1619 420 355 572 NA NA NA NA 758 2030 562 456 765 NA NA NA 
1722243600.0 10823.0 NA 240 474 0 130 185 NA NA NA NA 396 673 0 228 272 NA NA NA NA 1410 1533 421 360 541 NA NA NA NA 755 2024 535 616 639 NA NA NA 
1722243600.0 10824.0 NA 299 482 0 156 183 NA NA NA NA 391 716 0 235 274 NA NA NA NA 1417 1745 447 363 560 NA NA NA NA 708 2217 554 554 705 NA NA NA 
1722243600.0 10824.1 NA 260 311 0 NA NA NA NA NA NA 398 443 0 NA NA NA NA NA NA 1527 732 404 NA NA NA NA NA NA 644 785 469 NA NA NA NA NA 
1722243600.0 10824.6 NA 303 494 0 158 190 NA NA NA NA 407 698 0 238 278 NA NA NA NA 1411 1677 421 344 511 NA NA NA NA 585 1604 465 417 550 NA NA NA 
1722243600.0 10824.8 NA 298 488 0 184 184 NA NA NA NA 396 704 0 315 284 NA NA NA NA 1427 1759 441 351 571 NA NA NA NA 681 1947 640 449 660 NA NA NA 
1722243600.0 10825.0 NA 292 474 0 161 188 NA NA NA NA 394 698 0 238 287 NA NA NA NA 1407 1624 423 318 526 NA NA NA NA 646 2009 482 349 577 NA NA NA 
1722243600.0 10826.0 NA 300 497 0 159 179 NA NA NA NA 394 714 0 235 277 NA NA NA NA 1435 1849 455 369 534 NA NA NA NA 701 1889 494 610 588 NA NA NA 
1722243600.0 10842.0 NA 295 479 0 193 177 NA NA NA NA 400 699 0 311 280 NA NA NA NA 1414 1653 431 353 556 NA NA NA NA 706 1861 524 517 659 NA NA NA 
1722243600.0 10859.0 NA 309 495 0 164 188 NA NA NA NA 400 711 0 234 282 NA NA NA NA 1429 2432 438 324 524 NA NA NA NA 580 1858 489 360 557 NA NA NA 
1722243600.0 10871.0 NA 256 443 0 159 189 NA NA NA NA 394 709 0 232 280 NA NA NA NA 1423 1762 447 362 517 NA NA NA NA 583 1734 686 656 551 NA NA NA 
1722243600.0 109.0 168 189 376 NA NA NA NA NA NA 287 263 534 NA NA NA NA NA NA 1776 321 1539 NA NA NA NA NA NA 879 298 1631 NA NA NA NA NA NA 
1722243600.0 11.0 NA 203 386 0 124 NA NA NA NA NA 296 531 0 198 NA NA NA NA NA 1031 1556 404 268 NA NA NA NA NA 501 1412 475 352 NA NA NA NA 
1722243600.0 110.0 138 184 365 NA NA NA NA NA NA 221 266 512 NA NA NA NA NA NA 490 296 1386 NA NA NA NA NA NA 615 378 1537 NA NA NA NA NA NA 
1722243600.0 1102.0 NA 212 402 281 226 NA NA NA NA NA 311 566 384 274 NA NA NA NA NA 1355 3491 1663 292 NA NA NA NA NA 695 2022 785 264 NA NA NA NA 
1722243600.0 11024.0 NA 522 808 0 190 NA NA NA NA NA 751 1179 0 288 NA NA NA NA NA 3487 3967 443 568 NA NA NA NA NA 1634 2630 491 940 NA NA NA NA 
1722243600.0 11024.15 NA 501 812 0 208 NA NA NA NA NA 719 1113 0 308 NA NA NA NA NA 3412 3753 446 679 NA NA NA NA NA 1622 2749 503 1263 NA NA NA NA 
1722243600.0 11024.2 NA 574 842 0 183 NA NA NA NA NA 751 1162 0 275 NA NA NA NA NA 3475 3922 464 433 NA NA NA NA NA 1513 2896 607 503 NA NA NA NA 
1722243600.0 11024.6 NA 536 815 0 188 NA NA NA NA NA 749 1128 0 280 NA NA NA NA NA 3550 3610 468 547 NA NA NA NA NA 1735 2340 776 717 NA NA NA NA 
1722243600.0 11025.0 NA 554 821 0 188 NA NA NA NA NA 741 1154 0 281 NA NA NA NA NA 3524 3513 459 524 NA NA NA NA NA 1639 2462 619 568 NA NA NA NA 
1722243600.0 111.0 154 181 361 NA NA NA NA NA NA 247 255 523 NA NA NA NA NA NA 605 243 1404 NA NA NA NA NA NA 615 380 2472 NA NA NA NA NA NA 
1722243600.0 112.0 165 186 321 NA NA NA NA NA NA 287 266 522 NA NA NA NA NA NA 1172 308 1475 NA NA NA NA NA NA 726 372 2090 NA NA NA NA NA NA 
1722243600.0 11224.0 NA 255 497 0 NA NA NA NA NA NA 352 680 0 NA NA NA NA NA NA 404 1707 428 NA NA NA NA NA NA 686 1969 473 NA NA NA NA NA 
1722243600.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 353 695 0 NA NA NA NA NA NA 395 1734 434 NA NA NA NA NA NA 666 2672 534 NA NA NA NA NA 
1722243600.0 113.0 171 186 372 NA NA NA NA NA NA 290 263 516 NA NA NA NA NA NA 1328 327 1404 NA NA NA NA NA NA 717 434 1401 NA NA NA NA NA NA 
1722243600.0 114.0 178 189 373 NA NA NA NA NA NA 291 271 525 NA NA NA NA NA NA 1294 322 1438 NA NA NA NA NA NA 675 406 1549 NA NA NA NA NA NA 
1722243600.0 115.0 170 188 371 NA NA NA NA NA NA 291 267 513 NA NA NA NA NA NA 1427 317 1467 NA NA NA NA NA NA 762 317 1594 NA NA NA NA NA NA 
1722243600.0 116.0 173 189 374 NA NA NA NA NA NA 287 270 524 NA NA NA NA NA NA 1483 328 1484 NA NA NA NA NA NA 798 334 1628 NA NA NA NA NA NA 
1722243600.0 11601.0 NA 254 486 0 158 NA NA NA NA NA 363 716 0 231 NA NA NA NA NA 362 1644 412 344 NA NA NA NA NA 260 1612 474 446 NA NA NA NA 
1722243600.0 11602.0 NA 249 487 0 156 NA NA NA NA NA 363 704 0 227 NA NA NA NA NA 378 1699 439 312 NA NA NA NA NA 322 2240 500 341 NA NA NA NA 
1722243600.0 11603.0 NA 260 492 0 155 NA NA NA NA NA 363 722 0 234 NA NA NA NA NA 369 1699 418 340 NA NA NA NA NA 274 1680 480 418 NA NA NA NA 
1722243600.0 11604.0 NA 252 485 0 162 NA NA NA NA NA 360 697 0 232 NA NA NA NA NA 397 1658 405 317 NA NA NA NA NA 373 1948 458 353 NA NA NA NA 
1722243600.0 11605.0 NA 254 493 0 159 NA NA NA NA NA 365 729 0 227 NA NA NA NA NA 362 1708 418 317 NA NA NA NA NA 268 2303 561 374 NA NA NA NA 
1722243600.0 11606.0 NA 259 497 0 154 NA NA NA NA NA 375 724 0 237 NA NA NA NA NA 374 1684 412 337 NA NA NA NA NA 355 2207 479 374 NA NA NA NA 
1722243600.0 11607.0 NA 258 488 0 179 NA NA NA NA NA 370 752 0 275 NA NA NA NA NA 383 1656 400 323 NA NA NA NA NA 386 1637 443 368 NA NA NA NA 
1722243600.0 11608.0 NA 264 492 0 181 NA NA NA NA NA 364 726 0 273 NA NA NA NA NA 366 1768 418 324 NA NA NA NA NA 324 2387 627 386 NA NA NA NA 
1722243600.0 11609.0 NA 252 486 0 181 NA NA NA NA NA 368 727 0 274 NA NA NA NA NA 386 1745 418 332 NA NA NA NA NA 283 1845 463 383 NA NA NA NA 
1722243600.0 11630.0 NA 280 534 0 165 NA NA NA NA NA 387 773 0 236 NA NA NA NA NA 455 2556 459 325 NA NA NA NA NA 357 2459 526 362 NA NA NA NA 
1722243600.0 11634.0 NA 280 504 0 184 NA NA NA NA NA 378 774 0 272 NA NA NA NA NA 409 1953 439 322 NA NA NA NA NA 276 1945 483 349 NA NA NA NA 
1722243600.0 11634.1 NA 270 306 0 NA NA NA NA NA NA 375 444 0 NA NA NA NA NA NA 467 737 427 NA NA NA NA NA NA 500 1076 602 NA NA NA NA NA 
1722243600.0 11634.15 NA 270 521 0 185 NA NA NA NA NA 370 761 0 273 NA NA NA NA NA 424 2087 452 331 NA NA NA NA NA 300 2097 521 376 NA NA NA NA 
1722243600.0 11634.24 NA 202 447 0 152 NA NA NA NA NA 306 716 0 228 NA NA NA NA NA 260 1567 402 307 NA NA NA NA NA 390 1596 495 368 NA NA NA NA 
1722243600.0 11634.601 NA 272 105 512 0 NA NA NA NA NA 372 166 726 0 NA NA NA NA NA 397 131 1912 447 NA NA NA NA NA 267 205 1837 481 NA NA NA NA 
1722243600.0 11634.7 NA 280 506 0 NA NA NA NA NA NA 376 757 0 NA NA NA NA NA NA 415 1940 438 NA NA NA NA NA NA 346 2395 502 NA NA NA NA NA 
1722243600.0 11634.91 NA 280 506 0 184 NA NA NA NA NA 376 740 0 278 NA NA NA NA NA 409 1952 434 323 NA NA NA NA NA 276 1966 492 355 NA NA NA NA 
1722243600.0 11634.911 162 267 521 0 182 NA NA NA NA 241 357 755 0 282 NA NA NA NA 2340 1200 2492 900 801 NA NA NA NA 1625 863 2377 1212 688 NA NA NA NA 
1722243600.0 11634.914 152 258 508 0 176 NA NA NA NA 236 351 735 0 273 NA NA NA NA 1895 441 1918 433 368 NA NA NA NA 1118 427 2584 471 443 NA NA NA NA 
1722243600.0 11640.0 NA 253 488 0 159 NA NA NA NA NA 371 738 0 234 NA NA NA NA NA 389 1704 430 320 NA NA NA NA NA 433 1725 576 364 NA NA NA NA 
1722243600.0 11643.0 NA 272 496 0 159 NA NA NA NA NA 383 744 0 238 NA NA NA NA NA 411 1961 461 343 NA NA NA NA NA 289 2105 590 390 NA NA NA NA 
1722243600.0 11646.0 NA 258 508 0 157 NA NA NA NA NA 368 747 0 233 NA NA NA NA NA 415 1771 423 334 NA NA NA NA NA 512 1870 473 410 NA NA NA NA 
1722243600.0 11650.0 NA 273 518 0 180 NA NA NA NA NA 364 734 0 273 NA NA NA NA NA 386 1801 434 332 NA NA NA NA NA 279 2732 489 380 NA NA NA NA 
1722243600.0 11650.911 161 263 518 0 186 NA NA NA NA 236 348 755 0 279 NA NA NA NA 1882 1325 2569 949 882 NA NA NA NA 2156 1345 2509 1655 991 NA NA NA NA 
1722243600.0 11650.914 152 259 498 0 186 NA NA NA NA 232 361 735 0 281 NA NA NA NA 1192 426 1804 429 369 NA NA NA NA 895 683 1975 473 544 NA NA NA NA 
1722243600.0 117.0 171 191 375 NA NA NA NA NA NA 286 280 513 NA NA NA NA NA NA 1521 326 1478 NA NA NA NA NA NA 815 361 1513 NA NA NA NA NA NA 
1722243600.0 11723.17 NA 283 528 0 NA NA NA NA NA NA 370 792 0 NA NA NA NA NA NA 444 2198 458 NA NA NA NA NA NA 465 2042 782 NA NA NA NA NA 
1722243600.0 118.0 177 190 379 NA NA NA NA NA NA 292 274 548 NA NA NA NA NA NA 1926 333 1622 NA NA NA NA NA NA 983 388 1869 NA NA NA NA NA NA 
1722243600.0 11834.0 NA 590 974 0 NA NA NA NA NA NA 806 1418 0 NA NA NA NA NA NA 3066 4955 482 NA NA NA NA NA NA 1522 3227 797 NA NA NA NA NA 
1722243600.0 11834.13 NA 653 1054 0 NA NA NA NA NA NA 871 1571 0 NA NA NA NA NA NA 3299 6357 476 NA NA NA NA NA NA 1400 3418 853 NA NA NA NA NA 
1722243600.0 11834.19 NA 639 1052 0 NA NA NA NA NA NA 870 1565 0 NA NA NA NA NA NA 3203 6274 448 NA NA NA NA NA NA 1375 3122 483 NA NA NA NA NA 
1722243600.0 11834.21 NA 508 382 226 178 NA NA NA NA NA 674 512 304 272 NA NA NA NA NA 2738 2157 602 391 NA NA NA NA NA 1167 1223 599 457 NA NA NA NA 
1722243600.0 11834.24 NA 207 467 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 271 1599 428 NA NA NA NA NA NA 427 2067 671 NA NA NA NA NA 
1722243600.0 11834.99 NA 609 656 733 0 NA NA NA NA NA 843 933 1010 0 NA NA NA NA NA 3762 1024 4380 449 NA NA NA NA NA 2008 483 2393 483 NA NA NA NA 
1722243600.0 11846.0 NA 618 975 0 NA NA NA NA NA NA 872 1349 0 NA NA NA NA NA NA 3311 5094 464 NA NA NA NA NA NA 1464 2607 526 NA NA NA NA NA 
1722243600.0 11846.19 NA 611 950 0 NA NA NA NA NA NA 826 1224 0 NA NA NA NA NA NA 3218 4747 468 NA NA NA NA NA NA 1428 2722 535 NA NA NA NA NA 
1722243600.0 119.0 165 185 368 NA NA NA NA NA NA 282 266 532 NA NA NA NA NA NA 1014 305 1434 NA NA NA NA NA NA 927 384 1628 NA NA NA NA NA NA 
1722243600.0 12.0 NA 217 398 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 1195 2847 413 NA NA NA NA NA NA 533 1949 470 NA NA NA NA NA 
1722243600.0 120.0 137 182 358 NA NA NA NA NA NA 226 255 512 NA NA NA NA NA NA 436 293 1400 NA NA NA NA NA NA 558 343 1747 NA NA NA NA NA NA 
1722243600.0 12034.0 NA 277 526 0 NA NA NA NA NA NA 369 740 0 NA NA NA NA NA NA 396 1854 428 NA NA NA NA NA NA 338 2363 471 NA NA NA NA NA 
1722243600.0 121.0 176 189 380 NA NA NA NA NA NA 291 270 536 NA NA NA NA NA NA 2056 350 1628 NA NA NA NA NA NA 869 462 1769 NA NA NA NA NA NA 
1722243600.0 122.0 138 173 355 NA NA NA NA NA NA 232 248 510 NA NA NA NA NA NA 503 230 1369 NA NA NA NA NA NA 607 521 1957 NA NA NA NA NA NA 
1722243600.0 123.1 369 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1722243600.0 123.2 421 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 
1722243600.0 123.3 337 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
1722243600.0 124.1 403 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 
1722243600.0 124.2 372 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1722243600.0 124.4 403 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1722243600.0 124.5 397 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 
1722243600.0 124.6 335 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
