Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 1030.0 NA 277 106 0 0 NA NA NA NA NA 443 173 0 0 NA NA NA NA NA 4631 162 65 65 NA NA NA NA NA 1808 195 116 96 NA NA NA NA
1710928800.0 1040.0 NA 498 90 0 NA NA NA NA NA NA 688 153 0 NA NA NA NA NA NA 8490 161 103 NA NA NA NA NA NA 2916 387 123 NA NA NA NA NA
1710928800.0 1040.1 NA 125 89 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 363 145 105 NA NA NA NA NA NA 581 220 129 NA NA NA NA NA
1710928800.0 1041.0 NA 123 93 0 NA NA NA NA NA NA 201 159 0 NA NA NA NA NA NA 283 152 76 NA NA NA NA NA NA 619 218 116 NA NA NA NA NA
1710928800.0 1042.0 NA 124 92 0 NA NA NA NA NA NA 204 160 0 NA NA NA NA NA NA 405 161 76 NA NA NA NA NA NA 861 249 151 NA NA NA NA NA
1710928800.0 10424.0 NA 263 472 0 NA NA NA NA NA NA 347 658 0 NA NA NA NA NA NA 362 1683 410 NA NA NA NA NA NA 414 2366 441 NA NA NA NA NA
1710928800.0 1043.0 NA 101 89 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 268 154 70 NA NA NA NA NA NA 477 264 112 NA NA NA NA NA
1710928800.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 253 177 82 NA NA NA NA NA NA 297 222 139 NA NA NA NA NA
1710928800.0 1045.0 NA 104 99 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 258 173 72 NA NA NA NA NA NA 351 227 134 NA NA NA NA NA
1710928800.0 105.0 101 178 90 NA NA NA NA NA NA 288 262 153 NA NA NA NA NA NA 1316 317 150 NA NA NA NA NA NA 1095 401 244 NA NA NA NA NA NA
1710928800.0 1052.0 NA 208 160 0 NA NA NA NA NA NA 361 264 0 NA NA NA NA NA NA 517 239 71 NA NA NA NA NA NA 549 385 107 NA NA NA NA NA
1710928800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 219 74 NA NA NA NA NA NA NA 349 127 NA NA NA NA NA NA
1710928800.0 106.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 527 132 1221 NA NA NA NA NA NA 833 224 1906 NA NA NA NA NA NA
1710928800.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1710928800.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1710928800.0 107.0 170 187 370 NA NA NA NA NA NA 287 267 513 NA NA NA NA NA NA 1580 318 1460 NA NA NA NA NA NA 847 545 1463 NA NA NA NA NA NA
1710928800.0 108.0 162 185 369 NA NA NA NA NA NA 291 276 508 NA NA NA NA NA NA 1754 343 1454 NA NA NA NA NA NA 849 436 1605 NA NA NA NA NA NA
1710928800.0 10801.0 NA 292 458 0 157 179 NA NA NA NA 409 679 0 228 270 NA NA NA NA 1409 1543 400 335 511 NA NA NA NA 722 2211 516 531 666 NA NA NA
1710928800.0 10802.0 NA 254 473 0 157 177 NA NA NA NA 393 651 0 234 271 NA NA NA NA 1434 1493 396 328 523 NA NA NA NA 823 1892 486 504 759 NA NA NA
1710928800.0 10803.0 NA 294 469 0 158 182 NA NA NA NA 401 680 0 227 270 NA NA NA NA 1405 1533 395 314 517 NA NA NA NA 596 1707 465 358 654 NA NA NA
1710928800.0 10804.0 NA 289 475 0 157 179 NA NA NA NA 398 666 0 227 266 NA NA NA NA 1432 1522 411 329 528 NA NA NA NA 1156 2158 886 449 714 NA NA NA
1710928800.0 10804.31 NA 290 477 0 157 177 NA NA NA NA 394 666 0 231 269 NA NA NA NA 1420 1550 396 339 527 NA NA NA NA 614 2638 471 497 893 NA NA NA
1710928800.0 10805.0 NA 291 425 0 156 179 NA NA NA NA 397 667 0 227 263 NA NA NA NA 1406 1499 402 324 524 NA NA NA NA 674 1991 598 426 818 NA NA NA
1710928800.0 10805.31 NA 289 469 0 157 177 NA NA NA NA 396 685 0 232 258 NA NA NA NA 1409 1578 399 335 520 NA NA NA NA 615 2670 495 474 761 NA NA NA
1710928800.0 10806.0 NA 292 460 0 156 174 NA NA NA NA 404 678 0 227 260 NA NA NA NA 1426 1479 406 330 489 NA NA NA NA 911 1756 496 446 712 NA NA NA
1710928800.0 10807.0 NA 292 478 0 186 179 NA NA NA NA 396 665 0 306 271 NA NA NA NA 1424 1527 406 340 516 NA NA NA NA 765 1916 552 439 805 NA NA NA
1710928800.0 10808.0 NA 293 459 0 185 179 NA NA NA NA 379 680 0 299 270 NA NA NA NA 1428 1502 396 317 514 NA NA NA NA 630 1541 442 347 650 NA NA NA
1710928800.0 10809.0 NA 292 478 0 185 176 NA NA NA NA 394 684 0 302 269 NA NA NA NA 1435 1552 413 335 527 NA NA NA NA 689 1988 562 431 782 NA NA NA
1710928800.0 10823.0 NA 291 466 0 156 177 NA NA NA NA 397 647 0 227 263 NA NA NA NA 1413 1508 409 331 501 NA NA NA NA 577 1945 531 425 613 NA NA NA
1710928800.0 10824.0 NA 302 479 0 187 182 NA NA NA NA 415 700 0 305 273 NA NA NA NA 1463 1751 428 352 537 NA NA NA NA 641 2043 491 498 733 NA NA NA
1710928800.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 414 423 0 NA NA NA NA NA NA 1476 661 375 NA NA NA NA NA NA 737 1055 432 NA NA NA NA NA
1710928800.0 10824.6 NA 301 495 0 187 182 NA NA NA NA 413 688 0 309 277 NA NA NA NA 1456 1670 438 338 545 NA NA NA NA 774 2004 595 450 809 NA NA NA
1710928800.0 10824.8 NA 300 494 0 189 183 NA NA NA NA 392 680 0 308 270 NA NA NA NA 1462 1671 449 344 555 NA NA NA NA 790 1833 875 509 760 NA NA NA
1710928800.0 10825.0 NA 296 447 0 159 181 NA NA NA NA 395 680 0 224 272 NA NA NA NA 1424 1562 419 326 527 NA NA NA NA 740 1887 575 429 693 NA NA NA
1710928800.0 10826.0 NA 302 497 0 161 181 NA NA NA NA 410 673 0 232 272 NA NA NA NA 1455 1778 442 331 530 NA NA NA NA 680 2073 646 504 681 NA NA NA
1710928800.0 10842.0 NA 292 480 0 188 180 NA NA NA NA 388 661 0 306 270 NA NA NA NA 1441 1587 416 321 511 NA NA NA NA 664 1740 481 348 573 NA NA NA
1710928800.0 10859.0 NA 310 497 0 162 184 NA NA NA NA 416 677 0 229 275 NA NA NA NA 1482 2365 447 334 544 NA NA NA NA 638 1854 605 445 733 NA NA NA
1710928800.0 10871.0 NA 302 494 0 161 182 NA NA NA NA 409 685 0 234 267 NA NA NA NA 1458 1679 443 337 548 NA NA NA NA 767 1728 742 496 742 NA NA NA
1710928800.0 109.0 172 190 367 NA NA NA NA NA NA 289 267 500 NA NA NA NA NA NA 1991 326 1515 NA NA NA NA NA NA 1167 321 1749 NA NA NA NA NA NA
1710928800.0 11.0 NA 203 377 0 132 NA NA NA NA NA 290 533 0 193 NA NA NA NA NA 1050 1552 407 299 NA NA NA NA NA 556 1272 462 700 NA NA NA NA
1710928800.0 110.0 136 182 352 NA NA NA NA NA NA 226 263 494 NA NA NA NA NA NA 564 304 1364 NA NA NA NA NA NA 655 572 1775 NA NA NA NA NA NA
1710928800.0 1102.0 NA 216 396 276 224 NA NA NA NA NA 314 544 381 271 NA NA NA NA NA 1360 3421 1654 272 NA NA NA NA NA 642 2362 885 230 NA NA NA NA
1710928800.0 11024.0 NA 566 833 0 182 NA NA NA NA NA 774 1116 0 278 NA NA NA NA NA 3636 3787 453 554 NA NA NA NA NA 1494 2218 513 832 NA NA NA NA
1710928800.0 11024.15 NA 537 822 0 NA NA NA NA NA NA 747 1144 0 NA NA NA NA NA NA 3678 3881 454 NA NA NA NA NA NA 1657 2821 522 NA NA NA NA NA
1710928800.0 11024.2 NA 542 807 0 178 NA NA NA NA NA 751 1150 0 264 NA NA NA NA NA 3490 3571 450 429 NA NA NA NA NA 1451 2595 504 504 NA NA NA NA
1710928800.0 11024.6 NA 571 826 0 183 NA NA NA NA NA 751 1177 0 271 NA NA NA NA NA 3557 3862 449 529 NA NA NA NA NA 1691 2501 519 637 NA NA NA NA
1710928800.0 11025.0 NA 548 798 0 180 NA NA NA NA NA 739 1084 0 275 NA NA NA NA NA 3573 3435 436 542 NA NA NA NA NA 1624 2793 485 760 NA NA NA NA
1710928800.0 111.0 158 186 365 NA NA NA NA NA NA 273 266 511 NA NA NA NA NA NA 1056 269 1397 NA NA NA NA NA NA 1030 326 1791 NA NA NA NA NA NA
1710928800.0 112.0 164 184 362 NA NA NA NA NA NA 289 256 510 NA NA NA NA NA NA 1350 311 1408 NA NA NA NA NA NA 1021 373 1578 NA NA NA NA NA NA
1710928800.0 11224.0 NA 263 484 0 NA NA NA NA NA NA 354 672 0 NA NA NA NA NA NA 384 1751 431 NA NA NA NA NA NA 493 2658 507 NA NA NA NA NA
1710928800.0 11224.6 NA 258 473 0 NA NA NA NA NA NA 366 674 0 NA NA NA NA NA NA 396 1687 420 NA NA NA NA NA NA 1003 2011 455 NA NA NA NA NA
1710928800.0 113.0 174 185 365 NA NA NA NA NA NA 293 264 509 NA NA NA NA NA NA 1348 317 1415 NA NA NA NA NA NA 850 300 1637 NA NA NA NA NA NA
1710928800.0 114.0 174 186 366 NA NA NA NA NA NA 285 257 514 NA NA NA NA NA NA 1465 314 1451 NA NA NA NA NA NA 736 293 2046 NA NA NA NA NA NA
1710928800.0 115.0 169 189 360 NA NA NA NA NA NA 285 264 515 NA NA NA NA NA NA 1698 321 1490 NA NA NA NA NA NA 844 320 1616 NA NA NA NA NA NA
1710928800.0 116.0 173 189 367 NA NA NA NA NA NA 288 264 513 NA NA NA NA NA NA 1730 320 1492 NA NA NA NA NA NA 852 415 1499 NA NA NA NA NA NA
1710928800.0 11601.0 NA 263 474 0 159 NA NA NA NA NA 356 679 0 226 NA NA NA NA NA 354 1628 402 314 NA NA NA NA NA 303 2095 527 415 NA NA NA NA
1710928800.0 11602.0 NA 265 479 0 159 NA NA NA NA NA 372 702 0 228 NA NA NA NA NA 357 1601 399 310 NA NA NA NA NA 302 1995 468 466 NA NA NA NA
1710928800.0 11603.0 NA 265 498 0 159 NA NA NA NA NA 361 693 0 232 NA NA NA NA NA 361 1641 404 303 NA NA NA NA NA 366 2449 502 341 NA NA NA NA
1710928800.0 11604.0 NA 264 490 0 161 NA NA NA NA NA 354 712 0 239 NA NA NA NA NA 353 1602 405 299 NA NA NA NA NA 294 1995 559 330 NA NA NA NA
1710928800.0 11605.0 NA 263 481 0 158 NA NA NA NA NA 359 708 0 229 NA NA NA NA NA 354 1589 401 312 NA NA NA NA NA 369 1883 518 415 NA NA NA NA
1710928800.0 11606.0 NA 262 481 0 158 NA NA NA NA NA 357 691 0 230 NA NA NA NA NA 359 1557 399 303 NA NA NA NA NA 407 1752 479 355 NA NA NA NA
1710928800.0 11607.0 NA 265 491 0 180 NA NA NA NA NA 355 697 0 270 NA NA NA NA NA 361 1604 409 315 NA NA NA NA NA 367 2004 523 366 NA NA NA NA
1710928800.0 11608.0 NA 265 494 0 181 NA NA NA NA NA 350 693 0 267 NA NA NA NA NA 359 1642 411 303 NA NA NA NA NA 304 2034 514 321 NA NA NA NA
1710928800.0 11609.0 NA 267 492 0 182 NA NA NA NA NA 368 705 0 273 NA NA NA NA NA 374 1662 413 312 NA NA NA NA NA 334 2131 573 399 NA NA NA NA
1710928800.0 11630.0 NA 282 525 0 165 NA NA NA NA NA 378 722 0 237 NA NA NA NA NA 441 2333 442 314 NA NA NA NA NA 356 2291 537 426 NA NA NA NA
1710928800.0 11634.0 NA 275 512 0 181 NA NA NA NA NA 367 748 0 270 NA NA NA NA NA 409 1821 435 319 NA NA NA NA NA 492 2166 528 392 NA NA NA NA
1710928800.0 11634.1 NA 259 290 0 NA NA NA NA NA NA 380 438 0 NA NA NA NA NA NA 430 692 394 NA NA NA NA NA NA 343 702 511 NA NA NA NA NA
1710928800.0 11634.15 NA 271 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1710928800.0 11634.24 NA 213 440 0 150 NA NA NA NA NA 303 673 0 218 NA NA NA NA NA 236 1510 399 297 NA NA NA NA NA 350 1911 463 339 NA NA NA NA
1710928800.0 11634.601 NA 276 104 517 0 NA NA NA NA NA 371 165 729 0 NA NA NA NA NA 400 120 1842 430 NA NA NA NA NA 346 156 1856 465 NA NA NA NA
1710928800.0 11634.7 NA 279 517 0 NA NA NA NA NA NA 371 719 0 NA NA NA NA NA NA 411 1812 432 NA NA NA NA NA NA 429 1841 492 NA NA NA NA NA
1710928800.0 11634.91 NA 273 506 0 183 NA NA NA NA NA 376 717 0 271 NA NA NA NA NA 413 1856 437 316 NA NA NA NA NA 397 2063 569 350 NA NA NA NA
1710928800.0 11634.911 158 267 511 0 164 NA NA NA NA 239 340 730 0 240 NA NA NA NA 2482 1208 2461 861 471 NA NA NA NA 1599 788 2680 906 529 NA NA NA NA
1710928800.0 11634.914 150 261 507 0 159 NA NA NA NA 229 365 712 0 234 NA NA NA NA 2051 427 1836 435 347 NA NA NA NA 1152 603 2437 517 605 NA NA NA NA
1710928800.0 11640.0 NA 266 486 0 161 NA NA NA NA NA 371 695 0 236 NA NA NA NA NA 365 1625 417 308 NA NA NA NA NA 333 2407 500 336 NA NA NA NA
1710928800.0 11643.0 NA 275 511 0 162 NA NA NA NA NA 379 745 0 239 NA NA NA NA NA 405 1836 445 314 NA NA NA NA NA 489 2046 605 430 NA NA NA NA
1710928800.0 11646.0 NA 268 493 0 161 NA NA NA NA NA 362 726 0 235 NA NA NA NA NA 382 1723 425 301 NA NA NA NA NA 323 2311 525 332 NA NA NA NA
1710928800.0 11650.0 NA 272 504 0 184 NA NA NA NA NA 369 735 0 277 NA NA NA NA NA 388 1717 441 310 NA NA NA NA NA 413 2584 549 348 NA NA NA NA
1710928800.0 11650.911 157 265 496 0 184 NA NA NA NA 234 336 724 0 285 NA NA NA NA 1742 1201 2291 893 810 NA NA NA NA 1528 867 1932 1393 643 NA NA NA NA
1710928800.0 11650.914 147 264 500 0 184 NA NA NA NA 228 361 721 0 274 NA NA NA NA 1536 406 1746 431 347 NA NA NA NA 1166 334 2122 500 508 NA NA NA NA
1710928800.0 117.0 158 187 368 NA NA NA NA NA NA 283 260 502 NA NA NA NA NA NA 1809 320 1511 NA NA NA NA NA NA 1007 265 1432 NA NA NA NA NA NA
1710928800.0 11723.17 NA 284 526 0 NA NA NA NA NA NA 380 717 0 NA NA NA NA NA NA 434 2144 424 NA NA NA NA NA NA 352 2091 452 NA NA NA NA NA
1710928800.0 118.0 164 191 363 NA NA NA NA NA NA 290 273 518 NA NA NA NA NA NA 2211 341 1532 NA NA NA NA NA NA 1023 679 1624 NA NA NA NA NA NA
1710928800.0 11834.0 NA 644 974 0 NA NA NA NA NA NA 907 1392 0 NA NA NA NA NA NA 3380 6240 449 NA NA NA NA NA NA 1420 3094 513 NA NA NA NA NA
1710928800.0 11834.13 NA 615 1001 0 NA NA NA NA NA NA 872 1436 0 NA NA NA NA NA NA 3356 6410 460 NA NA NA NA NA NA 1508 3266 521 NA NA NA NA NA
1710928800.0 11834.19 NA 636 968 0 NA NA NA NA NA NA 911 1330 0 NA NA NA NA NA NA 3449 6070 449 NA NA NA NA NA NA 1521 3397 501 NA NA NA NA NA
1710928800.0 11834.21 NA 497 375 221 171 NA NA NA NA NA 673 519 293 258 NA NA NA NA NA 2952 2564 606 374 NA NA NA NA NA 1361 1072 649 381 NA NA NA NA
1710928800.0 11834.24 NA 219 427 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 256 1568 401 NA NA NA NA NA NA 456 2030 476 NA NA NA NA NA
1710928800.0 11834.99 NA 596 645 706 0 NA NA NA NA NA 899 932 948 0 NA NA NA NA NA 3731 991 4575 458 NA NA NA NA NA 2078 461 2434 532 NA NA NA NA
1710928800.0 11846.0 NA 607 954 0 NA NA NA NA NA NA 824 1413 0 NA NA NA NA NA NA 3236 4791 463 NA NA NA NA NA NA 1451 2628 615 NA NA NA NA NA
1710928800.0 11846.19 NA 611 987 0 NA NA NA NA NA NA 841 1437 0 NA NA NA NA NA NA 3240 4779 448 NA NA NA NA NA NA 1435 2926 525 NA NA NA NA NA
1710928800.0 119.0 161 183 362 NA NA NA NA NA NA 287 264 510 NA NA NA NA NA NA 1220 318 1407 NA NA NA NA NA NA 1318 565 1580 NA NA NA NA NA NA
1710928800.0 12.0 NA 217 388 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1198 2730 404 NA NA NA NA NA NA 584 1933 462 NA NA NA NA NA
1710928800.0 120.0 129 181 338 NA NA NA NA NA NA 237 259 497 NA NA NA NA NA NA 519 301 1395 NA NA NA NA NA NA 611 539 1947 NA NA NA NA NA NA
1710928800.0 12034.0 NA 277 475 0 NA NA NA NA NA NA 374 732 0 NA NA NA NA NA NA 402 1807 424 NA NA NA NA NA NA 471 2229 492 NA NA NA NA NA
1710928800.0 121.0 168 191 375 NA NA NA NA NA NA 291 273 527 NA NA NA NA NA NA 2338 347 1547 NA NA NA NA NA NA 1109 379 1640 NA NA NA NA NA NA
1710928800.0 122.0 123 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 529 128 1236 NA NA NA NA NA NA 836 177 1771 NA NA NA NA NA NA
1710928800.0 123.1 375 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1710928800.0 123.2 375 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1710928800.0 123.3 324 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1710928800.0 124.1 359 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1710928800.0 124.2 360 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1710928800.0 124.4 370 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1710928800.0 124.5 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1710928800.0 124.6 330 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1710928800.0 12434.0 NA 314 514 0 195 NA NA NA NA NA 426 760 0 316 NA NA NA NA NA 2167 1772 421 307 NA NA NA NA NA 718 1515 459 321 NA NA NA NA
