Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 1312.0 NA 240 429 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 361 1626 372 NA NA NA NA NA NA 556 1965 533 NA NA NA NA NA 
1722675600.0 1313.0 NA 244 436 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 336 1851 350 NA NA NA NA NA NA 643 2124 410 NA NA NA NA NA 
1722675600.0 1314.0 NA 239 425 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 377 1664 361 NA NA NA NA NA NA 598 2207 424 NA NA NA NA NA 
1722675600.0 1315.0 NA 233 412 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 331 1436 334 NA NA NA NA NA NA 363 1559 458 NA NA NA NA NA 
1722675600.0 1316.0 NA 233 415 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 337 1478 336 NA NA NA NA NA NA 718 1969 440 NA NA NA NA NA 
1722675600.0 1317.0 NA 233 415 0 181 NA NA NA NA NA 331 562 0 276 NA NA NA NA NA 327 1463 335 435 NA NA NA NA NA 456 1807 428 646 NA NA NA NA 
1722675600.0 1318.0 NA 234 414 0 178 NA NA NA NA NA 330 571 0 268 NA NA NA NA NA 345 1560 351 453 NA NA NA NA NA 365 2488 457 643 NA NA NA NA 
1722675600.0 1319.0 NA 232 413 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 339 1500 340 NA NA NA NA NA NA 497 1972 411 NA NA NA NA NA 
1722675600.0 132.0 173 192 380 NA NA NA NA NA NA 293 271 521 NA NA NA NA NA NA 1669 331 1668 NA NA NA NA NA NA 857 274 2178 NA NA NA NA NA NA 
1722675600.0 1320.0 NA 234 415 0 179 NA NA NA NA NA 329 592 0 275 NA NA NA NA NA 340 1478 336 436 NA NA NA NA NA 499 1605 438 651 NA NA NA NA 
1722675600.0 1321.0 NA 233 419 0 180 NA NA NA NA NA 325 594 0 276 NA NA NA NA NA 359 1608 366 457 NA NA NA NA NA 384 2146 458 691 NA NA NA NA 
1722675600.0 1322.0 NA 234 417 0 180 NA NA NA NA NA 330 582 0 272 NA NA NA NA NA 369 1629 364 453 NA NA NA NA NA 432 2076 548 541 NA NA NA NA 
1722675600.0 1323.0 NA 232 408 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 325 1422 339 NA NA NA NA NA NA 427 1878 472 NA NA NA NA NA 
1722675600.0 1324.0 NA 241 431 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 360 1633 363 NA NA NA NA NA NA 523 2443 492 NA NA NA NA NA 
1722675600.0 1325.0 NA 243 433 0 141 181 NA NA NA NA 345 605 0 203 280 NA NA NA NA 386 1716 387 315 453 NA NA NA NA 435 1974 505 544 548 NA NA NA 
1722675600.0 1325.2 NA 243 429 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 367 1617 354 NA NA NA NA NA NA 789 1733 467 NA NA NA NA NA 
1722675600.0 1325.4 NA 243 435 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 368 1627 359 NA NA NA NA NA NA 659 1936 429 NA NA NA NA NA 
1722675600.0 1325.9 NA 265 430 0 141 NA NA NA NA NA 369 577 0 209 NA NA NA NA NA 410 1651 359 290 NA NA NA NA NA 431 2142 500 548 NA NA NA NA 
1722675600.0 1325.91 NA 266 431 0 142 NA NA NA NA NA 360 615 0 210 NA NA NA NA NA 418 1654 362 297 NA NA NA NA NA 605 1995 458 559 NA NA NA NA 
1722675600.0 1326.0 NA 240 424 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 360 1557 344 NA NA NA NA NA NA 550 2006 406 NA NA NA NA NA 
1722675600.0 1327.0 NA 239 422 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 340 1524 360 NA NA NA NA NA NA 365 2229 541 NA NA NA NA NA 
1722675600.0 1328.0 NA 243 430 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 366 1614 363 NA NA NA NA NA NA 489 2388 495 NA NA NA NA NA 
1722675600.0 1329.0 NA 238 426 0 180 NA NA NA NA NA 334 592 0 273 NA NA NA NA NA 369 1600 381 454 NA NA NA NA NA 387 2029 539 531 NA NA NA NA 
1722675600.0 133.0 180 193 385 NA NA NA NA NA NA 305 275 517 NA NA NA NA NA NA 2202 342 1656 NA NA NA NA NA NA 989 479 1750 NA NA NA NA NA NA 
1722675600.0 1330.0 NA 240 460 0 182 NA NA NA NA NA 329 604 0 271 NA NA NA NA NA 351 1591 367 438 NA NA NA NA NA 377 2097 550 689 NA NA NA NA 
1722675600.0 1331.0 NA 237 423 0 181 NA NA NA NA NA 337 583 0 267 NA NA NA NA NA 349 1490 349 434 NA NA NA NA NA 355 1828 441 641 NA NA NA NA 
1722675600.0 1332.0 NA 241 427 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 367 1586 339 NA NA NA NA NA NA 568 1887 371 NA NA NA NA NA 
1722675600.0 1333.0 NA 236 418 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 358 1535 348 NA NA NA NA NA NA 599 2030 400 NA NA NA NA NA 
1722675600.0 1334.0 NA 241 430 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 362 1541 348 NA NA NA NA NA NA 1140 1617 394 NA NA NA NA NA 
1722675600.0 1335.0 NA 237 422 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 353 1488 352 NA NA NA NA NA NA 885 1801 454 NA NA NA NA NA 
1722675600.0 1336.0 NA 242 435 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 390 2292 375 NA NA NA NA NA NA 471 2235 500 NA NA NA NA NA 
1722675600.0 1337.0 NA 253 447 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 389 2010 371 NA NA NA NA NA NA 482 2033 470 NA NA NA NA NA 
1722675600.0 1338.0 NA 242 430 0 181 NA NA NA NA NA 335 574 0 273 NA NA NA NA NA 358 1626 358 438 NA NA NA NA NA 390 2274 479 613 NA NA NA NA 
1722675600.0 1339.0 NA 244 434 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 376 1839 360 NA NA NA NA NA NA 487 2502 460 NA NA NA NA NA 
1722675600.0 134.0 NA 389 96 0 NA NA NA NA NA NA 554 158 0 NA NA NA NA NA NA 2745 141 78 NA NA NA NA NA NA 2459 167 98 NA NA NA NA NA 
1722675600.0 134.701 NA 110 421 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 154 3552 330 NA NA NA NA NA NA 181 2550 453 NA NA NA NA NA 
1722675600.0 134.702 NA 111 417 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 166 4440 279 NA NA NA NA NA NA 218 2181 300 NA NA NA NA NA 
1722675600.0 134.703 NA 113 431 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 172 4354 323 NA NA NA NA NA NA 323 2143 369 NA NA NA NA NA 
1722675600.0 134.704 NA 113 420 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 172 4181 307 NA NA NA NA NA NA 242 2190 350 NA NA NA NA NA 
1722675600.0 134.705 NA 114 429 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 162 4665 314 NA NA NA NA NA NA 226 2496 349 NA NA NA NA NA 
1722675600.0 134.706 NA 114 428 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 169 4711 335 NA NA NA NA NA NA 189 2226 363 NA NA NA NA NA 
1722675600.0 134.707 NA 112 417 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 169 4175 303 NA NA NA NA NA NA 249 2133 346 NA NA NA NA NA 
1722675600.0 134.708 NA 111 417 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 171 4072 326 NA NA NA NA NA NA 324 2089 545 NA NA NA NA NA 
1722675600.0 134.709 NA 113 594 0 NA NA NA NA NA NA 187 819 0 NA NA NA NA NA NA 182 4256 307 NA NA NA NA NA NA 334 2175 335 NA NA NA NA NA 
1722675600.0 134.71 NA 109 413 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 164 3300 298 NA NA NA NA NA NA 279 2552 326 NA NA NA NA NA 
1722675600.0 134.801 NA 111 419 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 159 3386 303 NA NA NA NA NA NA 171 2845 359 NA NA NA NA NA 
1722675600.0 134.802 NA 111 424 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 183 5230 283 NA NA NA NA NA NA 242 2548 305 NA NA NA NA NA 
1722675600.0 134.803 NA 110 425 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 170 4802 326 NA NA NA NA NA NA 167 2281 467 NA NA NA NA NA 
1722675600.0 134.804 NA 110 438 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 171 5181 282 NA NA NA NA NA NA 220 2382 304 NA NA NA NA NA 
1722675600.0 134.805 NA 110 432 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 173 5287 331 NA NA NA NA NA NA 173 2560 417 NA NA NA NA NA 
1722675600.0 134.806 NA 113 432 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 196 5949 327 NA NA NA NA NA NA 362 2772 382 NA NA NA NA NA 
1722675600.0 134.807 NA 214 462 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 496 5329 353 NA NA NA NA NA NA 791 2419 374 NA NA NA NA NA 
1722675600.0 134.808 NA 214 465 0 NA NA NA NA NA NA 310 658 0 NA NA NA NA NA NA 476 5502 364 NA NA NA NA NA NA 514 2749 614 NA NA NA NA NA 
1722675600.0 134.809 NA 111 421 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 176 4796 304 NA NA NA NA NA NA 185 2232 356 NA NA NA NA NA 
1722675600.0 134.81 NA 111 424 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 186 4929 289 NA NA NA NA NA NA 221 2357 312 NA NA NA NA NA 
1722675600.0 134.811 NA 112 430 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 182 4977 291 NA NA NA NA NA NA 281 2506 313 NA NA NA NA NA 
1722675600.0 134.812 NA 107 417 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 161 3347 309 NA NA NA NA NA NA 207 2933 357 NA NA NA NA NA 
1722675600.0 134.901 NA 112 415 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 160 3426 313 NA NA NA NA NA NA 269 2466 427 NA NA NA NA NA 
1722675600.0 134.902 NA 113 419 0 NA NA NA NA NA NA 192 587 0 NA NA NA NA NA NA 176 4145 305 NA NA NA NA NA NA 275 2116 348 NA NA NA NA NA 
1722675600.0 134.903 NA 112 417 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 177 3848 297 NA NA NA NA NA NA 301 2087 335 NA NA NA NA NA 
1722675600.0 134.904 NA 111 422 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 175 4807 290 NA NA NA NA NA NA 218 2603 313 NA NA NA NA NA 
1722675600.0 134.905 NA 112 419 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 176 3926 306 NA NA NA NA NA NA 219 2130 343 NA NA NA NA NA 
1722675600.0 134.906 NA 113 420 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 176 4372 329 NA NA NA NA NA NA 281 2207 553 NA NA NA NA NA 
1722675600.0 134.907 NA 214 452 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 446 4074 308 NA NA NA NA NA NA 568 2226 334 NA NA NA NA NA 
1722675600.0 134.908 NA 218 457 0 NA NA NA NA NA NA 325 655 0 NA NA NA NA NA NA 432 4199 305 NA NA NA NA NA NA 419 2105 329 NA NA NA NA NA 
1722675600.0 134.909 NA 113 415 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 170 3986 291 NA NA NA NA NA NA 217 2050 331 NA NA NA NA NA 
1722675600.0 134.91 NA 112 413 0 NA NA NA NA NA NA 193 564 0 NA NA NA NA NA NA 166 3772 323 NA NA NA NA NA NA 198 2485 445 NA NA NA NA NA 
1722675600.0 134.911 NA 113 417 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 176 3878 328 NA NA NA NA NA NA 219 2062 547 NA NA NA NA NA 
1722675600.0 134.912 NA 108 415 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 155 3176 307 NA NA NA NA NA NA 179 2788 347 NA NA NA NA NA 
1722675600.0 134.99601 NA 110 427 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 186 5741 289 NA NA NA NA NA NA 361 2739 313 NA NA NA NA NA 
1722675600.0 134.99602 NA 113 417 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 164 3609 314 NA NA NA NA NA NA 195 2824 461 NA NA NA NA NA 
1722675600.0 134.99603 NA 112 425 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 188 4728 294 NA NA NA NA NA NA 308 2309 320 NA NA NA NA NA 
1722675600.0 134.99901 NA 112 415 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 172 3804 306 NA NA NA NA NA NA 294 2622 357 NA NA NA NA NA 
1722675600.0 1340.0 NA 235 418 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 345 1478 340 NA NA NA NA NA NA 546 1667 386 NA NA NA NA NA 
1722675600.0 1341.0 NA 246 439 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 395 1970 370 NA NA NA NA NA NA 576 2049 451 NA NA NA NA NA 
1722675600.0 1343.0 NA 240 430 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 390 1675 347 NA NA NA NA NA NA 737 2089 373 NA NA NA NA NA 
1722675600.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 8377 279 NA NA NA NA NA NA NA 3483 304 NA NA NA NA NA NA 
1722675600.0 1344.0 NA 240 425 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 371 1640 354 NA NA NA NA NA NA 568 2230 404 NA NA NA NA NA 
1722675600.0 1345.0 NA 240 429 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 360 1592 358 NA NA NA NA NA NA 503 1907 453 NA NA NA NA NA 
1722675600.0 1347.0 NA 242 426 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 378 1589 368 NA NA NA NA NA NA 514 1926 511 NA NA NA NA NA 
1722675600.0 1348.0 NA 237 420 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 361 1537 362 NA NA NA NA NA NA 548 1902 490 NA NA NA NA NA 
1722675600.0 1349.0 NA 240 423 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 353 1507 355 NA NA NA NA NA NA 496 1668 460 NA NA NA NA NA 
1722675600.0 135.1 438 0 209 177 NA NA NA NA NA 601 0 296 262 NA NA NA NA NA 933 247 614 429 NA NA NA NA NA 1314 600 774 750 NA NA NA NA NA 
1722675600.0 135.11 447 0 211 178 NA NA NA NA NA 595 0 296 277 NA NA NA NA NA 1040 247 713 430 NA NA NA NA NA 875 422 826 599 NA NA NA NA NA 
1722675600.0 135.12 433 0 206 176 NA NA NA NA NA 596 0 295 262 NA NA NA NA NA 916 237 605 424 NA NA NA NA NA 1221 360 832 785 NA NA NA NA NA 
1722675600.0 135.14 440 0 208 177 NA NA NA NA NA 583 0 302 274 NA NA NA NA NA 931 243 602 435 NA NA NA NA NA 1081 415 670 783 NA NA NA NA NA 
1722675600.0 135.2 365 0 201 175 NA NA NA NA NA 502 0 285 265 NA NA NA NA NA 812 226 574 424 NA NA NA NA NA 1115 404 850 588 NA NA NA NA NA 
1722675600.0 135.3 365 0 205 173 NA NA NA NA NA 501 0 298 271 NA NA NA NA NA 808 225 578 428 NA NA NA NA NA 1226 346 666 678 NA NA NA NA NA 
1722675600.0 135.4 439 0 203 177 NA NA NA NA NA 594 0 304 265 NA NA NA NA NA 884 241 600 431 NA NA NA NA NA 1139 552 1054 688 NA NA NA NA NA 
1722675600.0 135.6 436 0 211 176 NA NA NA NA NA 577 0 296 267 NA NA NA NA NA 960 243 614 434 NA NA NA NA NA 1230 365 764 620 NA NA NA NA NA 
1722675600.0 135.9 436 0 203 176 NA NA NA NA NA 592 0 297 266 NA NA NA NA NA 865 235 588 424 NA NA NA NA NA 1149 380 823 701 NA NA NA NA NA 
1722675600.0 1350.0 NA 237 422 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 364 1552 361 NA NA NA NA NA NA 572 1987 453 NA NA NA NA NA 
1722675600.0 1351.0 NA 238 421 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 355 1512 353 NA NA NA NA NA NA 533 1723 456 NA NA NA NA NA 
1722675600.0 1352.0 NA 236 423 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 353 1517 353 NA NA NA NA NA NA 728 2263 550 NA NA NA NA NA 
1722675600.0 1353.0 NA 238 426 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 368 1621 360 NA NA NA NA NA NA 620 2016 415 NA NA NA NA NA 
1722675600.0 1354.0 NA 242 428 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 359 1580 353 NA NA NA NA NA NA 654 1746 451 NA NA NA NA NA 
1722675600.0 1355.0 NA 243 432 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 382 1594 360 NA NA NA NA NA NA 893 1730 478 NA NA NA NA NA 
1722675600.0 1356.0 172 233 459 0 229 NA NA NA NA 275 318 627 0 320 NA NA NA NA 1496 374 1616 373 613 NA NA NA NA 792 737 1583 524 624 NA NA NA NA 
1722675600.0 136.721 NA 178 451 0 NA NA NA NA NA NA 266 605 0 NA NA NA NA NA NA 357 4816 290 NA NA NA NA NA NA 357 2407 314 NA NA NA NA NA 
1722675600.0 136.722 NA 178 438 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 380 5835 237 NA NA NA NA NA NA 554 2991 272 NA NA NA NA NA 
1722675600.0 136.723 NA 178 449 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 389 5128 310 NA NA NA NA NA NA 344 2362 379 NA NA NA NA NA 
1722675600.0 136.724 NA 176 441 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 399 6662 235 NA NA NA NA NA NA 766 3106 282 NA NA NA NA NA 
1722675600.0 136.725 NA 178 439 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 367 5136 228 NA NA NA NA NA NA 625 2426 322 NA NA NA NA NA 
1722675600.0 136.726 NA 178 397 0 NA NA NA NA NA NA 263 566 0 NA NA NA NA NA NA 381 5404 194 NA NA NA NA NA NA 482 2442 215 NA NA NA NA NA 
1722675600.0 136.727 NA 282 483 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 597 5068 315 NA NA NA NA NA NA 458 2350 395 NA NA NA NA NA 
1722675600.0 136.728 NA 282 487 0 NA NA NA NA NA NA 410 683 0 NA NA NA NA NA NA 715 6359 324 NA NA NA NA NA NA 515 2842 363 NA NA NA NA NA 
1722675600.0 136.729 NA 177 460 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 354 5370 258 NA NA NA NA NA NA 446 2333 332 NA NA NA NA NA 
1722675600.0 136.73 NA 177 456 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 409 5997 245 NA NA NA NA NA NA 485 2917 277 NA NA NA NA NA 
1722675600.0 136.731 NA 177 450 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 362 5437 235 NA NA NA NA NA NA 620 2563 308 NA NA NA NA NA 
1722675600.0 136.732 NA 177 485 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 349 4353 300 NA NA NA NA NA NA 586 2165 340 NA NA NA NA NA 
1722675600.0 136.734 NA 177 399 0 NA NA NA NA NA NA 253 577 0 NA NA NA NA NA NA 439 5260 248 NA NA NA NA NA NA 391 2441 323 NA NA NA NA NA 
1722675600.0 136.735 NA 180 392 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 425 2408 281 NA NA NA NA NA NA 529 2846 332 NA NA NA NA NA 
1722675600.0 136.736 NA 178 459 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 436 8203 337 NA NA NA NA NA NA 510 3123 449 NA NA NA NA NA 
1722675600.0 136.737 NA 178 449 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 439 9441 251 NA NA NA NA NA NA 463 3616 301 NA NA NA NA NA 
1722675600.0 136.738 NA 177 461 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 509 8958 343 NA NA NA NA NA NA 575 3472 437 NA NA NA NA NA 
1722675600.0 136.739 NA 179 447 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 457 10423 244 NA NA NA NA NA NA 655 3898 324 NA NA NA NA NA 
1722675600.0 136.74 NA 176 456 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 448 9119 222 NA NA NA NA NA NA 562 3634 255 NA NA NA NA NA 
1722675600.0 136.742 NA 178 458 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 433 8513 274 NA NA NA NA NA NA 517 3153 315 NA NA NA NA NA 
1722675600.0 136.743 NA 179 491 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 469 8235 286 NA NA NA NA NA NA 522 3109 394 NA NA NA NA NA 
1722675600.0 136.744 NA 177 457 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 440 9100 239 NA NA NA NA NA NA 490 3609 279 NA NA NA NA NA 
1722675600.0 136.745 NA 176 493 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 408 6703 335 NA NA NA NA NA NA 742 2851 390 NA NA NA NA NA 
1722675600.0 136.746 NA 176 407 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 513 8712 264 NA NA NA NA NA NA 481 3515 333 NA NA NA NA NA 
1722675600.0 136.747 NA 178 466 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 423 8448 321 NA NA NA NA NA NA 385 3165 353 NA NA NA NA NA 
1722675600.0 136.748 NA 178 405 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 423 8436 249 NA NA NA NA NA NA 435 3383 288 NA NA NA NA NA 
1722675600.0 136.749 NA 176 468 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 528 9736 324 NA NA NA NA NA NA 485 3749 359 NA NA NA NA NA 
1722675600.0 136.75 NA 177 470 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 455 11059 222 NA NA NA NA NA NA 535 4088 247 NA NA NA NA NA 
1722675600.0 136.751 NA 177 457 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 461 10984 240 NA NA NA NA NA NA 615 4058 326 NA NA NA NA NA 
1722675600.0 136.753 NA 178 465 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 431 8705 282 NA NA NA NA NA NA 658 3323 332 NA NA NA NA NA 
1722675600.0 136.754 NA 181 509 0 NA NA NA NA NA NA 262 715 0 NA NA NA NA NA NA 445 7739 280 NA NA NA NA NA NA 719 3031 339 NA NA NA NA NA 
1722675600.0 136.755 NA 176 447 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 447 9781 260 NA NA NA NA NA NA 534 3897 371 NA NA NA NA NA 
1722675600.0 136.756 NA 181 496 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 409 6315 335 NA NA NA NA NA NA 827 2874 387 NA NA NA NA NA 
1722675600.0 136.757 NA 178 411 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 498 8333 259 NA NA NA NA NA NA 485 3299 304 NA NA NA NA NA 
1722675600.0 136.758 NA 178 473 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 453 10549 310 NA NA NA NA NA NA 728 4043 336 NA NA NA NA NA 
1722675600.0 136.759 NA 176 455 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 442 12208 252 NA NA NA NA NA NA 815 4818 328 NA NA NA NA NA 
1722675600.0 136.76 NA 177 484 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 476 12089 296 NA NA NA NA NA NA 452 4111 326 NA NA NA NA NA 
1722675600.0 136.761 NA 179 464 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 447 13478 201 NA NA NA NA NA NA 668 4809 222 NA NA NA NA NA 
1722675600.0 136.762 NA 177 437 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 444 15406 223 NA NA NA NA NA NA 588 5181 302 NA NA NA NA NA 
1722675600.0 136.763 NA 176 420 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 495 12793 230 NA NA NA NA NA NA 646 5108 350 NA NA NA NA NA 
1722675600.0 136.764 NA 176 474 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 427 11377 264 NA NA NA NA NA NA 1292 4046 332 NA NA NA NA NA 
1722675600.0 136.765 NA 176 504 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 488 10754 277 NA NA NA NA NA NA 449 3879 318 NA NA NA NA NA 
1722675600.0 136.766 NA 176 442 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 458 12163 261 NA NA NA NA NA NA 673 5222 377 NA NA NA NA NA 
1722675600.0 136.767 NA 177 501 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 430 8759 334 NA NA NA NA NA NA 568 3303 384 NA NA NA NA NA 
1722675600.0 136.768 NA 176 420 0 NA NA NA NA NA NA 259 630 0 NA NA NA NA NA NA 495 10417 248 NA NA NA NA NA NA 473 3821 319 NA NA NA NA NA 
1722675600.0 136.769 NA 178 468 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 420 8078 321 NA NA NA NA NA NA 462 3075 359 NA NA NA NA NA 
1722675600.0 136.77 NA 177 454 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 412 8516 247 NA NA NA NA NA NA 459 3468 304 NA NA NA NA NA 
1722675600.0 136.771 NA 178 466 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 475 8257 330 NA NA NA NA NA NA 439 3214 377 NA NA NA NA NA 
1722675600.0 136.772 NA 177 450 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 430 9706 229 NA NA NA NA NA NA 517 3591 269 NA NA NA NA NA 
1722675600.0 136.773 NA 177 464 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 442 8078 229 NA NA NA NA NA NA 478 3407 265 NA NA NA NA NA 
1722675600.0 136.774 NA 179 409 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 450 8773 207 NA NA NA NA NA NA 376 3479 238 NA NA NA NA NA 
