Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 492 281 0 0 0 0 0 0 NA 2053 387 90 75 101 207 124 211 NA 1761 400 117 103 161 224 152 231 
1719522000.0 1001.2 NA 550 241 0 0 0 0 NA NA NA 794 367 0 0 0 0 NA NA NA 9546 804 118 128 138 152 NA NA NA 4235 825 165 235 218 203 NA NA 
1719522000.0 1001.3 NA 536 161 0 NA NA NA NA NA NA 770 338 0 NA NA NA NA NA NA 7446 435 257 NA NA NA NA NA NA 2868 471 336 NA NA NA NA NA 
1719522000.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 784 299 0 0 0 NA NA NA NA 7497 360 127 128 125 NA NA NA NA 3144 442 190 218 161 NA NA NA 
1719522000.0 1002.0 NA 374 138 NA NA NA NA NA NA NA 516 176 NA NA NA NA NA NA NA 2418 207 NA NA NA NA NA NA NA 2130 278 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 753 351 0 NA NA NA NA NA NA 5703 624 241 NA NA NA NA NA NA 2466 570 312 NA NA NA NA NA 
1719522000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8895 398 NA NA NA NA NA NA NA 3209 427 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 301 480 0 158 178 NA NA NA NA 399 665 0 227 267 NA NA NA NA 1481 1511 413 325 505 NA NA NA NA 646 1919 593 412 603 NA NA NA 
1719522000.0 10024.0 NA 312 500 0 189 180 NA NA NA NA 412 686 0 305 274 NA NA NA NA 1512 1758 448 338 513 NA NA NA NA 606 1720 707 429 595 NA NA NA 
1719522000.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 410 439 0 NA NA NA NA NA NA 1482 709 386 NA NA NA NA NA NA 631 818 462 NA NA NA NA NA 
1719522000.0 10024.2 NA 312 492 0 NA NA NA NA NA NA 403 692 0 NA NA NA NA NA NA 1484 1654 401 NA NA NA NA NA NA 577 1457 445 NA NA NA NA NA 
1719522000.0 10024.3 NA 312 288 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 1487 664 328 NA NA NA NA NA NA 657 710 393 NA NA NA NA NA 
1719522000.0 10024.4 NA 311 489 0 NA NA NA NA NA NA 412 686 0 NA NA NA NA NA NA 1511 1686 398 NA NA NA NA NA NA 616 1742 442 NA NA NA NA NA 
1719522000.0 10025.0 NA 301 489 0 158 179 NA NA NA NA 397 702 0 232 272 NA NA NA NA 1465 1492 430 325 534 NA NA NA NA 580 1473 675 415 901 NA NA NA 
1719522000.0 10026.0 NA 304 501 0 164 181 NA NA NA NA 416 695 0 236 273 NA NA NA NA 1536 2011 456 341 532 NA NA NA NA 1067 2521 689 663 903 NA NA NA 
1719522000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2522 262 NA NA NA NA NA NA NA 2371 294 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 304 491 0 190 179 NA NA NA NA 414 703 0 313 271 NA NA NA NA 1542 1596 432 334 505 NA NA NA NA 745 1843 649 431 591 NA NA NA 
1719522000.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 370 268 0 0 NA NA NA NA NA 498 218 98 121 NA NA NA NA NA 649 264 275 465 NA NA NA NA 
1719522000.0 10059.0 NA 312 506 0 161 180 NA NA NA NA 418 696 0 235 267 NA NA NA NA 1559 2191 445 331 510 NA NA NA NA 749 1601 683 413 602 NA NA NA 
1719522000.0 10071.0 NA 308 497 0 160 179 NA NA NA NA 407 687 0 240 275 NA NA NA NA 1513 1740 445 326 533 NA NA NA NA 636 2507 704 400 822 NA NA NA 
1719522000.0 101.0 178 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 87 113 0 NA NA NA NA NA NA 163 179 0 NA NA NA NA NA NA 153 186 164 NA NA NA NA NA NA 516 271 201 NA NA NA NA NA 
1719522000.0 102.0 173 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 172 159 0 171 NA NA NA NA NA 185 127 77 161 NA NA NA NA NA 602 165 266 209 NA NA NA NA 
1719522000.0 10224.0 NA 492 745 0 182 NA NA NA NA NA 655 983 0 274 NA NA NA NA NA 2931 3033 446 560 NA NA NA NA NA 1508 2104 473 795 NA NA NA NA 
1719522000.0 10224.15 NA 495 760 0 200 NA NA NA NA NA 659 991 0 296 NA NA NA NA NA 2909 3192 487 669 NA NA NA NA NA 1574 2196 738 839 NA NA NA NA 
1719522000.0 10225.0 NA 488 746 0 181 NA NA NA NA NA 649 1026 0 263 NA NA NA NA NA 2786 2794 430 516 NA NA NA NA NA 1356 2160 466 631 NA NA NA NA 
1719522000.0 103.0 135 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 493 141 1304 NA NA NA NA NA NA 525 238 1794 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 457 176 0 0 NA NA NA NA NA 4532 175 71 66 NA NA NA NA NA 1785 204 148 83 NA NA NA NA 
1719522000.0 1040.0 NA 501 91 0 NA NA NA NA NA NA 743 153 0 NA NA NA NA NA NA 8283 140 104 NA NA NA NA NA NA 2998 168 115 NA NA NA NA NA 
1719522000.0 1040.1 NA 130 90 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 370 134 107 NA NA NA NA NA NA 683 193 152 NA NA NA NA NA 
1719522000.0 1041.0 NA 123 96 0 NA NA NA NA NA NA 201 159 0 NA NA NA NA NA NA 265 136 71 NA NA NA NA NA NA 560 161 86 NA NA NA NA NA 
1719522000.0 1042.0 NA 123 92 0 NA NA NA NA NA NA 206 159 0 NA NA NA NA NA NA 422 138 70 NA NA NA NA NA NA 1751 157 85 NA NA NA NA NA 
1719522000.0 10424.0 NA 263 487 0 NA NA NA NA NA NA 362 696 0 NA NA NA NA NA NA 364 1782 414 NA NA NA NA NA NA 323 2146 436 NA NA NA NA NA 
1719522000.0 1043.0 NA 104 95 0 NA NA NA NA NA NA 183 166 0 NA NA NA NA NA NA 252 147 70 NA NA NA NA NA NA 320 214 111 NA NA NA NA NA 
1719522000.0 1044.0 NA 104 108 0 NA NA NA NA NA NA 182 177 0 NA NA NA NA NA NA 256 170 76 NA NA NA NA NA NA 402 197 115 NA NA NA NA NA 
1719522000.0 1045.0 NA 107 95 0 NA NA NA NA NA NA 184 169 0 NA NA NA NA NA NA 252 176 72 NA NA NA NA NA NA 355 282 157 NA NA NA NA NA 
1719522000.0 105.0 160 175 NA NA NA NA NA NA NA 292 258 NA NA NA NA NA NA NA 1174 326 NA NA NA NA NA NA NA 2897 1023 NA NA NA NA NA NA NA 
1719522000.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 389 269 0 NA NA NA NA NA NA 508 222 78 NA NA NA NA NA NA 742 276 224 NA NA NA NA NA 
1719522000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 215 75 NA NA NA NA NA NA NA 342 138 NA NA NA NA NA NA 
1719522000.0 106.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 488 136 1311 NA NA NA NA NA NA 609 219 1833 NA NA NA NA NA NA 
1719522000.0 107.0 175 191 369 NA NA NA NA NA NA 303 273 508 NA NA NA NA NA NA 1865 330 1486 NA NA NA NA NA NA 937 385 1615 NA NA NA NA NA NA 
1719522000.0 108.0 171 189 375 NA NA NA NA NA NA 291 269 527 NA NA NA NA NA NA 1706 330 1525 NA NA NA NA NA NA 854 432 1723 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 287 465 0 158 182 NA NA NA NA 393 675 0 231 262 NA NA NA NA 1461 1542 408 320 525 NA NA NA NA 1142 1977 625 402 652 NA NA NA 
1719522000.0 10802.0 NA 291 480 0 158 181 NA NA NA NA 382 681 0 229 268 NA NA NA NA 1455 1510 413 324 539 NA NA NA NA 616 1631 614 405 919 NA NA NA 
1719522000.0 10803.0 NA 292 483 0 159 184 NA NA NA NA 394 691 0 231 270 NA NA NA NA 1433 1570 407 329 535 NA NA NA NA 607 1776 568 441 899 NA NA NA 
1719522000.0 10804.0 NA 293 470 0 158 183 NA NA NA NA 385 662 0 229 274 NA NA NA NA 1416 1428 391 326 509 NA NA NA NA 584 1354 419 436 620 NA NA NA 
1719522000.0 10804.31 NA 286 483 0 158 180 NA NA NA NA 387 655 0 234 265 NA NA NA NA 1530 1576 395 328 566 NA NA NA NA 894 1971 417 379 902 NA NA NA 
1719522000.0 10805.0 NA 290 468 0 157 180 NA NA NA NA 386 681 0 234 272 NA NA NA NA 1456 1552 405 320 541 NA NA NA NA 626 2033 522 392 1089 NA NA NA 
1719522000.0 10805.31 NA 292 481 0 158 180 NA NA NA NA 397 675 0 232 266 NA NA NA NA 1491 1638 419 332 556 NA NA NA NA 728 2208 547 381 788 NA NA NA 
1719522000.0 10806.0 NA 291 478 0 157 182 NA NA NA NA 387 671 0 231 266 NA NA NA NA 1446 1521 405 321 540 NA NA NA NA 733 1826 512 405 891 NA NA NA 
1719522000.0 10807.0 NA 291 482 0 186 177 NA NA NA NA 386 694 0 304 263 NA NA NA NA 1453 1528 399 341 532 NA NA NA NA 617 1522 470 471 905 NA NA NA 
1719522000.0 10808.0 NA 293 479 0 186 182 NA NA NA NA 381 691 0 298 269 NA NA NA NA 1472 1600 415 332 517 NA NA NA NA 684 1995 645 409 601 NA NA NA 
1719522000.0 10809.0 NA 291 488 0 187 183 NA NA NA NA 383 667 0 302 269 NA NA NA NA 1454 1586 423 333 537 NA NA NA NA 591 1653 604 442 871 NA NA NA 
1719522000.0 10823.0 NA 292 481 0 156 180 NA NA NA NA 388 675 0 227 270 NA NA NA NA 1476 1507 412 326 522 NA NA NA NA 737 1596 513 427 623 NA NA NA 
1719522000.0 10824.0 NA 301 500 0 160 179 NA NA NA NA 409 686 0 233 272 NA NA NA NA 1485 1629 430 333 540 NA NA NA NA 628 1456 510 459 858 NA NA NA 
1719522000.0 10824.1 NA 302 308 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 1458 668 388 NA NA NA NA NA NA 695 820 478 NA NA NA NA NA 
1719522000.0 10824.6 NA 304 502 0 187 184 NA NA NA NA 407 699 0 308 271 NA NA NA NA 1471 1677 436 340 544 NA NA NA NA 587 1591 583 474 934 NA NA NA 
1719522000.0 10824.8 NA 301 499 0 188 183 NA NA NA NA 406 697 0 312 267 NA NA NA NA 1510 1677 441 343 553 NA NA NA NA 702 1520 687 465 1094 NA NA NA 
1719522000.0 10825.0 NA 290 489 0 159 184 NA NA NA NA 396 693 0 235 270 NA NA NA NA 1477 1527 431 325 561 NA NA NA NA 772 1555 658 411 1229 NA NA NA 
1719522000.0 10826.0 NA 304 497 0 162 184 NA NA NA NA 408 690 0 231 269 NA NA NA NA 1459 1807 436 328 548 NA NA NA NA 589 1550 520 418 1016 NA NA NA 
1719522000.0 10842.0 NA 299 491 0 190 178 NA NA NA NA 396 680 0 305 272 NA NA NA NA 1480 1612 428 334 547 NA NA NA NA 599 1614 521 416 984 NA NA NA 
1719522000.0 10859.0 NA 312 496 0 162 185 NA NA NA NA 414 740 0 237 271 NA NA NA NA 1480 2421 445 325 548 NA NA NA NA 579 2000 573 401 899 NA NA NA 
1719522000.0 10871.0 NA 303 494 0 161 179 NA NA NA NA 397 686 0 235 279 NA NA NA NA 1448 1763 426 344 538 NA NA NA NA 568 2345 475 706 889 NA NA NA 
1719522000.0 109.0 176 190 374 NA NA NA NA NA NA 294 261 517 NA NA NA NA NA NA 1907 325 1551 NA NA NA NA NA NA 925 467 1966 NA NA NA NA NA NA 
1719522000.0 11.0 NA 203 384 0 132 NA NA NA NA NA 291 551 0 202 NA NA NA NA NA 1081 1557 406 266 NA NA NA NA NA 491 1290 467 403 NA NA NA NA 
1719522000.0 110.0 140 181 361 NA NA NA NA NA NA 234 261 506 NA NA NA NA NA NA 505 312 1377 NA NA NA NA NA NA 451 402 1354 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 217 404 279 226 NA NA NA NA NA 314 551 400 271 NA NA NA NA NA 1374 3460 1730 296 NA NA NA NA NA 830 1880 1171 273 NA NA NA NA 
1719522000.0 11024.0 NA 573 841 0 184 NA NA NA NA NA 751 1085 0 266 NA NA NA NA NA 3681 3764 445 573 NA NA NA NA NA 1696 2471 472 804 NA NA NA NA 
1719522000.0 11024.15 NA 554 828 0 203 NA NA NA NA NA 732 1105 0 294 NA NA NA NA NA 3558 3630 436 685 NA NA NA NA NA 1375 2124 464 810 NA NA NA NA 
1719522000.0 11024.2 NA 570 827 0 179 NA NA NA NA NA 752 1145 0 259 NA NA NA NA NA 3784 3949 443 477 NA NA NA NA NA 1868 2425 464 694 NA NA NA NA 
1719522000.0 11024.6 NA 545 834 0 185 NA NA NA NA NA 727 1104 0 270 NA NA NA NA NA 3564 3407 452 560 NA NA NA NA NA 1397 2153 483 815 NA NA NA NA 
1719522000.0 11025.0 NA 533 827 0 184 NA NA NA NA NA 751 1118 0 267 NA NA NA NA NA 3764 3404 440 567 NA NA NA NA NA 1964 2060 472 903 NA NA NA NA 
1719522000.0 111.0 147 178 358 NA NA NA NA NA NA 253 252 509 NA NA NA NA NA NA 635 250 1473 NA NA NA NA NA NA 723 357 1894 NA NA NA NA NA NA 
1719522000.0 112.0 163 186 366 NA NA NA NA NA NA 288 264 524 NA NA NA NA NA NA 1279 311 1399 NA NA NA NA NA NA 740 275 1341 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 263 492 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 397 1713 423 NA NA NA NA NA NA 377 1544 446 NA NA NA NA NA 
1719522000.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 358 687 0 NA NA NA NA NA NA 397 1694 423 NA NA NA NA NA NA 382 1491 448 NA NA NA NA NA 
1719522000.0 113.0 172 186 368 NA NA NA NA NA NA 293 268 502 NA NA NA NA NA NA 1366 321 1447 NA NA NA NA NA NA 664 433 1857 NA NA NA NA NA NA 
1719522000.0 114.0 178 189 370 NA NA NA NA NA NA 299 264 515 NA NA NA NA NA NA 1364 325 1444 NA NA NA NA NA NA 666 410 1616 NA NA NA NA NA NA 
1719522000.0 115.0 172 186 373 NA NA NA NA NA NA 289 265 522 NA NA NA NA NA NA 1483 331 1489 NA NA NA NA NA NA 743 495 1827 NA NA NA NA NA NA 
1719522000.0 116.0 171 189 375 NA NA NA NA NA NA 291 268 529 NA NA NA NA NA NA 1516 325 1491 NA NA NA NA NA NA 727 399 1773 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 264 500 0 160 NA NA NA NA NA 361 718 0 234 NA NA NA NA NA 367 1672 423 306 NA NA NA NA NA 289 1701 522 322 NA NA NA NA 
1719522000.0 11602.0 NA 266 503 0 160 NA NA NA NA NA 366 718 0 227 NA NA NA NA NA 372 1721 422 294 NA NA NA NA NA 351 2008 527 312 NA NA NA NA 
1719522000.0 11603.0 NA 268 505 0 160 NA NA NA NA NA 370 702 0 236 NA NA NA NA NA 371 1767 428 301 NA NA NA NA NA 320 2395 610 316 NA NA NA NA 
1719522000.0 11604.0 NA 264 499 0 159 NA NA NA NA NA 360 727 0 233 NA NA NA NA NA 375 1702 398 327 NA NA NA NA NA 357 2121 435 452 NA NA NA NA 
1719522000.0 11605.0 NA 263 501 0 160 NA NA NA NA NA 356 719 0 235 NA NA NA NA NA 354 1604 399 300 NA NA NA NA NA 268 1770 467 345 NA NA NA NA 
1719522000.0 11606.0 NA 265 498 0 158 NA NA NA NA NA 367 702 0 229 NA NA NA NA NA 374 1598 430 301 NA NA NA NA NA 312 1576 642 315 NA NA NA NA 
1719522000.0 11607.0 NA 268 502 0 180 NA NA NA NA NA 369 724 0 264 NA NA NA NA NA 371 1763 400 338 NA NA NA NA NA 275 1982 421 451 NA NA NA NA 
1719522000.0 11608.0 NA 266 504 0 180 NA NA NA NA NA 366 735 0 271 NA NA NA NA NA 377 1714 422 340 NA NA NA NA NA 323 1701 493 417 NA NA NA NA 
1719522000.0 11609.0 NA 260 507 0 179 NA NA NA NA NA 363 700 0 266 NA NA NA NA NA 383 1729 406 318 NA NA NA NA NA 321 2011 457 418 NA NA NA NA 
1719522000.0 11630.0 NA 282 531 0 164 NA NA NA NA NA 373 751 0 238 NA NA NA NA NA 440 2451 439 305 NA NA NA NA NA 323 2292 492 336 NA NA NA NA 
1719522000.0 11634.0 NA 278 522 0 183 NA NA NA NA NA 371 722 0 279 NA NA NA NA NA 408 1837 433 308 NA NA NA NA NA 279 1648 485 339 NA NA NA NA 
1719522000.0 11634.1 NA 280 303 0 NA NA NA NA NA NA 368 445 0 NA NA NA NA NA NA 412 699 402 NA NA NA NA NA NA 428 1058 444 NA NA NA NA NA 
1719522000.0 11634.15 NA 280 538 0 182 NA NA NA NA NA 366 759 0 272 NA NA NA NA NA 418 1976 434 311 NA NA NA NA NA 390 1802 485 338 NA NA NA NA 
1719522000.0 11634.24 NA 213 465 0 151 NA NA NA NA NA 299 667 0 227 NA NA NA NA NA 238 1591 419 283 NA NA NA NA NA 235 1648 514 299 NA NA NA NA 
1719522000.0 11634.601 NA 273 105 523 0 NA NA NA NA NA 362 165 742 0 NA NA NA NA NA 399 133 1974 431 NA NA NA NA NA 265 158 2542 453 NA NA NA NA 
1719522000.0 11634.7 NA 276 522 0 NA NA NA NA NA NA 370 751 0 NA NA NA NA NA NA 423 1967 432 NA NA NA NA NA NA 285 2241 453 NA NA NA NA NA 
1719522000.0 11634.91 NA 277 521 0 184 NA NA NA NA NA 375 737 0 273 NA NA NA NA NA 419 1889 430 343 NA NA NA NA NA 297 1743 453 422 NA NA NA NA 
1719522000.0 11634.911 161 269 511 0 183 NA NA NA NA 237 358 733 0 279 NA NA NA NA 2389 1288 2520 902 808 NA NA NA NA 1308 1052 2475 1041 655 NA NA NA NA 
1719522000.0 11634.914 155 268 517 0 182 NA NA NA NA 239 352 723 0 272 NA NA NA NA 2036 445 1948 429 361 NA NA NA NA 1149 361 2210 453 458 NA NA NA NA 
1719522000.0 11640.0 NA 267 503 0 161 NA NA NA NA NA 367 737 0 240 NA NA NA NA NA 361 1727 406 313 NA NA NA NA NA 253 2161 428 338 NA NA NA NA 
1719522000.0 11643.0 NA 274 512 0 165 NA NA NA NA NA 374 750 0 241 NA NA NA NA NA 389 1929 437 303 NA NA NA NA NA 265 2052 507 328 NA NA NA NA 
1719522000.0 11646.0 NA 271 512 0 162 NA NA NA NA NA 376 723 0 235 NA NA NA NA NA 401 1712 448 311 NA NA NA NA NA 390 1612 531 327 NA NA NA NA 
1719522000.0 11650.0 NA 271 506 0 185 NA NA NA NA NA 369 732 0 268 NA NA NA NA NA 382 1768 421 324 NA NA NA NA NA 274 1894 464 441 NA NA NA NA 
1719522000.0 11650.911 157 262 506 0 184 NA NA NA NA 234 346 735 0 286 NA NA NA NA 1740 1244 2423 882 840 NA NA NA NA 1366 1050 2494 973 654 NA NA NA NA 
1719522000.0 11650.914 154 263 510 0 185 NA NA NA NA 232 347 722 0 272 NA NA NA NA 1285 433 1869 424 374 NA NA NA NA 811 463 2447 450 571 NA NA NA NA 
1719522000.0 117.0 175 189 374 NA NA NA NA NA NA 292 273 541 NA NA NA NA NA NA 1716 330 1508 NA NA NA NA NA NA 822 484 1946 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 283 533 0 NA NA NA NA NA NA 388 728 0 NA NA NA NA NA NA 452 2297 442 NA NA NA NA NA NA 306 2242 469 NA NA NA NA NA 
1719522000.0 118.0 172 190 378 NA NA NA NA NA NA 295 271 521 NA NA NA NA NA NA 1921 333 1490 NA NA NA NA NA NA 891 289 1333 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 598 1070 0 NA NA NA NA NA NA 863 1529 0 NA NA NA NA NA NA 3389 6064 479 NA NA NA NA NA NA 1724 2971 526 NA NA NA NA NA 
1719522000.0 11834.13 NA 651 1124 0 NA NA NA NA NA NA 864 1495 0 NA NA NA NA NA NA 3402 6615 467 NA NA NA NA NA NA 1431 3131 501 NA NA NA NA NA 
1719522000.0 11834.19 NA 636 1041 0 NA NA NA NA NA NA 844 1382 0 NA NA NA NA NA NA 3405 5958 461 NA NA NA NA NA NA 1556 3067 492 NA NA NA NA NA 
1719522000.0 11834.21 NA 528 387 222 173 NA NA NA NA NA 698 539 297 264 NA NA NA NA NA 3110 2332 605 384 NA NA NA NA NA 1397 1138 563 433 NA NA NA NA 
1719522000.0 11834.24 NA 220 476 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 263 1536 425 NA NA NA NA NA NA 322 1511 507 NA NA NA NA NA 
1719522000.0 11834.99 NA 607 644 734 0 NA NA NA NA NA 866 926 1024 0 NA NA NA NA NA 3734 1011 4894 469 NA NA NA NA NA 2093 457 2444 596 NA NA NA NA 
1719522000.0 11846.0 NA 632 1009 0 NA NA NA NA NA NA 844 1425 0 NA NA NA NA NA NA 3435 5124 440 NA NA NA NA NA NA 1815 2764 461 NA NA NA NA NA 
1719522000.0 11846.19 NA 604 968 0 NA NA NA NA NA NA 870 1342 0 NA NA NA NA NA NA 3157 4747 450 NA NA NA NA NA NA 1435 3062 495 NA NA NA NA NA 
1719522000.0 119.0 167 184 367 NA NA NA NA NA NA 283 261 501 NA NA NA NA NA NA 1119 320 1558 NA NA NA NA NA NA 734 347 2146 NA NA NA NA NA NA 
1719522000.0 12.0 NA 217 400 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 1188 2870 411 NA NA NA NA NA NA 494 1728 436 NA NA NA NA NA 
1719522000.0 120.0 138 182 355 NA NA NA NA NA NA 242 264 512 NA NA NA NA NA NA 467 314 1362 NA NA NA NA NA NA 477 361 1459 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 276 521 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 426 1903 436 NA NA NA NA NA NA 365 2466 473 NA NA NA NA NA 
1719522000.0 121.0 168 192 381 NA NA NA NA NA NA 293 275 532 NA NA NA NA NA NA 2022 344 1587 NA NA NA NA NA NA 816 458 1751 NA NA NA NA NA NA 
1719522000.0 122.0 140 172 355 NA NA NA NA NA NA 235 253 495 NA NA NA NA NA NA 526 238 1429 NA NA NA NA NA NA 610 376 1815 NA NA NA NA NA NA 
1719522000.0 123.1 378 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 383 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 332 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 392 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 379 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 405 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 361 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 330 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 315 526 0 196 NA NA NA NA NA 432 751 0 317 NA NA NA NA NA 2157 1815 422 316 NA NA NA NA NA 705 1521 457 367 NA NA NA NA 
