Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 12434.0 NA 317 522 0 200 NA NA NA NA NA 433 771 0 317 NA NA NA NA NA 2150 2079 431 329 NA NA NA NA NA 731 2112 472 374 NA NA NA NA 
1722330000.0 12434.501 NA 312 177 0 NA NA NA NA NA NA 422 325 0 NA NA NA NA NA NA 2261 498 236 NA NA NA NA NA NA 897 634 317 NA NA NA NA NA 
1722330000.0 12434.505 NA 271 178 0 NA NA NA NA NA NA 427 322 0 NA NA NA NA NA NA 2211 497 244 NA NA NA NA NA NA 809 616 348 NA NA NA NA NA 
1722330000.0 12434.511 NA 312 140 0 NA NA NA NA NA NA 420 225 0 NA NA NA NA NA NA 2271 392 161 NA NA NA NA NA NA 892 479 182 NA NA NA NA NA 
1722330000.0 12434.521 NA 316 135 0 NA NA NA NA NA NA 430 208 0 NA NA NA NA NA NA 2149 412 163 NA NA NA NA NA NA 762 527 185 NA NA NA NA NA 
1722330000.0 12434.7 NA 315 537 0 NA NA NA NA NA NA 418 766 0 NA NA NA NA NA NA 2096 1840 433 NA NA NA NA NA NA 727 1606 488 NA NA NA NA NA 
1722330000.0 12446.0 NA 311 516 0 165 NA NA NA NA NA 415 744 0 240 NA NA NA NA NA 2190 1776 454 296 NA NA NA NA NA 783 1648 1044 312 NA NA NA NA 
1722330000.0 12450.501 NA 312 161 0 NA NA NA NA NA NA 418 328 0 NA NA NA NA NA NA 2264 518 224 NA NA NA NA NA NA 876 702 301 NA NA NA NA NA 
1722330000.0 12450.505 NA 270 175 0 NA NA NA NA NA NA 427 323 0 NA NA NA NA NA NA 2228 482 240 NA NA NA NA NA NA 829 570 333 NA NA NA NA NA 
1722330000.0 12461.0 NA 301 509 0 159 NA NA NA NA NA 419 735 0 232 NA NA NA NA NA 2212 1696 416 332 NA NA NA NA NA 969 1717 512 429 NA NA NA NA 
1722330000.0 125.0 176 189 371 NA NA NA NA NA NA 297 265 526 NA NA NA NA NA NA 1559 314 1467 NA NA NA NA NA NA 811 261 1888 NA NA NA NA NA NA 
1722330000.0 126.0 131 183 362 NA NA NA NA NA NA 234 264 512 NA NA NA NA NA NA 849 298 1394 NA NA NA NA NA NA 899 320 1499 NA NA NA NA NA NA 
1722330000.0 12634.0 NA 627 1018 0 NA NA NA NA NA NA 893 1407 0 NA NA NA NA NA NA 4890 5047 445 NA NA NA NA NA NA 1791 2811 477 NA NA NA NA NA 
1722330000.0 12634.21 NA 491 384 206 180 NA NA NA NA NA 712 578 308 268 NA NA NA NA NA 4692 2065 597 388 NA NA NA NA NA 1848 928 530 420 NA NA NA NA 
1722330000.0 12634.99 NA 546 656 746 0 NA NA NA NA NA 820 953 1067 0 NA NA NA NA NA 3560 2666 4371 470 NA NA NA NA NA 1816 915 2382 559 NA NA NA NA 
1722330000.0 127.0 135 179 362 NA NA NA NA NA NA 222 261 521 NA NA NA NA NA NA 614 320 1372 NA NA NA NA NA NA 737 1131 1522 NA NA NA NA NA NA 
1722330000.0 128.0 130 178 358 NA NA NA NA NA NA 215 260 499 NA NA NA NA NA NA 430 308 1354 NA NA NA NA NA NA 655 522 1486 NA NA NA NA NA NA 
1722330000.0 12834.0 NA 484 646 0 204 NA NA NA NA NA 644 913 0 333 NA NA NA NA NA 1150 2641 546 409 NA NA NA NA NA 1088 3037 579 667 NA NA NA NA 
1722330000.0 12834.402 NA 483 187 0 NA NA NA NA NA NA 640 281 0 NA NA NA NA NA NA 1248 602 238 NA NA NA NA NA NA 1475 883 415 NA NA NA NA NA 
1722330000.0 12834.412 NA 476 180 0 NA NA NA NA NA NA 617 263 0 NA NA NA NA NA NA 1253 570 185 NA NA NA NA NA NA 1568 829 268 NA NA NA NA NA 
1722330000.0 12834.7 NA 482 631 0 NA NA NA NA NA NA 614 882 0 NA NA NA NA NA NA 1186 2730 610 NA NA NA NA NA NA 1131 2736 758 NA NA NA NA NA 
1722330000.0 12846.0 NA 472 630 0 173 NA NA NA NA NA 577 872 0 248 NA NA NA NA NA 1070 2443 529 364 NA NA NA NA NA 861 2689 563 382 NA NA NA NA 
1722330000.0 12861.0 NA 456 611 0 170 NA NA NA NA NA 571 845 0 238 NA NA NA NA NA 1066 2382 517 403 NA NA NA NA NA 1105 2881 552 561 NA NA NA NA 
1722330000.0 129.0 138 183 326 NA NA NA NA NA NA 219 262 505 NA NA NA NA NA NA 436 304 1389 NA NA NA NA NA NA 572 527 1867 NA NA NA NA NA NA 
1722330000.0 13.0 NA 197 375 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 289 1895 353 NA NA NA NA NA NA 426 2142 390 NA NA NA NA NA 
1722330000.0 130.0 91 175 354 NA NA NA NA NA NA 232 258 509 NA NA NA NA NA NA 482 315 1372 NA NA NA NA NA NA 842 1044 1503 NA NA NA NA NA NA 
1722330000.0 1301.0 164 222 323 NA NA NA NA NA NA 260 297 463 NA NA NA NA NA NA 1266 369 1005 NA NA NA NA NA NA 1141 706 1467 NA NA NA NA NA NA 
1722330000.0 1301.17 146 291 347 NA NA NA NA NA NA 231 385 508 NA NA NA NA NA NA 1268 1454 1056 NA NA NA NA NA NA 1122 609 1233 NA NA NA NA NA NA 
1722330000.0 1302.0 173 228 331 NA NA NA NA NA NA 276 316 478 NA NA NA NA NA NA 1993 379 1127 NA NA NA NA NA NA 1014 331 1247 NA NA NA NA NA NA 
1722330000.0 1302.17 152 259 361 NA NA NA NA NA NA 241 392 530 NA NA NA NA NA NA 2192 1537 1185 NA NA NA NA NA NA 1062 663 1222 NA NA NA NA NA NA 
1722330000.0 1302.18 145 292 311 217 181 NA NA NA NA 237 400 452 315 267 NA NA NA NA 1942 1403 701 603 425 NA NA NA NA 904 541 667 967 512 NA NA NA NA 
1722330000.0 1302.181 150 289 310 225 182 NA NA NA NA 240 375 488 319 265 NA NA NA NA 2067 1456 719 589 452 NA NA NA NA 968 615 660 554 540 NA NA NA NA 
1722330000.0 1303.0 168 229 334 NA NA NA NA NA NA 268 319 483 NA NA NA NA NA NA 3279 309 1271 NA NA NA NA NA NA 1467 388 1469 NA NA NA NA NA NA 
1722330000.0 1303.17 158 298 364 NA NA NA NA NA NA 247 395 539 NA NA NA NA NA NA 3199 1401 1309 NA NA NA NA NA NA 1517 605 1208 NA NA NA NA NA NA 
1722330000.0 13034.0 NA 804 1051 0 NA NA NA NA NA NA 1179 1468 0 NA NA NA NA NA NA 3903 6033 573 NA NA NA NA NA NA 2078 4280 634 NA NA NA NA NA 
1722330000.0 13034.21 NA 655 394 235 184 NA NA NA NA NA 849 575 317 275 NA NA NA NA NA 3759 2143 735 442 NA NA NA NA NA 1959 1090 941 497 NA NA NA NA 
1722330000.0 13034.99 NA 564 821 860 0 NA NA NA NA NA 855 1218 1141 0 NA NA NA NA NA 3941 1888 5794 606 NA NA NA NA NA 2450 962 3931 673 NA NA NA NA 
1722330000.0 1304.18 147 285 305 216 180 NA NA NA NA 235 386 494 320 276 NA NA NA NA 1449 1395 648 588 429 NA NA NA NA 766 564 649 965 525 NA NA NA NA 
1722330000.0 1304.181 146 284 306 219 183 NA NA NA NA 236 365 431 309 267 NA NA NA NA 1517 1381 627 584 432 NA NA NA NA 734 584 594 779 531 NA NA NA NA 
1722330000.0 1304.182 147 286 302 220 NA NA NA NA NA 233 376 438 305 NA NA NA NA NA 1473 1483 665 630 NA NA NA NA NA 740 662 685 796 NA NA NA NA NA 
1722330000.0 1306.0 NA 229 409 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 331 1378 342 NA NA NA NA NA NA 353 1378 474 NA NA NA NA NA 
1722330000.0 1307.0 NA 219 260 108 0 NA NA NA NA NA 312 394 176 0 NA NA NA NA NA 323 645 197 225 NA NA NA NA NA 422 995 357 313 NA NA NA NA 
1722330000.0 1308.0 NA 221 259 107 0 NA NA NA NA NA 312 394 172 0 NA NA NA NA NA 311 515 200 236 NA NA NA NA NA 410 817 350 379 NA NA NA NA 
1722330000.0 1309.0 NA 233 418 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 363 1614 341 NA NA NA NA NA NA 510 2716 373 NA NA NA NA NA 
1722330000.0 131.0 131 185 365 NA NA NA NA NA NA 233 267 520 NA NA NA NA NA NA 700 300 1409 NA NA NA NA NA NA 852 398 1645 NA NA NA NA NA NA 
1722330000.0 1310.0 NA 229 421 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 365 1603 343 NA NA NA NA NA NA 837 2881 382 NA NA NA NA NA 
1722330000.0 1311.0 NA 234 430 0 123 NA NA NA NA NA 319 606 0 196 NA NA NA NA NA 338 1173 394 263 NA NA NA NA NA 468 1847 615 343 NA NA NA NA 
1722330000.0 1312.0 NA 237 410 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 356 1662 376 NA NA NA NA NA NA 584 2995 674 NA NA NA NA NA 
1722330000.0 1313.0 NA 241 431 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 318 1723 404 NA NA NA NA NA NA 341 1462 519 NA NA NA NA NA 
1722330000.0 1314.0 NA 220 414 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 370 1636 372 NA NA NA NA NA NA 693 2635 664 NA NA NA NA NA 
1722330000.0 1315.0 NA 230 409 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 323 1451 312 NA NA NA NA NA NA 336 2264 348 NA NA NA NA NA 
1722330000.0 1316.0 NA 190 413 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 352 1425 335 NA NA NA NA NA NA 704 1440 413 NA NA NA NA NA 
1722330000.0 1317.0 NA 231 414 0 177 NA NA NA NA NA 323 562 0 269 NA NA NA NA NA 345 1502 319 400 NA NA NA NA NA 581 1810 360 437 NA NA NA NA 
1722330000.0 1318.0 NA 230 409 0 175 NA NA NA NA NA 321 576 0 259 NA NA NA NA NA 317 1502 320 454 NA NA NA NA NA 295 2035 367 773 NA NA NA NA 
1722330000.0 1319.0 NA 229 409 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 322 1422 334 NA NA NA NA NA NA 489 1642 447 NA NA NA NA NA 
1722330000.0 132.0 143 187 374 NA NA NA NA NA NA 290 263 514 NA NA NA NA NA NA 1535 329 1542 NA NA NA NA NA NA 846 341 2091 NA NA NA NA NA NA 
1722330000.0 1320.0 NA 233 411 0 176 NA NA NA NA NA 331 575 0 275 NA NA NA NA NA 336 1483 330 443 NA NA NA NA NA 370 1800 379 637 NA NA NA NA 
1722330000.0 1321.0 NA 233 416 0 171 NA NA NA NA NA 323 598 0 271 NA NA NA NA NA 334 1493 316 450 NA NA NA NA NA 521 1725 346 1274 NA NA NA NA 
1722330000.0 1322.0 NA 232 416 0 172 NA NA NA NA NA 321 572 0 265 NA NA NA NA NA 328 1462 350 414 NA NA NA NA NA 308 1767 787 489 NA NA NA NA 
1722330000.0 1323.0 NA 224 400 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 338 1414 311 NA NA NA NA NA NA 866 1795 341 NA NA NA NA NA 
1722330000.0 13234.0 NA 609 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 3575 325 NA NA NA NA NA NA NA 2035 687 NA NA NA NA NA NA 
1722330000.0 1324.0 NA 240 430 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 370 1552 355 NA NA NA NA NA NA 442 1548 404 NA NA NA NA NA 
1722330000.0 1325.0 NA 241 426 0 139 179 NA NA NA NA 338 596 0 209 265 NA NA NA NA 386 1710 387 331 445 NA NA NA NA 526 2013 525 690 511 NA NA NA 
1722330000.0 1325.1 NA 241 258 0 NA NA NA NA NA NA 331 395 0 NA NA NA NA NA NA 383 698 337 NA NA NA NA NA NA 514 1093 515 NA NA NA NA NA 
1722330000.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 372 1572 357 NA NA NA NA NA NA 580 1580 457 NA NA NA NA NA 
1722330000.0 1325.3 NA 240 248 0 NA NA NA NA NA NA 343 396 0 NA NA NA NA NA NA 382 672 328 NA NA NA NA NA NA 500 1034 540 NA NA NA NA NA 
1722330000.0 1325.4 NA 238 418 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 351 1631 340 NA NA NA NA NA NA 411 2303 378 NA NA NA NA NA 
1722330000.0 1325.9 NA 266 430 0 136 NA NA NA NA NA 361 583 0 203 NA NA NA NA NA 399 1539 335 321 NA NA NA NA NA 320 1401 365 658 NA NA NA NA 
1722330000.0 1325.91 NA 257 415 0 139 NA NA NA NA NA 358 606 0 204 NA NA NA NA NA 446 1694 360 318 NA NA NA NA NA 707 1865 395 530 NA NA NA NA 
1722330000.0 1326.0 NA 236 420 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 344 1465 342 NA NA NA NA NA NA 434 1784 378 NA NA NA NA NA 
1722330000.0 1327.0 NA 236 419 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 339 1521 331 NA NA NA NA NA NA 365 2513 357 NA NA NA NA NA 
1722330000.0 1328.0 NA 194 421 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 377 1546 342 NA NA NA NA NA NA 621 1751 380 NA NA NA NA NA 
1722330000.0 1329.0 NA 234 382 0 178 NA NA NA NA NA 337 585 0 274 NA NA NA NA NA 374 1527 336 403 NA NA NA NA NA 697 2324 372 428 NA NA NA NA 
1722330000.0 133.0 178 191 376 NA NA NA NA NA NA 303 270 509 NA NA NA NA NA NA 2187 327 1616 NA NA NA NA NA NA 1050 276 1929 NA NA NA NA NA NA 
1722330000.0 1330.0 NA 239 447 0 178 NA NA NA NA NA 343 613 0 271 NA NA NA NA NA 373 1620 354 450 NA NA NA NA NA 401 1732 386 530 NA NA NA NA 
1722330000.0 1331.0 NA 235 383 0 179 NA NA NA NA NA 323 574 0 268 NA NA NA NA NA 339 1520 335 415 NA NA NA NA NA 323 2055 361 461 NA NA NA NA 
1722330000.0 1332.0 NA 232 412 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 377 1527 384 NA NA NA NA NA NA 697 2110 595 NA NA NA NA NA 
1722330000.0 1333.0 NA 196 414 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 360 1452 330 NA NA NA NA NA NA 696 1909 373 NA NA NA NA NA 
1722330000.0 1334.0 NA 238 415 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 344 1566 351 NA NA NA NA NA NA 385 2308 467 NA NA NA NA NA 
1722330000.0 1335.0 NA 235 404 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 340 1515 331 NA NA NA NA NA NA 443 2582 359 NA NA NA NA NA 
1722330000.0 1336.0 NA 240 431 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 386 2269 347 NA NA NA NA NA NA 403 1727 384 NA NA NA NA NA 
1722330000.0 1337.0 NA 243 438 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 417 2011 397 NA NA NA NA NA NA 472 2137 528 NA NA NA NA NA 
1722330000.0 1338.0 NA 241 381 0 178 NA NA NA NA NA 332 570 0 269 NA NA NA NA NA 379 1642 361 444 NA NA NA NA NA 443 1856 402 542 NA NA NA NA 
1722330000.0 1339.0 NA 239 425 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 358 1801 339 NA NA NA NA NA NA 299 1790 371 NA NA NA NA NA 
1722330000.0 134.0 NA 374 93 0 NA NA NA NA NA NA 544 158 0 NA NA NA NA NA NA 2658 142 78 NA NA NA NA NA NA 2764 176 114 NA NA NA NA NA 
1722330000.0 134.701 NA 106 408 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 162 3530 322 NA NA NA NA NA NA 196 2141 381 NA NA NA NA NA 
1722330000.0 134.702 NA 103 415 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 175 4276 296 NA NA NA NA NA NA 293 2411 344 NA NA NA NA NA 
1722330000.0 134.703 NA 109 427 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 161 4314 318 NA NA NA NA NA NA 245 2304 367 NA NA NA NA NA 
1722330000.0 134.704 NA 109 415 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 157 4046 309 NA NA NA NA NA NA 194 2135 360 NA NA NA NA NA 
1722330000.0 134.705 NA 112 428 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 169 4488 328 NA NA NA NA NA NA 189 2202 383 NA NA NA NA NA 
1722330000.0 134.706 NA 111 426 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 164 4596 339 NA NA NA NA NA NA 235 2498 381 NA NA NA NA NA 
1722330000.0 134.707 NA 110 417 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 174 4366 309 NA NA NA NA NA NA 285 2478 357 NA NA NA NA NA 
1722330000.0 134.708 NA 109 415 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 159 3972 307 NA NA NA NA NA NA 230 2139 355 NA NA NA NA NA 
1722330000.0 134.709 NA 111 541 0 NA NA NA NA NA NA 181 811 0 NA NA NA NA NA NA 166 4280 309 NA NA NA NA NA NA 249 2490 348 NA NA NA NA NA 
1722330000.0 134.71 NA 107 407 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 162 3175 293 NA NA NA NA NA NA 246 2399 319 NA NA NA NA NA 
1722330000.0 134.801 NA 109 417 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 156 3272 297 NA NA NA NA NA NA 165 2503 348 NA NA NA NA NA 
1722330000.0 134.802 NA 105 424 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 177 4940 308 NA NA NA NA NA NA 257 2434 373 NA NA NA NA NA 
1722330000.0 134.803 NA 110 416 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 178 4735 286 NA NA NA NA NA NA 190 2751 313 NA NA NA NA NA 
1722330000.0 134.804 NA 108 432 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 182 5123 307 NA NA NA NA NA NA 232 2330 347 NA NA NA NA NA 
1722330000.0 134.805 NA 108 430 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 178 4996 309 NA NA NA NA NA NA 220 2301 350 NA NA NA NA NA 
1722330000.0 134.806 NA 109 413 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 180 5899 293 NA NA NA NA NA NA 280 2995 323 NA NA NA NA NA 
1722330000.0 134.807 NA 210 466 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 472 5263 376 NA NA NA NA NA NA 554 2515 416 NA NA NA NA NA 
1722330000.0 134.808 NA 209 461 0 NA NA NA NA NA NA 306 636 0 NA NA NA NA NA NA 509 5620 366 NA NA NA NA NA NA 665 2866 557 NA NA NA NA NA 
1722330000.0 134.809 NA 108 418 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 176 4673 297 NA NA NA NA NA NA 209 2258 329 NA NA NA NA NA 
1722330000.0 134.81 NA 108 423 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 173 4759 307 NA NA NA NA NA NA 236 2422 358 NA NA NA NA NA 
1722330000.0 134.811 NA 110 425 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 183 4916 312 NA NA NA NA NA NA 455 2330 371 NA NA NA NA NA 
1722330000.0 134.812 NA 107 412 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 156 3281 298 NA NA NA NA NA NA 184 2453 338 NA NA NA NA NA 
1722330000.0 134.813 NA 255 133 0 NA NA NA NA NA NA 405 207 0 NA NA NA NA NA NA 1390 234 222 NA NA NA NA NA NA 729 271 274 NA NA NA NA NA 
1722330000.0 134.901 NA 110 410 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 165 3585 316 NA NA NA NA NA NA 174 2700 361 NA NA NA NA NA 
1722330000.0 134.902 NA 106 415 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 175 3987 301 NA NA NA NA NA NA 431 2234 354 NA NA NA NA NA 
1722330000.0 134.903 NA 110 417 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 160 3741 304 NA NA NA NA NA NA 189 2103 361 NA NA NA NA NA 
1722330000.0 134.904 NA 110 420 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 174 4538 290 NA NA NA NA NA NA 190 2220 313 NA NA NA NA NA 
1722330000.0 134.905 NA 110 416 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 164 3670 296 NA NA NA NA NA NA 200 2192 352 NA NA NA NA NA 
1722330000.0 134.906 NA 103 419 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 181 4278 308 NA NA NA NA NA NA 304 2231 353 NA NA NA NA NA 
1722330000.0 134.907 NA 167 444 0 NA NA NA NA NA NA 297 624 0 NA NA NA NA NA NA 440 4125 323 NA NA NA NA NA NA 708 2225 393 NA NA NA NA NA 
1722330000.0 134.908 NA 218 455 0 NA NA NA NA NA NA 323 634 0 NA NA NA NA NA NA 401 4174 309 NA NA NA NA NA NA 356 2101 342 NA NA NA NA NA 
1722330000.0 134.909 NA 110 413 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 168 3881 303 NA NA NA NA NA NA 296 2134 347 NA NA NA NA NA 
1722330000.0 134.91 NA 111 413 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 162 3705 300 NA NA NA NA NA NA 193 2585 350 NA NA NA NA NA 
1722330000.0 134.911 NA 110 412 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 183 4019 324 NA NA NA NA NA NA 248 2366 376 NA NA NA NA NA 
1722330000.0 134.912 NA 106 393 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 158 3133 291 NA NA NA NA NA NA 157 2523 314 NA NA NA NA NA 
1722330000.0 134.99601 NA 109 424 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 172 5915 297 NA NA NA NA NA NA 165 2889 332 NA NA NA NA NA 
1722330000.0 134.99602 NA 110 414 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 177 3485 338 NA NA NA NA NA NA 195 3111 448 NA NA NA NA NA 
1722330000.0 134.99603 NA 109 423 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 179 4547 304 NA NA NA NA NA NA 218 2266 358 NA NA NA NA NA 
1722330000.0 134.99901 NA 109 410 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 159 3610 291 NA NA NA NA NA NA 153 2327 319 NA NA NA NA NA 
1722330000.0 1340.0 NA 233 404 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 335 1454 334 NA NA NA NA NA NA 398 1770 368 NA NA NA NA NA 
1722330000.0 1341.0 NA 244 425 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 400 1981 404 NA NA NA NA NA NA 418 2214 784 NA NA NA NA NA 
1722330000.0 1343.0 NA 240 417 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 357 1643 341 NA NA NA NA NA NA 469 3103 367 NA NA NA NA NA 
1722330000.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 8346 284 NA NA NA NA NA NA NA 3315 314 NA NA NA NA NA NA 
1722330000.0 1344.0 NA 238 424 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 348 1534 345 NA NA NA NA NA NA 411 1765 369 NA NA NA NA NA 
1722330000.0 1345.0 NA 235 410 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 357 1608 350 NA NA NA NA NA NA 504 2651 400 NA NA NA NA NA 
1722330000.0 1347.0 NA 239 425 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 348 1517 344 NA NA NA NA NA NA 307 1619 381 NA NA NA NA NA 
1722330000.0 1348.0 NA 190 418 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 358 1471 351 NA NA NA NA NA NA 631 2230 480 NA NA NA NA NA 
1722330000.0 1349.0 NA 238 409 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 343 1532 332 NA NA NA NA NA NA 374 2494 357 NA NA NA NA NA 
1722330000.0 135.1 413 0 209 175 NA NA NA NA NA 589 0 292 266 NA NA NA NA NA 912 239 575 417 NA NA NA NA NA 1318 409 633 496 NA NA NA NA NA 
1722330000.0 135.11 404 0 206 175 NA NA NA NA NA 582 0 300 273 NA NA NA NA NA 1040 250 667 410 NA NA NA NA NA 1204 568 667 473 NA NA NA NA NA 
1722330000.0 135.12 435 0 203 170 NA NA NA NA NA 610 0 290 265 NA NA NA NA NA 862 225 562 420 NA NA NA NA NA 982 265 621 580 NA NA NA NA NA 
1722330000.0 135.13 444 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 933 312 NA NA NA NA NA NA NA 1252 514 NA NA NA NA NA NA NA 
1722330000.0 135.14 439 0 198 174 NA NA NA NA NA 586 0 291 268 NA NA NA NA NA 897 244 600 408 NA NA NA NA NA 1111 417 794 485 NA NA NA NA NA 
1722330000.0 135.2 365 0 201 172 NA NA NA NA NA 495 0 294 265 NA NA NA NA NA 748 227 560 398 NA NA NA NA NA 1069 493 814 461 NA NA NA NA NA 
1722330000.0 135.3 359 0 201 169 NA NA NA NA NA 488 0 304 261 NA NA NA NA NA 773 210 563 418 NA NA NA NA NA 1006 254 638 576 NA NA NA NA NA 
1722330000.0 135.4 397 0 204 168 NA NA NA NA NA 581 0 293 261 NA NA NA NA NA 887 221 557 432 NA NA NA NA NA 1342 276 649 635 NA NA NA NA NA 
1722330000.0 135.5 404 0 202 174 NA NA NA NA NA 591 0 289 264 NA NA NA NA NA 846 227 561 401 NA NA NA NA NA 1119 343 649 463 NA NA NA NA NA 
1722330000.0 135.6 397 0 205 174 NA NA NA NA NA 563 0 293 264 NA NA NA NA NA 931 229 578 426 NA NA NA NA NA 1169 274 645 638 NA NA NA NA NA 
1722330000.0 135.7 433 0 198 168 NA NA NA NA NA 595 0 291 267 NA NA NA NA NA 828 228 563 425 NA NA NA NA NA 939 310 661 664 NA NA NA NA NA 
1722330000.0 135.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1722330000.0 135.9 425 0 200 173 NA NA NA NA NA 562 0 293 263 NA NA NA NA NA 839 226 559 432 NA NA NA NA NA 1295 295 664 972 NA NA NA NA NA 
1722330000.0 1350.0 NA 226 382 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 359 1477 356 NA NA NA NA NA NA 494 1592 475 NA NA NA NA NA 
1722330000.0 1351.0 NA 224 378 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 356 1466 367 NA NA NA NA NA NA 459 1647 773 NA NA NA NA NA 
1722330000.0 1352.0 NA 234 422 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 337 1457 331 NA NA NA NA NA NA 409 1652 364 NA NA NA NA NA 
