Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 12434.505 NA 317 173 0 NA NA NA NA NA NA 423 325 0 NA NA NA NA NA NA 2154 495 233 NA NA NA NA NA NA 797 583 296 NA NA NA NA NA 
1722805200.0 12434.511 NA 313 139 0 NA NA NA NA NA NA 424 231 0 NA NA NA NA NA NA 2120 393 182 NA NA NA NA NA NA 718 534 229 NA NA NA NA NA 
1722805200.0 12434.521 NA 313 138 0 NA NA NA NA NA NA 414 209 0 NA NA NA NA NA NA 2134 389 172 NA NA NA NA NA NA 710 478 198 NA NA NA NA NA 
1722805200.0 12434.7 NA 312 513 0 NA NA NA NA NA NA 428 752 0 NA NA NA NA NA NA 2201 2041 486 NA NA NA NA NA NA 856 2156 558 NA NA NA NA NA 
1722805200.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 429 317 0 NA NA NA NA NA NA 2132 480 212 NA NA NA NA NA NA 760 551 245 NA NA NA NA NA 
1722805200.0 12450.505 NA 313 175 0 NA NA NA NA NA NA 426 331 0 NA NA NA NA NA NA 2130 487 217 NA NA NA NA NA NA 754 582 253 NA NA NA NA NA 
1722805200.0 125.0 177 190 372 NA NA NA NA NA NA 293 276 522 NA NA NA NA NA NA 1561 333 1543 NA NA NA NA NA NA 790 362 1893 NA NA NA NA NA NA 
1722805200.0 126.0 141 183 361 NA NA NA NA NA NA 233 256 500 NA NA NA NA NA NA 921 334 1537 NA NA NA NA NA NA 789 445 1810 NA NA NA NA NA NA 
1722805200.0 12634.0 NA 656 1051 0 NA NA NA NA NA NA 926 1402 0 NA NA NA NA NA NA 5202 5583 499 NA NA NA NA NA NA 2724 3160 590 NA NA NA NA NA 
1722805200.0 12634.21 NA 540 396 227 178 NA NA NA NA NA 738 568 310 268 NA NA NA NA NA 4955 2436 575 370 NA NA NA NA NA 1861 1125 493 369 NA NA NA NA 
1722805200.0 12634.99 NA 563 682 732 0 NA NA NA NA NA 875 966 974 0 NA NA NA NA NA 3739 2800 4878 456 NA NA NA NA NA 2034 978 2486 483 NA NA NA NA 
1722805200.0 127.0 140 181 360 NA NA NA NA NA NA 222 263 513 NA NA NA NA NA NA 700 329 1545 NA NA NA NA NA NA 674 458 1959 NA NA NA NA NA NA 
1722805200.0 128.0 135 183 359 NA NA NA NA NA NA 218 265 511 NA NA NA NA NA NA 449 316 1446 NA NA NA NA NA NA 580 481 1700 NA NA NA NA NA NA 
1722805200.0 12834.0 NA 475 649 0 205 NA NA NA NA NA 612 877 0 331 NA NA NA NA NA 1239 2767 613 432 NA NA NA NA NA 1445 3351 870 562 NA NA NA NA 
1722805200.0 12834.402 NA 484 187 0 NA NA NA NA NA NA 618 275 0 NA NA NA NA NA NA 1181 605 257 NA NA NA NA NA NA 1335 1122 571 NA NA NA NA NA 
1722805200.0 12834.412 NA 483 179 0 NA NA NA NA NA NA 614 272 0 NA NA NA NA NA NA 1168 568 184 NA NA NA NA NA NA 1064 793 243 NA NA NA NA NA 
1722805200.0 12834.7 NA 484 631 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 1143 2555 610 NA NA NA NA NA NA 1031 2584 1080 NA NA NA NA NA 
1722805200.0 12846.0 NA 470 635 0 173 NA NA NA NA NA 619 894 0 245 NA NA NA NA NA 1193 2608 607 415 NA NA NA NA NA 1364 3249 845 466 NA NA NA NA 
1722805200.0 12861.0 NA 451 615 0 169 NA NA NA NA NA 582 855 0 240 NA NA NA NA NA 1105 2433 579 376 NA NA NA NA NA 1170 3376 766 387 NA NA NA NA 
1722805200.0 129.0 137 182 358 NA NA NA NA NA NA 221 261 494 NA NA NA NA NA NA 474 335 1507 NA NA NA NA NA NA 625 399 1834 NA NA NA NA NA NA 
1722805200.0 13.0 NA 196 383 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 298 1987 389 NA NA NA NA NA NA 426 2267 493 NA NA NA NA NA 
1722805200.0 130.0 139 184 360 NA NA NA NA NA NA 236 269 520 NA NA NA NA NA NA 518 326 1523 NA NA NA NA NA NA 746 348 1823 NA NA NA NA NA NA 
1722805200.0 1301.0 163 221 322 NA NA NA NA NA NA 256 299 473 NA NA NA NA NA NA 1159 340 989 NA NA NA NA NA NA 1151 483 1446 NA NA NA NA NA NA 
1722805200.0 1301.17 147 293 347 NA NA NA NA NA NA 232 391 487 NA NA NA NA NA NA 1212 1457 1023 NA NA NA NA NA NA 1080 743 1225 NA NA NA NA NA NA 
1722805200.0 1302.0 171 229 334 NA NA NA NA NA NA 273 315 474 NA NA NA NA NA NA 1998 380 1138 NA NA NA NA NA NA 1090 440 1495 NA NA NA NA NA NA 
1722805200.0 1302.17 153 300 360 NA NA NA NA NA NA 244 391 526 NA NA NA NA NA NA 1865 1475 1150 NA NA NA NA NA NA 810 669 1205 NA NA NA NA NA NA 
1722805200.0 1302.18 104 289 311 224 182 NA NA NA NA 235 374 483 319 274 NA NA NA NA 1848 1457 718 582 417 NA NA NA NA 781 629 657 527 441 NA NA NA NA 
1722805200.0 1302.181 149 289 310 222 184 NA NA NA NA 236 375 450 322 280 NA NA NA NA 2063 1490 731 614 419 NA NA NA NA 954 614 670 677 458 NA NA NA NA 
1722805200.0 1303.0 118 226 336 NA NA NA NA NA NA 265 315 471 NA NA NA NA NA NA 3279 307 1222 NA NA NA NA NA NA 1491 276 999 NA NA NA NA NA NA 
1722805200.0 1303.17 158 299 364 NA NA NA NA NA NA 249 395 517 NA NA NA NA NA NA 3390 1442 1273 NA NA NA NA NA NA 1567 612 995 NA NA NA NA NA NA 
1722805200.0 13034.0 NA 853 1176 0 NA NA NA NA NA NA 1140 1621 0 NA NA NA NA NA NA 4166 6672 611 NA NA NA NA NA NA 2553 4739 695 NA NA NA NA NA 
1722805200.0 13034.99 NA 614 876 888 0 NA NA NA NA NA 865 1295 1175 0 NA NA NA NA NA 3820 1982 5581 587 NA NA NA NA NA 2137 1225 3243 617 NA NA NA NA 
1722805200.0 1304.18 145 286 305 218 181 NA NA NA NA 233 370 485 316 270 NA NA NA NA 1495 1413 659 557 405 NA NA NA NA 848 594 728 527 431 NA NA NA NA 
1722805200.0 1304.181 148 285 306 216 182 NA NA NA NA 238 368 489 311 279 NA NA NA NA 1474 1417 693 599 432 NA NA NA NA 720 612 1153 702 554 NA NA NA NA 
1722805200.0 1304.182 147 270 304 221 NA NA NA NA NA 237 381 443 309 NA NA NA NA NA 1443 1429 658 569 NA NA NA NA NA 725 618 644 537 NA NA NA NA NA 
1722805200.0 1306.0 NA 232 408 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 359 1583 366 NA NA NA NA NA NA 444 2195 431 NA NA NA NA NA 
1722805200.0 1307.0 NA 221 264 108 0 NA NA NA NA NA 321 405 176 0 NA NA NA NA NA 317 617 212 226 NA NA NA NA NA 723 1165 351 284 NA NA NA NA 
1722805200.0 1308.0 NA 217 258 105 0 NA NA NA NA NA 304 392 172 0 NA NA NA NA NA 299 497 193 234 NA NA NA NA NA 374 953 280 327 NA NA NA NA 
1722805200.0 1309.0 NA 237 429 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 404 1735 389 NA NA NA NA NA NA 557 2250 486 NA NA NA NA NA 
1722805200.0 131.0 140 184 364 NA NA NA NA NA NA 229 268 512 NA NA NA NA NA NA 742 340 1533 NA NA NA NA NA NA 685 421 1845 NA NA NA NA NA NA 
1722805200.0 1310.0 NA 239 423 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 380 1689 369 NA NA NA NA NA NA 418 2152 405 NA NA NA NA NA 
1722805200.0 1311.0 NA 234 439 0 135 NA NA NA NA NA 331 631 0 200 NA NA NA NA NA 345 1193 398 302 NA NA NA NA NA 593 1379 519 608 NA NA NA NA 
1722805200.0 1312.0 NA 237 422 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 400 1765 402 NA NA NA NA NA NA 561 2343 531 NA NA NA NA NA 
1722805200.0 1313.0 NA 243 435 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 337 1861 387 NA NA NA NA NA NA 508 2717 609 NA NA NA NA NA 
1722805200.0 1314.0 NA 237 423 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 380 1741 370 NA NA NA NA NA NA 482 2197 404 NA NA NA NA NA 
1722805200.0 1315.0 NA 230 410 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 341 1465 362 NA NA NA NA NA NA 511 1687 580 NA NA NA NA NA 
1722805200.0 1316.0 NA 231 413 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 344 1484 355 NA NA NA NA NA NA 473 1542 477 NA NA NA NA NA 
1722805200.0 1317.0 NA 231 412 0 178 NA NA NA NA NA 323 580 0 266 NA NA NA NA NA 349 1594 385 470 NA NA NA NA NA 385 2179 530 639 NA NA NA NA 
1722805200.0 1318.0 NA 230 364 0 122 NA NA NA NA NA 316 561 0 265 NA NA NA NA NA 321 1445 353 411 NA NA NA NA NA 310 1913 627 465 NA NA NA NA 
1722805200.0 1319.0 NA 229 409 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 350 1585 365 NA NA NA NA NA NA 390 2146 423 NA NA NA NA NA 
1722805200.0 132.0 171 188 378 NA NA NA NA NA NA 284 272 521 NA NA NA NA NA NA 1615 343 1576 NA NA NA NA NA NA 853 465 1906 NA NA NA NA NA NA 
1722805200.0 1320.0 NA 232 411 0 176 NA NA NA NA NA 328 570 0 262 NA NA NA NA NA 370 1593 377 471 NA NA NA NA NA 544 1820 542 647 NA NA NA NA 
1722805200.0 1321.0 NA 233 415 0 173 NA NA NA NA NA 327 574 0 266 NA NA NA NA NA 330 1461 347 445 NA NA NA NA NA 327 1704 467 1044 NA NA NA NA 
1722805200.0 1322.0 NA 231 405 0 178 NA NA NA NA NA 319 572 0 262 NA NA NA NA NA 338 1484 340 413 NA NA NA NA NA 323 1504 404 458 NA NA NA NA 
1722805200.0 1323.0 NA 230 404 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 346 1433 350 NA NA NA NA NA NA 553 1493 429 NA NA NA NA NA 
1722805200.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3710 329 NA NA NA NA NA NA NA 2100 464 NA NA NA NA NA NA 
1722805200.0 1324.0 NA 243 430 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 370 1656 384 NA NA NA NA NA NA 579 2084 537 NA NA NA NA NA 
1722805200.0 1325.0 NA 240 415 0 140 179 NA NA NA NA 332 593 0 201 267 NA NA NA NA 348 1631 368 294 417 NA NA NA NA 353 1861 436 410 448 NA NA NA 
1722805200.0 1325.1 NA 241 258 0 NA NA NA NA NA NA 332 393 0 NA NA NA NA NA NA 359 673 359 NA NA NA NA NA NA 467 1508 656 NA NA NA NA NA 
1722805200.0 1325.2 NA 241 424 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 402 1738 401 NA NA NA NA NA NA 496 2201 541 NA NA NA NA NA 
1722805200.0 1325.3 NA 241 250 0 NA NA NA NA NA NA 332 386 0 NA NA NA NA NA NA 371 618 342 NA NA NA NA NA NA 861 804 659 NA NA NA NA NA 
1722805200.0 1325.4 NA 239 427 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 388 1758 387 NA NA NA NA NA NA 447 2054 449 NA NA NA NA NA 
1722805200.0 1325.9 NA 265 427 0 138 NA NA NA NA NA 363 605 0 209 NA NA NA NA NA 447 1726 407 334 NA NA NA NA NA 579 1804 566 501 NA NA NA NA 
1722805200.0 1325.91 NA 264 427 0 139 NA NA NA NA NA 360 601 0 205 NA NA NA NA NA 440 1761 410 337 NA NA NA NA NA 530 2197 625 504 NA NA NA NA 
1722805200.0 1326.0 NA 235 419 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 360 1563 376 NA NA NA NA NA NA 540 2064 562 NA NA NA NA NA 
1722805200.0 1327.0 NA 238 418 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 374 1611 389 NA NA NA NA NA NA 441 1899 470 NA NA NA NA NA 
1722805200.0 1328.0 NA 244 374 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 406 1720 390 NA NA NA NA NA NA 524 2185 491 NA NA NA NA NA 
1722805200.0 1329.0 NA 235 420 0 178 NA NA NA NA NA 337 582 0 264 NA NA NA NA NA 339 1452 365 415 NA NA NA NA NA 344 1423 501 447 NA NA NA NA 
1722805200.0 133.0 180 189 379 NA NA NA NA NA NA 300 269 531 NA NA NA NA NA NA 2140 365 1692 NA NA NA NA NA NA 974 349 1660 NA NA NA NA NA NA 
1722805200.0 1330.0 NA 238 457 0 178 NA NA NA NA NA 331 618 0 275 NA NA NA NA NA 393 1715 408 472 NA NA NA NA NA 547 2302 626 673 NA NA NA NA 
1722805200.0 1331.0 NA 236 421 0 177 NA NA NA NA NA 336 573 0 272 NA NA NA NA NA 386 1663 402 475 NA NA NA NA NA 525 2163 537 658 NA NA NA NA 
1722805200.0 1332.0 NA 237 425 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 383 1669 356 NA NA NA NA NA NA 421 2134 387 NA NA NA NA NA 
1722805200.0 1333.0 NA 231 416 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 372 1633 382 NA NA NA NA NA NA 443 2180 431 NA NA NA NA NA 
1722805200.0 1334.0 NA 234 424 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 362 1584 386 NA NA NA NA NA NA 627 1918 752 NA NA NA NA NA 
1722805200.0 1335.0 NA 235 417 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 379 1637 376 NA NA NA NA NA NA 511 2093 431 NA NA NA NA NA 
1722805200.0 1336.0 NA 239 432 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 403 2366 389 NA NA NA NA NA NA 675 2155 525 NA NA NA NA NA 
1722805200.0 1337.0 NA 249 443 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 423 2167 371 NA NA NA NA NA NA 447 2545 401 NA NA NA NA NA 
1722805200.0 1338.0 NA 239 426 0 179 NA NA NA NA NA 334 588 0 268 NA NA NA NA NA 404 1736 404 466 NA NA NA NA NA 582 2070 638 601 NA NA NA NA 
1722805200.0 1339.0 NA 241 384 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 415 1974 363 NA NA NA NA NA NA 526 2419 400 NA NA NA NA NA 
1722805200.0 134.0 NA 386 93 0 NA NA NA NA NA NA 534 158 0 NA NA NA NA NA NA 2664 168 79 NA NA NA NA NA NA 2215 224 98 NA NA NA NA NA 
1722805200.0 134.701 NA 108 413 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 175 3760 333 NA NA NA NA NA NA 200 3133 371 NA NA NA NA NA 
1722805200.0 134.702 NA 109 415 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 173 4304 299 NA NA NA NA NA NA 231 2234 325 NA NA NA NA NA 
1722805200.0 134.703 NA 110 428 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 174 4440 311 NA NA NA NA NA NA 303 2234 344 NA NA NA NA NA 
1722805200.0 134.704 NA 108 417 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 173 4099 300 NA NA NA NA NA NA 229 2175 329 NA NA NA NA NA 
1722805200.0 134.705 NA 111 428 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 172 4519 337 NA NA NA NA NA NA 227 2305 383 NA NA NA NA NA 
1722805200.0 134.706 NA 112 425 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 173 4795 336 NA NA NA NA NA NA 230 2497 362 NA NA NA NA NA 
1722805200.0 134.707 NA 110 419 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 171 4046 300 NA NA NA NA NA NA 217 2095 330 NA NA NA NA NA 
1722805200.0 134.708 NA 109 415 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 175 3987 328 NA NA NA NA NA NA 295 2060 382 NA NA NA NA NA 
1722805200.0 134.709 NA 109 591 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 171 4310 306 NA NA NA NA NA NA 236 2158 330 NA NA NA NA NA 
1722805200.0 134.71 NA 108 409 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 169 3375 347 NA NA NA NA NA NA 200 2877 452 NA NA NA NA NA 
1722805200.0 134.801 NA 111 417 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 182 3575 340 NA NA NA NA NA NA 233 3093 409 NA NA NA NA NA 
1722805200.0 134.802 NA 110 422 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 181 5186 298 NA NA NA NA NA NA 209 2586 323 NA NA NA NA NA 
1722805200.0 134.803 NA 109 423 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 189 4786 307 NA NA NA NA NA NA 494 2675 329 NA NA NA NA NA 
1722805200.0 134.804 NA 109 433 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 190 5362 316 NA NA NA NA NA NA 210 2546 350 NA NA NA NA NA 
1722805200.0 134.805 NA 109 430 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 188 5171 354 NA NA NA NA NA NA 229 2479 406 NA NA NA NA NA 
1722805200.0 134.806 NA 108 430 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 194 5621 344 NA NA NA NA NA NA 245 2596 401 NA NA NA NA NA 
1722805200.0 134.807 NA 208 464 0 NA NA NA NA NA NA 303 675 0 NA NA NA NA NA NA 513 5350 388 NA NA NA NA NA NA 542 2575 423 NA NA NA NA NA 
1722805200.0 134.809 NA 109 420 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 180 4747 324 NA NA NA NA NA NA 239 2323 376 NA NA NA NA NA 
1722805200.0 134.81 NA 111 422 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 183 4836 308 NA NA NA NA NA NA 252 2399 333 NA NA NA NA NA 
1722805200.0 134.811 NA 110 428 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 196 5067 339 NA NA NA NA NA NA 247 2468 391 NA NA NA NA NA 
1722805200.0 134.812 NA 106 414 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 175 3482 326 NA NA NA NA NA NA 195 2881 367 NA NA NA NA NA 
1722805200.0 134.813 NA 257 133 0 NA NA NA NA NA NA 401 207 0 NA NA NA NA NA NA 1324 226 210 NA NA NA NA NA NA 645 252 234 NA NA NA NA NA 
1722805200.0 134.901 NA 110 411 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 183 3602 321 NA NA NA NA NA NA 225 3140 358 NA NA NA NA NA 
1722805200.0 134.902 NA 110 419 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 181 4046 325 NA NA NA NA NA NA 289 2105 418 NA NA NA NA NA 
1722805200.0 134.903 NA 111 414 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 177 3710 311 NA NA NA NA NA NA 217 1989 338 NA NA NA NA NA 
1722805200.0 134.904 NA 108 426 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 183 4570 299 NA NA NA NA NA NA 275 2404 327 NA NA NA NA NA 
1722805200.0 134.905 NA 108 418 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 167 3717 319 NA NA NA NA NA NA 178 1983 412 NA NA NA NA NA 
1722805200.0 134.906 NA 109 419 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 178 4322 304 NA NA NA NA NA NA 264 2338 329 NA NA NA NA NA 
1722805200.0 134.907 NA 212 451 0 NA NA NA NA NA NA 302 615 0 NA NA NA NA NA NA 461 4093 331 NA NA NA NA NA NA 669 2185 368 NA NA NA NA NA 
1722805200.0 134.908 NA 210 455 0 NA NA NA NA NA NA 326 634 0 NA NA NA NA NA NA 432 4201 319 NA NA NA NA NA NA 674 2178 344 NA NA NA NA NA 
1722805200.0 134.909 NA 107 415 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 182 3941 316 NA NA NA NA NA NA 310 2107 377 NA NA NA NA NA 
1722805200.0 134.91 NA 110 410 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 180 4004 329 NA NA NA NA NA NA 214 3044 371 NA NA NA NA NA 
1722805200.0 134.911 NA 111 412 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 171 3874 315 NA NA NA NA NA NA 184 2126 365 NA NA NA NA NA 
1722805200.0 134.912 NA 107 413 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 181 3254 355 NA NA NA NA NA NA 218 2496 481 NA NA NA NA NA 
1722805200.0 134.99601 NA 108 426 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 199 5987 325 NA NA NA NA NA NA 252 2868 353 NA NA NA NA NA 
1722805200.0 134.99602 NA 110 413 0 NA NA NA NA NA NA 194 592 0 NA NA NA NA NA NA 189 3779 349 NA NA NA NA NA NA 269 2793 465 NA NA NA NA NA 
1722805200.0 134.99603 NA 110 425 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 177 4667 320 NA NA NA NA NA NA 259 2318 383 NA NA NA NA NA 
1722805200.0 134.99901 NA 110 406 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 184 3944 345 NA NA NA NA NA NA 247 2791 460 NA NA NA NA NA 
1722805200.0 1340.0 NA 232 414 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 369 1619 392 NA NA NA NA NA NA 450 2173 554 NA NA NA NA NA 
1722805200.0 1341.0 NA 246 436 0 NA NA NA NA NA NA 346 610 0 NA NA NA NA NA NA 425 2079 390 NA NA NA NA NA NA 466 2481 450 NA NA NA NA NA 
1722805200.0 1343.0 NA 238 424 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 377 1658 377 NA NA NA NA NA NA 505 1762 464 NA NA NA NA NA 
1722805200.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 9177 286 NA NA NA NA NA NA NA 3751 311 NA NA NA NA NA NA 
1722805200.0 1344.0 NA 237 375 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 382 1703 393 NA NA NA NA NA NA 484 2148 448 NA NA NA NA NA 
1722805200.0 1345.0 NA 238 427 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 371 1635 379 NA NA NA NA NA NA 598 2302 491 NA NA NA NA NA 
1722805200.0 1347.0 NA 238 423 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 373 1599 385 NA NA NA NA NA NA 611 2386 560 NA NA NA NA NA 
1722805200.0 1348.0 NA 235 383 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 364 1629 375 NA NA NA NA NA NA 349 2067 424 NA NA NA NA NA 
1722805200.0 1349.0 NA 237 420 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 362 1539 388 NA NA NA NA NA NA 457 1531 776 NA NA NA NA NA 
1722805200.0 135.1 436 0 208 176 NA NA NA NA NA 594 0 295 264 NA NA NA NA NA 941 269 596 415 NA NA NA NA NA 1401 585 641 495 NA NA NA NA NA 
1722805200.0 135.11 441 0 207 175 NA NA NA NA NA 584 0 294 265 NA NA NA NA NA 1090 270 689 435 NA NA NA NA NA 1279 535 670 567 NA NA NA NA NA 
1722805200.0 135.12 431 0 203 174 NA NA NA NA NA 582 0 297 264 NA NA NA NA NA 902 259 588 429 NA NA NA NA NA 1059 492 622 545 NA NA NA NA NA 
1722805200.0 135.13 442 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 882 333 NA NA NA NA NA NA NA 1475 799 NA NA NA NA NA NA NA 
1722805200.0 135.14 438 0 203 175 NA NA NA NA NA 588 0 292 270 NA NA NA NA NA 937 268 597 430 NA NA NA NA NA 1066 671 625 522 NA NA NA NA NA 
1722805200.0 135.2 368 0 199 172 NA NA NA NA NA 498 0 292 258 NA NA NA NA NA 844 244 556 424 NA NA NA NA NA 1158 486 629 534 NA NA NA NA NA 
1722805200.0 135.3 365 0 200 174 NA NA NA NA NA 504 0 297 269 NA NA NA NA NA 804 229 597 448 NA NA NA NA NA 1240 369 1072 719 NA NA NA NA NA 
1722805200.0 135.4 437 0 202 175 NA NA NA NA NA 598 0 292 267 NA NA NA NA NA 869 258 605 440 NA NA NA NA NA 1042 509 949 700 NA NA NA NA NA 
1722805200.0 135.5 439 0 204 173 NA NA NA NA NA 588 0 302 267 NA NA NA NA NA 866 258 578 423 NA NA NA NA NA 969 633 625 519 NA NA NA NA NA 
1722805200.0 135.6 437 0 210 176 NA NA NA NA NA 583 0 300 266 NA NA NA NA NA 940 263 608 421 NA NA NA NA NA 1065 474 748 481 NA NA NA NA NA 
1722805200.0 135.7 393 0 207 173 NA NA NA NA NA 591 0 301 267 NA NA NA NA NA 898 249 605 444 NA NA NA NA NA 1701 391 886 695 NA NA NA NA NA 
1722805200.0 135.8 197 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1722805200.0 135.9 441 0 203 173 NA NA NA NA NA 593 0 300 259 NA NA NA NA NA 843 251 600 436 NA NA NA NA NA 1033 376 990 655 NA NA NA NA NA 
1722805200.0 1350.0 NA 236 419 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 373 1543 386 NA NA NA NA NA NA 573 1789 773 NA NA NA NA NA 
1722805200.0 1351.0 NA 238 417 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 370 1567 383 NA NA NA NA NA NA 617 2377 574 NA NA NA NA NA 
1722805200.0 1352.0 NA 234 384 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 383 1632 396 NA NA NA NA NA NA 463 2092 541 NA NA NA NA NA 
1722805200.0 1353.0 NA 238 424 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 381 1725 402 NA NA NA NA NA NA 507 2224 556 NA NA NA NA NA 
1722805200.0 1354.0 NA 237 427 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 375 1644 380 NA NA NA NA NA NA 668 2102 511 NA NA NA NA NA 
1722805200.0 1355.0 NA 242 425 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 403 1758 389 NA NA NA NA NA NA 439 2128 532 NA NA NA NA NA 
1722805200.0 1356.0 173 229 457 0 227 NA NA NA NA 276 318 623 0 313 NA NA NA NA 1374 342 1514 348 585 NA NA NA NA 710 486 1455 403 605 NA NA NA NA 
1722805200.0 136.721 NA 175 446 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 388 4902 305 NA NA NA NA NA NA 431 2369 333 NA NA NA NA NA 
1722805200.0 136.723 NA 174 447 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 427 5255 318 NA NA NA NA NA NA 468 2422 351 NA NA NA NA NA 
