Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 10008.0 NA 302 483 0 190 180 NA NA NA NA 405 652 0 312 267 NA NA NA NA 1466 1535 412 337 518 NA NA NA NA 647 1569 552 434 599 NA NA NA 
1719093600.0 10009.0 NA 302 487 0 186 179 NA NA NA NA 400 692 0 310 270 NA NA NA NA 1452 1614 415 350 505 NA NA NA NA 642 1916 553 459 557 NA NA NA 
1719093600.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 472 282 0 0 0 0 0 0 NA 2142 437 100 83 107 229 135 232 NA 3210 822 180 210 187 327 214 299 
1719093600.0 1001.2 NA 556 242 0 0 0 0 NA NA NA 798 377 0 0 0 0 NA NA NA 9391 793 120 131 136 147 NA NA NA 3658 853 188 323 186 183 NA NA 
1719093600.0 1001.3 NA 531 215 0 NA NA NA NA NA NA 784 337 0 NA NA NA NA NA NA 7579 442 245 NA NA NA NA NA NA 2834 439 311 NA NA NA NA NA 
1719093600.0 1001.4 NA 541 190 0 0 0 NA NA NA NA 765 301 0 0 0 NA NA NA NA 7325 374 121 133 131 NA NA NA NA 2920 466 148 212 190 NA NA NA 
1719093600.0 1002.0 NA 374 143 NA NA NA NA NA NA NA 526 184 NA NA NA NA NA NA NA 2499 201 NA NA NA NA NA NA NA 2026 185 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 514 236 0 NA NA NA NA NA NA 752 354 0 NA NA NA NA NA NA 6051 632 246 NA NA NA NA NA NA 2473 557 294 NA NA NA NA NA 
1719093600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 9035 419 NA NA NA NA NA NA NA 3194 582 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 301 482 0 157 176 NA NA NA NA 393 689 0 230 262 NA NA NA NA 1456 1519 401 348 499 NA NA NA NA 663 1780 443 627 545 NA NA NA 
1719093600.0 10024.0 NA 309 503 0 191 181 NA NA NA NA 422 690 0 305 270 NA NA NA NA 1480 1714 438 341 525 NA NA NA NA 655 1620 476 588 609 NA NA NA 
1719093600.0 10024.1 NA 312 312 0 NA NA NA NA NA NA 412 443 0 NA NA NA NA NA NA 1524 718 398 NA NA NA NA NA NA 690 817 462 NA NA NA NA NA 
1719093600.0 10024.2 NA 312 495 0 NA NA NA NA NA NA 409 674 0 NA NA NA NA NA NA 1524 1777 431 NA NA NA NA NA NA 635 1980 480 NA NA NA NA NA 
1719093600.0 10024.3 NA 311 288 0 NA NA NA NA NA NA 426 420 0 NA NA NA NA NA NA 1521 699 343 NA NA NA NA NA NA 642 907 446 NA NA NA NA NA 
1719093600.0 10024.4 NA 312 491 0 NA NA NA NA NA NA 414 668 0 NA NA NA NA NA NA 1552 1721 424 NA NA NA NA NA NA 666 1757 489 NA NA NA NA NA 
1719093600.0 10025.0 NA 303 480 0 159 179 NA NA NA NA 397 666 0 229 271 NA NA NA NA 1469 1570 415 333 525 NA NA NA NA 797 1874 459 597 638 NA NA NA 
1719093600.0 10026.0 NA 312 505 0 162 180 NA NA NA NA 412 707 0 230 272 NA NA NA NA 1499 1930 436 336 533 NA NA NA NA 645 2101 488 568 639 NA NA NA 
1719093600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2546 289 NA NA NA NA NA NA NA 2582 406 NA NA NA NA NA NA 
1719093600.0 10042.0 NA 306 493 0 190 181 NA NA NA NA 415 675 0 314 271 NA NA NA NA 1450 1606 427 343 525 NA NA NA NA 577 1927 560 477 624 NA NA NA 
1719093600.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 373 266 0 0 NA NA NA NA NA 546 245 97 135 NA NA NA NA NA 885 389 126 738 NA NA NA NA 
1719093600.0 10059.0 NA 313 507 0 157 179 NA NA NA NA 402 705 0 233 271 NA NA NA NA 1602 2285 438 368 549 NA NA NA NA 696 1629 474 516 719 NA NA NA 
1719093600.0 10071.0 NA 309 501 0 161 180 NA NA NA NA 422 702 0 239 262 NA NA NA NA 1467 1695 424 351 517 NA NA NA NA 610 1718 470 592 595 NA NA NA 
1719093600.0 101.0 182 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 161 179 0 NA NA NA NA NA NA 161 195 175 NA NA NA NA NA NA 621 300 202 NA NA NA NA NA 
1719093600.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 93 85 0 98 NA NA NA NA NA 173 161 0 175 NA NA NA NA NA 200 162 77 184 NA NA NA NA NA 840 436 160 298 NA NA NA NA 
1719093600.0 10224.0 NA 485 724 0 180 NA NA NA NA NA 643 999 0 264 NA NA NA NA NA 2934 3024 467 544 NA NA NA NA NA 1486 2069 584 770 NA NA NA NA 
1719093600.0 10224.15 NA 491 734 0 200 NA NA NA NA NA 650 963 0 285 NA NA NA NA NA 2961 3120 441 634 NA NA NA NA NA 1597 2103 481 688 NA NA NA NA 
1719093600.0 10225.0 NA 471 705 0 181 NA NA NA NA NA 636 931 0 273 NA NA NA NA NA 2939 2841 466 551 NA NA NA NA NA 1473 2223 567 749 NA NA NA NA 
1719093600.0 103.0 133 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 472 149 1197 NA NA NA NA NA NA 442 422 1264 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 421 176 0 0 NA NA NA NA NA 4631 195 78 74 NA NA NA NA NA 1734 345 157 111 NA NA NA NA 
1719093600.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 721 149 0 NA NA NA NA NA NA 8312 139 105 NA NA NA NA NA NA 2898 162 134 NA NA NA NA NA 
1719093600.0 1040.1 NA 127 90 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 383 155 123 NA NA NA NA NA NA 796 331 218 NA NA NA NA NA 
1719093600.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 203 159 0 NA NA NA NA NA NA 293 162 94 NA NA NA NA NA NA 1136 250 275 NA NA NA NA NA 
1719093600.0 1042.0 NA 128 93 0 NA NA NA NA NA NA 205 160 0 NA NA NA NA NA NA 419 158 79 NA NA NA NA NA NA 1529 213 135 NA NA NA NA NA 
1719093600.0 10424.0 NA 264 480 0 NA NA NA NA NA NA 355 702 0 NA NA NA NA NA NA 376 1799 459 NA NA NA NA NA NA 450 2348 577 NA NA NA NA NA 
1719093600.0 1043.0 NA 107 95 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 263 159 68 NA NA NA NA NA NA 382 207 84 NA NA NA NA NA 
1719093600.0 1044.0 NA 107 104 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 266 213 90 NA NA NA NA NA NA 465 760 135 NA NA NA NA NA 
1719093600.0 1045.0 NA 104 100 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 270 181 75 NA NA NA NA NA NA 473 272 94 NA NA NA NA NA 
1719093600.0 105.0 169 181 NA NA NA NA NA NA NA 289 257 NA NA NA NA NA NA NA 1187 331 NA NA NA NA NA NA NA 974 693 NA NA NA NA NA NA NA 
1719093600.0 1052.0 NA 212 167 0 NA NA NA NA NA NA 369 263 0 NA NA NA NA NA NA 559 253 75 NA NA NA NA NA NA 771 439 95 NA NA NA NA NA 
1719093600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 251 74 NA NA NA NA NA NA NA 782 94 NA NA NA NA NA NA 
1719093600.0 106.0 133 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 482 134 1341 NA NA NA NA NA NA 468 174 2578 NA NA NA NA NA NA 
1719093600.0 107.0 177 190 372 NA NA NA NA NA NA 301 264 512 NA NA NA NA NA NA 1802 349 1474 NA NA NA NA NA NA 883 409 1391 NA NA NA NA NA NA 
1719093600.0 108.0 170 189 376 NA NA NA NA NA NA 293 265 535 NA NA NA NA NA NA 1842 350 1523 NA NA NA NA NA NA 926 319 1440 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 292 481 0 158 182 NA NA NA NA 390 679 0 228 272 NA NA NA NA 1414 1505 404 339 539 NA NA NA NA 620 1615 498 616 782 NA NA NA 
1719093600.0 10802.0 NA 290 481 0 158 182 NA NA NA NA 380 687 0 235 273 NA NA NA NA 1408 1523 398 332 530 NA NA NA NA 655 1784 437 466 635 NA NA NA 
1719093600.0 10803.0 NA 295 484 0 159 183 NA NA NA NA 380 682 0 233 269 NA NA NA NA 1411 1540 410 327 546 NA NA NA NA 779 1601 560 404 766 NA NA NA 
1719093600.0 10804.0 NA 292 479 0 158 182 NA NA NA NA 390 676 0 232 271 NA NA NA NA 1413 1505 407 351 545 NA NA NA NA 589 1531 483 635 696 NA NA NA 
1719093600.0 10804.31 NA 292 483 0 158 182 NA NA NA NA 390 668 0 236 266 NA NA NA NA 1428 1558 440 341 582 NA NA NA NA 586 1948 669 447 974 NA NA NA 
1719093600.0 10805.0 NA 293 481 0 156 182 NA NA NA NA 388 670 0 233 265 NA NA NA NA 1409 1533 408 333 535 NA NA NA NA 586 1787 514 477 713 NA NA NA 
1719093600.0 10805.31 NA 291 474 0 157 180 NA NA NA NA 383 707 0 229 271 NA NA NA NA 1489 1721 435 364 569 NA NA NA NA 751 3382 683 638 916 NA NA NA 
1719093600.0 10806.0 NA 291 479 0 157 179 NA NA NA NA 389 686 0 231 265 NA NA NA NA 1407 1486 399 335 537 NA NA NA NA 679 1652 444 478 643 NA NA NA 
1719093600.0 10807.0 NA 288 481 0 186 184 NA NA NA NA 389 665 0 308 270 NA NA NA NA 1426 1523 420 350 542 NA NA NA NA 865 1627 713 446 679 NA NA NA 
1719093600.0 10808.0 NA 293 485 0 186 182 NA NA NA NA 396 696 0 306 279 NA NA NA NA 1422 1551 415 356 530 NA NA NA NA 615 1574 531 559 606 NA NA NA 
1719093600.0 10809.0 NA 293 486 0 188 182 NA NA NA NA 396 669 0 305 265 NA NA NA NA 1411 1581 421 351 542 NA NA NA NA 568 1834 663 531 647 NA NA NA 
1719093600.0 10823.0 NA 293 479 0 157 181 NA NA NA NA 389 674 0 234 269 NA NA NA NA 1403 1504 425 337 532 NA NA NA NA 574 1679 653 494 612 NA NA NA 
1719093600.0 10824.0 NA 302 502 0 190 185 NA NA NA NA 401 703 0 314 272 NA NA NA NA 1452 1665 440 342 549 NA NA NA NA 788 1596 607 433 751 NA NA NA 
1719093600.0 10824.1 NA 302 310 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 1505 705 400 NA NA NA NA NA NA 722 812 460 NA NA NA NA NA 
1719093600.0 10824.6 NA 300 499 0 190 184 NA NA NA NA 386 694 0 307 265 NA NA NA NA 1456 1680 443 356 536 NA NA NA NA 859 1705 573 607 623 NA NA NA 
1719093600.0 10824.8 NA 303 499 0 189 184 NA NA NA NA 402 692 0 307 268 NA NA NA NA 1456 1711 440 345 551 NA NA NA NA 688 1785 561 533 805 NA NA NA 
1719093600.0 10825.0 NA 295 492 0 160 183 NA NA NA NA 397 686 0 231 273 NA NA NA NA 1431 1576 432 334 550 NA NA NA NA 644 1698 575 445 1007 NA NA NA 
1719093600.0 10826.0 NA 304 503 0 161 183 NA NA NA NA 402 693 0 232 272 NA NA NA NA 1457 1788 445 342 553 NA NA NA NA 673 1582 661 455 920 NA NA NA 
1719093600.0 10842.0 NA 300 490 0 190 183 NA NA NA NA 407 686 0 307 265 NA NA NA NA 1448 1596 422 358 541 NA NA NA NA 695 1742 466 593 648 NA NA NA 
1719093600.0 10859.0 NA 310 487 0 162 184 NA NA NA NA 410 690 0 233 269 NA NA NA NA 1453 2531 461 352 525 NA NA NA NA 561 2290 532 444 571 NA NA NA 
1719093600.0 10871.0 NA 302 497 0 162 183 NA NA NA NA 402 705 0 239 268 NA NA NA NA 1461 1710 440 338 548 NA NA NA NA 797 1807 547 416 957 NA NA NA 
1719093600.0 109.0 174 190 374 NA NA NA NA NA NA 293 263 512 NA NA NA NA NA NA 1849 331 1559 NA NA NA NA NA NA 912 294 1618 NA NA NA NA NA NA 
1719093600.0 11.0 NA 202 387 0 132 NA NA NA NA NA 289 533 0 199 NA NA NA NA NA 1068 1616 432 303 NA NA NA NA NA 575 1439 481 701 NA NA NA NA 
1719093600.0 110.0 141 183 354 NA NA NA NA NA NA 235 253 506 NA NA NA NA NA NA 525 320 1502 NA NA NA NA NA NA 667 493 1903 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 218 403 278 225 NA NA NA NA NA 312 551 386 271 NA NA NA NA NA 1356 3477 1683 293 NA NA NA NA NA 872 2330 1053 275 NA NA NA NA 
1719093600.0 11024.0 NA 579 813 0 184 NA NA NA NA NA 764 1151 0 274 NA NA NA NA NA 3672 4066 452 557 NA NA NA NA NA 1460 2647 494 681 NA NA NA NA 
1719093600.0 11024.15 NA 573 841 0 203 NA NA NA NA NA 753 1216 0 296 NA NA NA NA NA 3743 3721 452 706 NA NA NA NA NA 1508 2203 491 779 NA NA NA NA 
1719093600.0 11024.2 NA 576 825 0 178 NA NA NA NA NA 753 1145 0 273 NA NA NA NA NA 3775 3964 484 459 NA NA NA NA NA 1738 2735 570 552 NA NA NA NA 
1719093600.0 11024.6 NA 550 811 0 184 NA NA NA NA NA 744 1131 0 270 NA NA NA NA NA 3654 3892 484 572 NA NA NA NA NA 1931 3103 621 776 NA NA NA NA 
1719093600.0 11025.0 NA 557 824 0 184 NA NA NA NA NA 760 1160 0 272 NA NA NA NA NA 3741 3632 474 595 NA NA NA NA NA 1591 2166 555 701 NA NA NA NA 
1719093600.0 111.0 140 176 350 NA NA NA NA NA NA 234 257 489 NA NA NA NA NA NA 539 240 1452 NA NA NA NA NA NA 529 380 1806 NA NA NA NA NA NA 
1719093600.0 112.0 167 187 365 NA NA NA NA NA NA 286 263 502 NA NA NA NA NA NA 1236 306 1555 NA NA NA NA NA NA 682 272 2776 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 259 484 0 NA NA NA NA NA NA 350 695 0 NA NA NA NA NA NA 411 1827 472 NA NA NA NA NA NA 454 2309 600 NA NA NA NA NA 
1719093600.0 11224.6 NA 262 483 0 NA NA NA NA NA NA 362 694 0 NA NA NA NA NA NA 404 1810 462 NA NA NA NA NA NA 543 2274 562 NA NA NA NA NA 
1719093600.0 113.0 172 189 361 NA NA NA NA NA NA 293 269 504 NA NA NA NA NA NA 1368 335 1507 NA NA NA NA NA NA 718 308 1826 NA NA NA NA NA NA 
1719093600.0 114.0 175 188 369 NA NA NA NA NA NA 297 263 497 NA NA NA NA NA NA 1445 331 1487 NA NA NA NA NA NA 784 342 1510 NA NA NA NA NA NA 
1719093600.0 115.0 173 188 372 NA NA NA NA NA NA 292 271 510 NA NA NA NA NA NA 1525 353 1573 NA NA NA NA NA NA 816 343 1903 NA NA NA NA NA NA 
1719093600.0 116.0 173 186 372 NA NA NA NA NA NA 293 269 526 NA NA NA NA NA NA 1700 332 1508 NA NA NA NA NA NA 934 317 1460 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 265 501 0 160 NA NA NA NA NA 364 706 0 229 NA NA NA NA NA 366 1621 417 325 NA NA NA NA NA 588 1730 647 456 NA NA NA NA 
1719093600.0 11602.0 NA 265 504 0 159 NA NA NA NA NA 367 723 0 233 NA NA NA NA NA 361 1643 405 311 NA NA NA NA NA 399 1846 460 381 NA NA NA NA 
1719093600.0 11603.0 NA 265 502 0 162 NA NA NA NA NA 368 716 0 237 NA NA NA NA NA 368 1784 438 337 NA NA NA NA NA 277 2296 591 430 NA NA NA NA 
1719093600.0 11604.0 NA 265 498 0 160 NA NA NA NA NA 362 689 0 233 NA NA NA NA NA 366 1651 406 318 NA NA NA NA NA 410 2248 459 387 NA NA NA NA 
1719093600.0 11605.0 NA 264 500 0 159 NA NA NA NA NA 361 731 0 231 NA NA NA NA NA 350 1663 415 311 NA NA NA NA NA 282 2668 691 367 NA NA NA NA 
1719093600.0 11606.0 NA 265 499 0 158 NA NA NA NA NA 367 719 0 230 NA NA NA NA NA 370 1716 435 344 NA NA NA NA NA 370 2126 578 596 NA NA NA NA 
1719093600.0 11607.0 NA 265 503 0 181 NA NA NA NA NA 363 708 0 275 NA NA NA NA NA 368 1661 409 332 NA NA NA NA NA 385 1805 454 448 NA NA NA NA 
1719093600.0 11608.0 NA 266 507 0 179 NA NA NA NA NA 358 750 0 262 NA NA NA NA NA 359 1691 406 336 NA NA NA NA NA 339 2148 446 549 NA NA NA NA 
1719093600.0 11609.0 NA 266 507 0 181 NA NA NA NA NA 373 719 0 267 NA NA NA NA NA 379 1690 412 318 NA NA NA NA NA 359 1856 531 352 NA NA NA NA 
1719093600.0 11630.0 NA 281 533 0 164 NA NA NA NA NA 386 735 0 233 NA NA NA NA NA 438 2321 447 316 NA NA NA NA NA 304 1734 506 418 NA NA NA NA 
1719093600.0 11634.0 NA 279 526 0 183 NA NA NA NA NA 365 733 0 276 NA NA NA NA NA 412 1873 441 325 NA NA NA NA NA 425 2158 494 428 NA NA NA NA 
1719093600.0 11634.1 NA 271 298 0 NA NA NA NA NA NA 373 432 0 NA NA NA NA NA NA 441 743 407 NA NA NA NA NA NA 500 779 455 NA NA NA NA NA 
1719093600.0 11634.15 NA 278 537 0 182 NA NA NA NA NA 381 749 0 274 NA NA NA NA NA 416 2012 456 317 NA NA NA NA NA 384 1954 624 354 NA NA NA NA 
1719093600.0 11634.24 NA 213 465 0 151 NA NA NA NA NA 307 712 0 221 NA NA NA NA NA 232 1555 401 302 NA NA NA NA NA 233 1937 447 391 NA NA NA NA 
1719093600.0 11634.601 NA 275 104 522 0 NA NA NA NA NA 370 162 725 0 NA NA NA NA NA 408 126 1881 450 NA NA NA NA NA 493 153 2069 588 NA NA NA NA 
1719093600.0 11634.7 NA 278 510 0 NA NA NA NA NA NA 369 761 0 NA NA NA NA NA NA 447 2007 466 NA NA NA NA NA NA 547 2495 562 NA NA NA NA NA 
1719093600.0 11634.91 NA 278 522 0 183 NA NA NA NA NA 369 739 0 275 NA NA NA NA NA 408 1837 429 338 NA NA NA NA NA 273 1812 468 475 NA NA NA NA 
1719093600.0 11634.911 162 270 522 0 182 NA NA NA NA 238 353 722 0 278 NA NA NA NA 2545 1304 2638 948 851 NA NA NA NA 1448 927 2213 1539 722 NA NA NA NA 
1719093600.0 11634.914 153 271 501 0 182 NA NA NA NA 236 366 750 0 272 NA NA NA NA 2017 438 1855 466 363 NA NA NA NA 1158 374 1778 665 462 NA NA NA NA 
1719093600.0 11640.0 NA 265 505 0 160 NA NA NA NA NA 360 730 0 228 NA NA NA NA NA 373 1576 420 311 NA NA NA NA NA 437 1631 474 357 NA NA NA NA 
1719093600.0 11643.0 NA 275 521 0 164 NA NA NA NA NA 376 734 0 238 NA NA NA NA NA 402 1858 448 319 NA NA NA NA NA 294 2101 706 367 NA NA NA NA 
1719093600.0 11646.0 NA 271 511 0 162 NA NA NA NA NA 368 723 0 237 NA NA NA NA NA 386 1729 428 303 NA NA NA NA NA 433 2061 483 332 NA NA NA NA 
1719093600.0 11650.0 NA 273 513 0 187 NA NA NA NA NA 368 756 0 270 NA NA NA NA NA 372 1707 435 330 NA NA NA NA NA 244 2036 475 458 NA NA NA NA 
1719093600.0 11650.911 159 266 514 0 185 NA NA NA NA 231 347 748 0 283 NA NA NA NA 1714 1277 2531 853 850 NA NA NA NA 1373 764 2712 889 676 NA NA NA NA 
1719093600.0 11650.914 151 264 505 0 184 NA NA NA NA 230 355 731 0 271 NA NA NA NA 1287 437 1859 456 368 NA NA NA NA 879 616 2281 559 549 NA NA NA NA 
1719093600.0 117.0 171 189 375 NA NA NA NA NA NA 292 265 512 NA NA NA NA NA NA 1687 338 1627 NA NA NA NA NA NA 922 301 1715 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 269 519 0 NA NA NA NA NA NA 382 753 0 NA NA NA NA NA NA 481 2307 479 NA NA NA NA NA NA 474 2297 575 NA NA NA NA NA 
1719093600.0 118.0 173 191 378 NA NA NA NA NA NA 295 268 523 NA NA NA NA NA NA 2019 338 1649 NA NA NA NA NA NA 1008 296 2137 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 634 1071 0 NA NA NA NA NA NA 907 1426 0 NA NA NA NA NA NA 3448 6143 470 NA NA NA NA NA NA 1725 2939 539 NA NA NA NA NA 
1719093600.0 11834.13 NA 612 1085 0 NA NA NA NA NA NA 844 1572 0 NA NA NA NA NA NA 3406 6715 471 NA NA NA NA NA NA 1453 3099 524 NA NA NA NA NA 
1719093600.0 11834.19 NA 639 1031 0 NA NA NA NA NA NA 851 1388 0 NA NA NA NA NA NA 3327 6534 461 NA NA NA NA NA NA 1587 3451 499 NA NA NA NA NA 
1719093600.0 11834.21 NA 527 396 227 174 NA NA NA NA NA 668 545 303 261 NA NA NA NA NA 2970 2770 586 366 NA NA NA NA NA 1246 1236 491 366 NA NA NA NA 
1719093600.0 11834.24 NA 222 469 0 NA NA NA NA NA NA 316 680 0 NA NA NA NA NA NA 269 1668 441 NA NA NA NA NA NA 513 2182 583 NA NA NA NA NA 
1719093600.0 11834.99 NA 598 646 719 0 NA NA NA NA NA 860 858 1000 0 NA NA NA NA NA 3683 970 4937 480 NA NA NA NA NA 1838 456 2509 559 NA NA NA NA 
1719093600.0 11846.0 NA 646 957 0 NA NA NA NA NA NA 874 1354 0 NA NA NA NA NA NA 3404 4860 463 NA NA NA NA NA NA 1719 3343 635 NA NA NA NA NA 
1719093600.0 11846.19 NA 614 987 0 NA NA NA NA NA NA 845 1281 0 NA NA NA NA NA NA 3054 4845 457 NA NA NA NA NA NA 1478 3042 523 NA NA NA NA NA 
1719093600.0 119.0 153 185 361 NA NA NA NA NA NA 288 263 524 NA NA NA NA NA NA 1177 332 1532 NA NA NA NA NA NA 844 478 1821 NA NA NA NA NA NA 
1719093600.0 12.0 NA 219 400 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1211 2908 426 NA NA NA NA NA NA 528 1941 473 NA NA NA NA NA 
1719093600.0 120.0 138 183 349 NA NA NA NA NA NA 238 259 504 NA NA NA NA NA NA 470 320 1452 NA NA NA NA NA NA 620 524 1793 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 277 523 0 NA NA NA NA NA NA 380 756 0 NA NA NA NA NA NA 411 1905 463 NA NA NA NA NA NA 317 2291 558 NA NA NA NA NA 
1719093600.0 121.0 173 191 381 NA NA NA NA NA NA 293 268 522 NA NA NA NA NA NA 2093 347 1645 NA NA NA NA NA NA 926 324 1763 NA NA NA NA NA NA 
1719093600.0 122.0 130 173 346 NA NA NA NA NA NA 237 248 503 NA NA NA NA NA NA 531 242 1431 NA NA NA NA NA NA 858 459 1722 NA NA NA NA NA NA 
1719093600.0 123.1 419 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 378 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 372 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 360 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 362 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 323 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 315 534 0 196 NA NA NA NA NA 426 733 0 319 NA NA NA NA NA 2180 1865 436 344 NA NA NA NA NA 771 1791 512 862 NA NA NA NA 
