Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 10024.2 NA 307 494 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 1520 1701 390 NA NA NA NA NA NA 634 1690 414 NA NA NA NA NA 
1719435600.0 10024.3 NA 299 275 0 NA NA NA NA NA NA 422 419 0 NA NA NA NA NA NA 1494 702 327 NA NA NA NA NA NA 721 1448 376 NA NA NA NA NA 
1719435600.0 10024.4 NA 270 488 0 NA NA NA NA NA NA 414 663 0 NA NA NA NA NA NA 1495 1612 387 NA NA NA NA NA NA 593 1416 419 NA NA NA NA NA 
1719435600.0 10025.0 NA 297 477 0 158 180 NA NA NA NA 411 693 0 233 259 NA NA NA NA 1466 1535 423 321 504 NA NA NA NA 1125 1575 534 432 685 NA NA NA 
1719435600.0 10026.0 NA 308 505 0 161 180 NA NA NA NA 405 688 0 235 264 NA NA NA NA 1479 1887 428 335 494 NA NA NA NA 728 2028 476 535 573 NA NA NA 
1719435600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2486 284 NA NA NA NA NA NA NA 1900 446 NA NA NA NA NA NA 
1719435600.0 10042.0 NA 302 487 0 192 180 NA NA NA NA 402 663 0 308 271 NA NA NA NA 1468 1526 411 332 502 NA NA NA NA 835 1680 486 463 574 NA NA NA 
1719435600.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 365 266 0 0 NA NA NA NA NA 495 250 89 110 NA NA NA NA NA 561 654 115 250 NA NA NA NA 
1719435600.0 10059.0 NA 312 505 0 161 181 NA NA NA NA 421 696 0 233 271 NA NA NA NA 1505 2180 427 325 499 NA NA NA NA 762 1794 488 448 560 NA NA NA 
1719435600.0 10071.0 NA 310 480 0 161 180 NA NA NA NA 414 701 0 238 273 NA NA NA NA 1475 1697 437 324 515 NA NA NA NA 643 1749 564 418 736 NA NA NA 
1719435600.0 101.0 186 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1719435600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 163 176 0 NA NA NA NA NA NA 157 165 153 NA NA NA NA NA NA 1159 207 166 NA NA NA NA NA 
1719435600.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1719435600.0 1020.0 NA 97 88 0 92 NA NA NA NA NA 176 159 0 169 NA NA NA NA NA 170 134 69 179 NA NA NA NA NA 277 240 164 418 NA NA NA NA 
1719435600.0 10224.0 NA 497 750 0 178 NA NA NA NA NA 645 1149 0 275 NA NA NA NA NA 3079 4561 624 740 NA NA NA NA NA 1904 2945 670 874 NA NA NA NA 
1719435600.0 10224.15 NA 490 746 0 196 NA NA NA NA NA 644 1103 0 289 NA NA NA NA NA 3072 4170 633 902 NA NA NA NA NA 2227 2715 678 999 NA NA NA NA 
1719435600.0 10225.0 NA 483 742 0 181 NA NA NA NA NA 643 1005 0 269 NA NA NA NA NA 2708 2737 421 506 NA NA NA NA NA 1258 2197 459 605 NA NA NA NA 
1719435600.0 103.0 136 172 352 NA NA NA NA NA NA 233 253 519 NA NA NA NA NA NA 739 318 1951 NA NA NA NA NA NA 684 363 1960 NA NA NA NA NA NA 
1719435600.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 458 176 0 0 NA NA NA NA NA 4574 164 67 67 NA NA NA NA NA 1974 210 104 91 NA NA NA NA 
1719435600.0 1040.0 NA 503 91 0 NA NA NA NA NA NA 708 150 0 NA NA NA NA NA NA 7994 129 106 NA NA NA NA NA NA 2849 148 125 NA NA NA NA NA 
1719435600.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 373 143 101 NA NA NA NA NA NA 915 285 113 NA NA NA NA NA 
1719435600.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 202 160 0 NA NA NA NA NA NA 276 153 81 NA NA NA NA NA NA 900 304 218 NA NA NA NA NA 
1719435600.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 380 151 74 NA NA NA NA NA NA 1101 306 133 NA NA NA NA NA 
1719435600.0 10424.0 NA 262 483 0 NA NA NA NA NA NA 357 678 0 NA NA NA NA NA NA 358 1684 426 NA NA NA NA NA NA 368 2011 493 NA NA NA NA NA 
1719435600.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 240 150 76 NA NA NA NA NA NA 264 221 240 NA NA NA NA NA 
1719435600.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 238 167 69 NA NA NA NA NA NA 304 176 81 NA NA NA NA NA 
1719435600.0 1045.0 NA 107 94 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 240 175 69 NA NA NA NA NA NA 281 304 116 NA NA NA NA NA 
1719435600.0 105.0 169 175 NA NA NA NA NA NA NA 292 259 NA NA NA NA NA NA NA 1184 314 NA NA NA NA NA NA NA 1152 825 NA NA NA NA NA NA NA 
1719435600.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 362 263 0 NA NA NA NA NA NA 530 235 73 NA NA NA NA NA NA 701 350 142 NA NA NA NA NA 
1719435600.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 210 74 NA NA NA NA NA NA NA 324 124 NA NA NA NA NA NA 
1719435600.0 106.0 126 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 669 155 1747 NA NA NA NA NA NA 658 170 1845 NA NA NA NA NA NA 
1719435600.0 107.0 172 188 373 NA NA NA NA NA NA 300 265 530 NA NA NA NA NA NA 1772 319 1457 NA NA NA NA NA NA 1204 284 1332 NA NA NA NA NA NA 
1719435600.0 108.0 168 184 366 NA NA NA NA NA NA 289 269 565 NA NA NA NA NA NA 2346 479 1613 NA NA NA NA NA NA 1103 359 1438 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 290 480 0 157 182 NA NA NA NA 379 659 0 230 265 NA NA NA NA 1396 1461 414 318 521 NA NA NA NA 912 1414 493 405 695 NA NA NA 
1719435600.0 10802.0 NA 290 477 0 157 183 NA NA NA NA 379 671 0 230 270 NA NA NA NA 1401 1519 397 327 514 NA NA NA NA 557 2112 504 466 650 NA NA NA 
1719435600.0 10803.0 NA 294 485 0 159 182 NA NA NA NA 380 689 0 228 273 NA NA NA NA 1407 1518 392 331 512 NA NA NA NA 659 1688 458 500 611 NA NA NA 
1719435600.0 10804.0 NA 291 467 0 154 182 NA NA NA NA 393 665 0 234 264 NA NA NA NA 1414 1454 386 326 515 NA NA NA NA 564 1410 450 477 608 NA NA NA 
1719435600.0 10804.31 NA 284 474 0 154 180 NA NA NA NA 393 683 0 227 271 NA NA NA NA 1672 2306 503 479 755 NA NA NA NA 732 2830 540 615 893 NA NA NA 
1719435600.0 10805.0 NA 292 471 0 157 182 NA NA NA NA 400 686 0 234 266 NA NA NA NA 1394 1519 398 321 521 NA NA NA NA 634 1916 516 467 738 NA NA NA 
1719435600.0 10805.31 NA 291 457 0 157 118 NA NA NA NA 379 675 0 238 266 NA NA NA NA 1412 1595 411 324 516 NA NA NA NA 603 2775 450 397 772 NA NA NA 
1719435600.0 10806.0 NA 290 460 0 157 180 NA NA NA NA 388 652 0 227 262 NA NA NA NA 1407 1489 401 322 515 NA NA NA NA 594 1632 561 493 698 NA NA NA 
1719435600.0 10807.0 NA 292 483 0 186 181 NA NA NA NA 384 671 0 306 269 NA NA NA NA 1430 1493 400 336 524 NA NA NA NA 677 1644 585 447 789 NA NA NA 
1719435600.0 10808.0 NA 294 483 0 186 182 NA NA NA NA 386 683 0 304 268 NA NA NA NA 1419 1521 387 331 519 NA NA NA NA 795 1764 414 434 698 NA NA NA 
1719435600.0 10809.0 NA 293 476 0 188 182 NA NA NA NA 382 693 0 307 270 NA NA NA NA 1405 1546 398 334 526 NA NA NA NA 577 1654 482 450 825 NA NA NA 
1719435600.0 10823.0 NA 292 476 0 158 180 NA NA NA NA 385 680 0 226 270 NA NA NA NA 1387 1495 402 330 514 NA NA NA NA 552 1742 465 570 605 NA NA NA 
1719435600.0 10824.0 NA 302 498 0 188 184 NA NA NA NA 402 702 0 309 275 NA NA NA NA 1439 1673 415 340 518 NA NA NA NA 799 2238 441 498 645 NA NA NA 
1719435600.0 10824.1 NA 290 259 0 NA NA NA NA NA NA 409 437 0 NA NA NA NA NA NA 1478 693 383 NA NA NA NA NA NA 687 934 443 NA NA NA NA NA 
1719435600.0 10824.6 NA 303 485 0 188 183 NA NA NA NA 402 714 0 311 272 NA NA NA NA 1456 1674 435 336 508 NA NA NA NA 735 1915 599 475 563 NA NA NA 
1719435600.0 10824.8 NA 295 496 0 189 146 NA NA NA NA 388 697 0 305 275 NA NA NA NA 1472 1665 419 345 521 NA NA NA NA 1032 2017 466 528 625 NA NA NA 
1719435600.0 10825.0 NA 297 490 0 158 184 NA NA NA NA 393 694 0 233 270 NA NA NA NA 1414 1535 423 328 515 NA NA NA NA 602 1618 477 467 650 NA NA NA 
1719435600.0 10826.0 NA 303 501 0 160 183 NA NA NA NA 409 697 0 237 275 NA NA NA NA 1449 1789 420 334 521 NA NA NA NA 664 1796 469 567 731 NA NA NA 
1719435600.0 10842.0 NA 296 488 0 190 149 NA NA NA NA 393 688 0 307 271 NA NA NA NA 1452 1546 409 328 517 NA NA NA NA 822 1510 443 418 602 NA NA NA 
1719435600.0 10859.0 NA 308 512 0 164 184 NA NA NA NA 396 720 0 242 271 NA NA NA NA 1486 2300 424 326 533 NA NA NA NA 813 1751 452 456 660 NA NA NA 
1719435600.0 10871.0 NA 302 498 0 160 184 NA NA NA NA 397 695 0 234 270 NA NA NA NA 1464 1686 430 325 526 NA NA NA NA 920 1559 559 497 754 NA NA NA 
1719435600.0 109.0 154 178 365 NA NA NA NA NA NA 291 269 536 NA NA NA NA NA NA 2205 429 1758 NA NA NA NA NA NA 992 349 1560 NA NA NA NA NA NA 
1719435600.0 11.0 NA 203 379 0 133 NA NA NA NA NA 289 533 0 198 NA NA NA NA NA 1051 1667 406 271 NA NA NA NA NA 472 1393 470 418 NA NA NA NA 
1719435600.0 110.0 132 179 363 NA NA NA NA NA NA 234 257 519 NA NA NA NA NA NA 687 428 2020 NA NA NA NA NA NA 606 384 2030 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 218 401 280 227 NA NA NA NA NA 321 565 397 271 NA NA NA NA NA 1364 3462 1686 289 NA NA NA NA NA 725 2238 1238 261 NA NA NA NA 
1719435600.0 11024.0 NA 561 757 0 184 NA NA NA NA NA 773 1150 0 271 NA NA NA NA NA 3531 3702 442 504 NA NA NA NA NA 1363 2682 487 539 NA NA NA NA 
1719435600.0 11024.15 NA 536 802 0 165 NA NA NA NA NA 776 1115 0 299 NA NA NA NA NA 3564 3689 455 643 NA NA NA NA NA 1787 2495 507 829 NA NA NA NA 
1719435600.0 11024.2 NA 567 843 0 136 NA NA NA NA NA 790 1172 0 266 NA NA NA NA NA 3899 4063 440 446 NA NA NA NA NA 2129 2229 478 683 NA NA NA NA 
1719435600.0 11024.6 NA 545 810 0 182 NA NA NA NA NA 751 1213 0 275 NA NA NA NA NA 4909 5155 641 754 NA NA NA NA NA 2543 2850 689 898 NA NA NA NA 
1719435600.0 11025.0 NA 562 819 0 181 NA NA NA NA NA 757 1203 0 267 NA NA NA NA NA 5018 4943 597 757 NA NA NA NA NA 2098 2803 648 907 NA NA NA NA 
1719435600.0 111.0 148 177 352 NA NA NA NA NA NA 254 254 510 NA NA NA NA NA NA 598 237 1335 NA NA NA NA NA NA 951 448 1380 NA NA NA NA NA NA 
1719435600.0 112.0 166 186 352 NA NA NA NA NA NA 286 263 517 NA NA NA NA NA NA 1192 308 1403 NA NA NA NA NA NA 832 420 1671 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 259 481 0 NA NA NA NA NA NA 365 729 0 NA NA NA NA NA NA 596 2467 543 NA NA NA NA NA NA 489 2118 578 NA NA NA NA NA 
1719435600.0 11224.6 NA 251 490 0 NA NA NA NA NA NA 356 712 0 NA NA NA NA NA NA 539 2592 591 NA NA NA NA NA NA 439 2328 641 NA NA NA NA NA 
1719435600.0 113.0 174 187 367 NA NA NA NA NA NA 291 265 509 NA NA NA NA NA NA 1384 300 1388 NA NA NA NA NA NA 744 246 1368 NA NA NA NA NA NA 
1719435600.0 114.0 175 188 369 NA NA NA NA NA NA 297 265 526 NA NA NA NA NA NA 1428 318 1457 NA NA NA NA NA NA 883 294 1451 NA NA NA NA NA NA 
1719435600.0 115.0 174 182 377 NA NA NA NA NA NA 295 265 534 NA NA NA NA NA NA 1695 431 1633 NA NA NA NA NA NA 849 336 1538 NA NA NA NA NA NA 
1719435600.0 116.0 173 189 373 NA NA NA NA NA NA 291 271 517 NA NA NA NA NA NA 1502 318 1469 NA NA NA NA NA NA 731 311 1486 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 251 478 0 159 NA NA NA NA NA 366 705 0 234 NA NA NA NA NA 501 2160 548 407 NA NA NA NA NA 332 2034 585 420 NA NA NA NA 
1719435600.0 11602.0 NA 254 481 0 157 NA NA NA NA NA 357 743 0 235 NA NA NA NA NA 558 2276 543 389 NA NA NA NA NA 387 2112 574 404 NA NA NA NA 
1719435600.0 11603.0 NA 255 506 0 157 NA NA NA NA NA 363 746 0 236 NA NA NA NA NA 511 2352 544 348 NA NA NA NA NA 326 2180 588 369 NA NA NA NA 
1719435600.0 11604.0 NA 250 479 0 159 NA NA NA NA NA 358 745 0 231 NA NA NA NA NA 531 2274 540 375 NA NA NA NA NA 366 2143 576 392 NA NA NA NA 
1719435600.0 11605.0 NA 260 502 0 158 NA NA NA NA NA 363 745 0 230 NA NA NA NA NA 536 2420 550 391 NA NA NA NA NA 378 2385 585 409 NA NA NA NA 
1719435600.0 11606.0 NA 251 497 0 157 NA NA NA NA NA 357 703 0 228 NA NA NA NA NA 496 2273 518 400 NA NA NA NA NA 318 2136 555 417 NA NA NA NA 
1719435600.0 11607.0 NA 264 493 0 179 NA NA NA NA NA 372 741 0 270 NA NA NA NA NA 531 2298 505 422 NA NA NA NA NA 341 2119 543 431 NA NA NA NA 
1719435600.0 11608.0 NA 265 487 0 181 NA NA NA NA NA 368 722 0 270 NA NA NA NA NA 350 1620 395 310 NA NA NA NA NA 260 1722 424 365 NA NA NA NA 
1719435600.0 11609.0 NA 266 504 0 181 NA NA NA NA NA 360 737 0 269 NA NA NA NA NA 361 1691 390 301 NA NA NA NA NA 250 1900 425 340 NA NA NA NA 
1719435600.0 11630.0 NA 280 539 0 162 NA NA NA NA NA 382 822 0 238 NA NA NA NA NA 677 3557 565 409 NA NA NA NA NA 389 2531 601 416 NA NA NA NA 
1719435600.0 11634.0 NA 279 525 0 183 NA NA NA NA NA 375 749 0 272 NA NA NA NA NA 395 1831 423 308 NA NA NA NA NA 254 1949 456 334 NA NA NA NA 
1719435600.0 11634.1 NA 278 288 0 NA NA NA NA NA NA 371 426 0 NA NA NA NA NA NA 409 707 394 NA NA NA NA NA NA 400 867 500 NA NA NA NA NA 
1719435600.0 11634.15 NA 277 520 0 182 NA NA NA NA NA 369 731 0 280 NA NA NA NA NA 406 1985 421 308 NA NA NA NA NA 361 2026 441 333 NA NA NA NA 
1719435600.0 11634.24 NA 208 444 0 150 NA NA NA NA NA 315 689 0 227 NA NA NA NA NA 315 2360 516 382 NA NA NA NA NA 284 2432 550 402 NA NA NA NA 
1719435600.0 11634.601 NA 268 103 525 0 NA NA NA NA NA 373 164 731 0 NA NA NA NA NA 416 124 1922 442 NA NA NA NA NA 386 199 2219 497 NA NA NA NA 
1719435600.0 11634.7 NA 280 511 0 NA NA NA NA NA NA 374 760 0 NA NA NA NA NA NA 400 1786 423 NA NA NA NA NA NA 304 1595 455 NA NA NA NA NA 
1719435600.0 11634.91 NA 262 526 0 182 NA NA NA NA NA 377 800 0 270 NA NA NA NA NA 621 2660 564 382 NA NA NA NA NA 383 2282 604 393 NA NA NA NA 
1719435600.0 11634.911 160 265 505 0 182 NA NA NA NA 240 359 736 0 268 NA NA NA NA 2497 1286 2521 909 818 NA NA NA NA 1459 1038 2239 1201 644 NA NA NA NA 
1719435600.0 11634.914 154 259 500 0 183 NA NA NA NA 233 363 742 0 267 NA NA NA NA 2047 439 1883 461 343 NA NA NA NA 1563 587 1895 790 448 NA NA NA NA 
1719435600.0 11640.0 NA 263 498 0 158 NA NA NA NA NA 369 754 0 232 NA NA NA NA NA 514 2325 560 398 NA NA NA NA NA 346 2195 607 423 NA NA NA NA 
1719435600.0 11643.0 NA 273 510 0 164 NA NA NA NA NA 373 723 0 239 NA NA NA NA NA 386 1881 415 301 NA NA NA NA NA 249 2127 436 322 NA NA NA NA 
1719435600.0 11646.0 NA 261 500 0 160 NA NA NA NA NA 368 776 0 234 NA NA NA NA NA 586 2569 539 400 NA NA NA NA NA 374 2459 570 414 NA NA NA NA 
1719435600.0 11650.0 NA 261 497 0 182 NA NA NA NA NA 363 759 0 277 NA NA NA NA NA 577 2536 599 422 NA NA NA NA NA 374 2266 636 462 NA NA NA NA 
1719435600.0 11650.911 157 263 496 0 185 NA NA NA NA 240 349 754 0 283 NA NA NA NA 1626 1208 2427 901 822 NA NA NA NA 1123 845 2412 1303 648 NA NA NA NA 
1719435600.0 11650.914 152 258 497 0 184 NA NA NA NA 229 359 727 0 271 NA NA NA NA 1235 417 1750 459 339 NA NA NA NA 958 552 2205 676 575 NA NA NA NA 
1719435600.0 117.0 168 187 376 NA NA NA NA NA NA 292 271 555 NA NA NA NA NA NA 2127 376 1719 NA NA NA NA NA NA 1021 314 1577 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 279 526 0 NA NA NA NA NA NA 386 822 0 NA NA NA NA NA NA 653 3130 563 NA NA NA NA NA NA 374 2358 600 NA NA NA NA NA 
1719435600.0 118.0 171 183 380 NA NA NA NA NA NA 292 271 559 NA NA NA NA NA NA 2392 441 1627 NA NA NA NA NA NA 1040 340 1467 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 632 1098 0 NA NA NA NA NA NA 893 1432 0 NA NA NA NA NA NA 4897 8551 612 NA NA NA NA NA NA 1820 3869 662 NA NA NA NA NA 
1719435600.0 11834.13 NA 623 1070 0 NA NA NA NA NA NA 890 1687 0 NA NA NA NA NA NA 3760 9735 564 NA NA NA NA NA NA 1703 4230 601 NA NA NA NA NA 
1719435600.0 11834.19 NA 606 1104 0 NA NA NA NA NA NA 937 1602 0 NA NA NA NA NA NA 4770 9073 602 NA NA NA NA NA NA 1742 4269 636 NA NA NA NA NA 
1719435600.0 11834.21 NA 501 376 224 175 NA NA NA NA NA 674 517 305 259 NA NA NA NA NA 2815 2019 603 354 NA NA NA NA NA 1257 914 575 354 NA NA NA NA 
1719435600.0 11834.24 NA 214 461 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 333 2323 494 NA NA NA NA NA NA 290 2287 530 NA NA NA NA NA 
1719435600.0 11834.99 NA 589 657 706 0 NA NA NA NA NA 863 945 1042 0 NA NA NA NA NA 3830 980 5434 442 NA NA NA NA NA 2139 456 2761 466 NA NA NA NA 
1719435600.0 11846.0 NA 616 946 0 NA NA NA NA NA NA 844 1413 0 NA NA NA NA NA NA 4475 7194 589 NA NA NA NA NA NA 1631 3468 624 NA NA NA NA NA 
1719435600.0 11846.19 NA 642 1008 0 NA NA NA NA NA NA 914 1343 0 NA NA NA NA NA NA 3169 4947 436 NA NA NA NA NA NA 1430 2566 465 NA NA NA NA NA 
1719435600.0 119.0 154 181 363 NA NA NA NA NA NA 278 267 523 NA NA NA NA NA NA 1029 315 1418 NA NA NA NA NA NA 816 646 1631 NA NA NA NA NA NA 
1719435600.0 12.0 NA 217 385 0 NA NA NA NA NA NA 309 621 0 NA NA NA NA NA NA 1590 3575 435 NA NA NA NA NA NA 654 2040 467 NA NA NA NA NA 
1719435600.0 120.0 136 181 343 NA NA NA NA NA NA 235 252 514 NA NA NA NA NA NA 681 427 2019 NA NA NA NA NA NA 791 383 2015 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 273 505 0 NA NA NA NA NA NA 362 755 0 NA NA NA NA NA NA 396 1843 427 NA NA NA NA NA NA 378 2006 470 NA NA NA NA NA 
1719435600.0 121.0 171 188 386 NA NA NA NA NA NA 293 274 561 NA NA NA NA NA NA 2471 399 2097 NA NA NA NA NA NA 1033 340 1831 NA NA NA NA NA NA 
1719435600.0 122.0 141 178 348 NA NA NA NA NA NA 246 253 511 NA NA NA NA NA NA 530 235 1346 NA NA NA NA NA NA 763 840 1428 NA NA NA NA NA NA 
1719435600.0 123.1 392 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 382 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 322 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 364 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 405 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 357 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 335 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 314 532 0 196 NA NA NA NA NA 429 740 0 322 NA NA NA NA NA 2192 1778 455 318 NA NA NA NA NA 803 1496 857 381 NA NA NA NA 
