Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 11024.15 NA 540 828 0 200 NA NA NA NA NA 739 1148 0 295 NA NA NA NA NA 3703 3982 484 644 NA NA NA NA NA 1467 2643 738 676 NA NA NA NA
1711533600.0 11024.2 NA 570 814 0 177 NA NA NA NA NA 767 1215 0 267 NA NA NA NA NA 3600 4011 451 430 NA NA NA NA NA 1637 2768 530 466 NA NA NA NA
1711533600.0 11024.6 NA 563 830 0 183 NA NA NA NA NA 748 1172 0 269 NA NA NA NA NA 3646 3656 445 525 NA NA NA NA NA 1750 2458 514 616 NA NA NA NA
1711533600.0 11025.0 NA 570 839 0 182 NA NA NA NA NA 744 1124 0 267 NA NA NA NA NA 3621 3715 438 516 NA NA NA NA NA 1633 2476 516 635 NA NA NA NA
1711533600.0 111.0 171 183 365 NA NA NA NA NA NA 284 264 501 NA NA NA NA NA NA 1007 285 1400 NA NA NA NA NA NA 784 709 1653 NA NA NA NA NA NA
1711533600.0 112.0 162 184 359 NA NA NA NA NA NA 286 260 513 NA NA NA NA NA NA 1321 340 1482 NA NA NA NA NA NA 866 799 1785 NA NA NA NA NA NA
1711533600.0 11224.0 NA 263 483 0 NA NA NA NA NA NA 353 676 0 NA NA NA NA NA NA 397 1714 428 NA NA NA NA NA NA 635 2899 485 NA NA NA NA NA
1711533600.0 11224.6 NA 263 485 0 NA NA NA NA NA NA 356 678 0 NA NA NA NA NA NA 397 1710 411 NA NA NA NA NA NA 631 2328 431 NA NA NA NA NA
1711533600.0 113.0 176 186 364 NA NA NA NA NA NA 294 267 500 NA NA NA NA NA NA 1357 325 1410 NA NA NA NA NA NA 777 706 1552 NA NA NA NA NA NA
1711533600.0 115.0 173 187 367 NA NA NA NA NA NA 297 266 510 NA NA NA NA NA NA 1684 325 1432 NA NA NA NA NA NA 972 342 1374 NA NA NA NA NA NA
1711533600.0 11601.0 NA 262 490 0 159 NA NA NA NA NA 357 702 0 228 NA NA NA NA NA 381 1696 415 314 NA NA NA NA NA 308 2284 475 359 NA NA NA NA
1711533600.0 11602.0 NA 264 496 0 160 NA NA NA NA NA 367 714 0 226 NA NA NA NA NA 376 1725 419 299 NA NA NA NA NA 322 2149 527 313 NA NA NA NA
1711533600.0 11603.0 NA 265 462 0 159 NA NA NA NA NA 360 701 0 229 NA NA NA NA NA 388 1766 416 301 NA NA NA NA NA 379 2556 465 316 NA NA NA NA
1711533600.0 11604.0 NA 263 489 0 159 NA NA NA NA NA 356 704 0 230 NA NA NA NA NA 382 1688 410 320 NA NA NA NA NA 355 2544 456 395 NA NA NA NA
1711533600.0 11605.0 NA 223 492 0 158 NA NA NA NA NA 354 676 0 234 NA NA NA NA NA 392 1700 417 291 NA NA NA NA NA 531 2153 479 302 NA NA NA NA
1711533600.0 11606.0 NA 262 453 0 157 NA NA NA NA NA 357 694 0 230 NA NA NA NA NA 363 1564 396 291 NA NA NA NA NA 305 1817 457 318 NA NA NA NA
1711533600.0 11607.0 NA 263 458 0 179 NA NA NA NA NA 362 717 0 277 NA NA NA NA NA 386 1681 424 301 NA NA NA NA NA 332 1726 483 312 NA NA NA NA
1711533600.0 11608.0 NA 263 494 0 180 NA NA NA NA NA 352 719 0 266 NA NA NA NA NA 387 1752 422 317 NA NA NA NA NA 334 2438 476 345 NA NA NA NA
1711533600.0 11609.0 NA 266 498 0 181 NA NA NA NA NA 371 722 0 276 NA NA NA NA NA 393 1777 425 324 NA NA NA NA NA 303 2154 485 363 NA NA NA NA
1711533600.0 11630.0 NA 264 524 0 163 NA NA NA NA NA 378 758 0 238 NA NA NA NA NA 485 2496 454 299 NA NA NA NA NA 651 2416 512 308 NA NA NA NA
1711533600.0 11634.0 NA 278 516 0 182 NA NA NA NA NA 374 745 0 277 NA NA NA NA NA 440 1969 449 305 NA NA NA NA NA 357 2343 503 322 NA NA NA NA
1711533600.0 11634.1 NA 264 286 0 NA NA NA NA NA NA 376 419 0 NA NA NA NA NA NA 429 733 394 NA NA NA NA NA NA 501 1098 467 NA NA NA NA NA
1711533600.0 11634.15 NA 279 527 0 183 NA NA NA NA NA 372 725 0 281 NA NA NA NA NA 425 2060 449 342 NA NA NA NA NA 290 2236 499 629 NA NA NA NA
1711533600.0 11634.24 NA 211 450 0 151 NA NA NA NA NA 303 660 0 218 NA NA NA NA NA 242 1560 416 300 NA NA NA NA NA 255 1673 485 354 NA NA NA NA
1711533600.0 11634.601 NA 275 102 519 0 NA NA NA NA NA 380 160 715 0 NA NA NA NA NA 407 126 1814 429 NA NA NA NA NA 471 170 1838 459 NA NA NA NA
1711533600.0 11634.7 NA 276 516 0 NA NA NA NA NA NA 368 748 0 NA NA NA NA NA NA 440 1948 452 NA NA NA NA NA NA 358 2095 500 NA NA NA NA NA
1711533600.0 11634.91 NA 278 515 0 181 NA NA NA NA NA 372 715 0 270 NA NA NA NA NA 432 1918 451 308 NA NA NA NA NA 305 1802 509 311 NA NA NA NA
1711533600.0 11634.911 161 267 514 0 161 NA NA NA NA 239 357 745 0 242 NA NA NA NA 2616 1335 2536 929 500 NA NA NA NA 1530 908 2114 1165 614 NA NA NA NA
1711533600.0 11634.914 152 268 504 0 162 NA NA NA NA 235 361 747 0 230 NA NA NA NA 2035 435 1827 430 316 NA NA NA NA 1217 542 2117 522 360 NA NA NA NA
1711533600.0 11640.0 NA 266 493 0 161 NA NA NA NA NA 372 695 0 232 NA NA NA NA NA 387 1703 424 318 NA NA NA NA NA 486 2243 473 367 NA NA NA NA
1711533600.0 11643.0 NA 275 511 0 162 NA NA NA NA NA 372 725 0 238 NA NA NA NA NA 429 1971 455 304 NA NA NA NA NA 310 2183 541 318 NA NA NA NA
1711533600.0 11646.0 NA 269 502 0 161 NA NA NA NA NA 367 710 0 235 NA NA NA NA NA 408 1744 438 318 NA NA NA NA NA 360 1766 487 354 NA NA NA NA
1711533600.0 11650.0 NA 271 505 0 185 NA NA NA NA NA 379 719 0 272 NA NA NA NA NA 415 1796 447 330 NA NA NA NA NA 330 2100 505 350 NA NA NA NA
1711533600.0 11650.911 158 266 505 0 184 NA NA NA NA 233 354 718 0 281 NA NA NA NA 1985 1290 2451 938 859 NA NA NA NA 1657 896 1923 1279 737 NA NA NA NA
1711533600.0 11650.914 149 263 497 0 183 NA NA NA NA 229 344 722 0 272 NA NA NA NA 1326 417 1722 423 350 NA NA NA NA 1157 855 2145 518 664 NA NA NA NA
1711533600.0 11723.17 NA 273 524 0 NA NA NA NA NA NA 389 735 0 NA NA NA NA NA NA 458 2184 428 NA NA NA NA NA NA 453 2667 458 NA NA NA NA NA
1711533600.0 11834.0 NA 637 994 0 NA NA NA NA NA NA 896 1335 0 NA NA NA NA NA NA 3377 5669 445 NA NA NA NA NA NA 1613 3192 483 NA NA NA NA NA
1711533600.0 11834.13 NA 593 1056 0 NA NA NA NA NA NA 851 1478 0 NA NA NA NA NA NA 3087 6289 456 NA NA NA NA NA NA 1282 3406 577 NA NA NA NA NA
1711533600.0 11834.19 NA 605 1005 0 NA NA NA NA NA NA 869 1333 0 NA NA NA NA NA NA 3294 6039 492 NA NA NA NA NA NA 1436 3068 858 NA NA NA NA NA
1711533600.0 11834.24 NA 221 468 0 NA NA NA NA NA NA 320 692 0 NA NA NA NA NA NA 249 1541 405 NA NA NA NA NA NA 286 2105 535 NA NA NA NA NA
1711533600.0 11834.99 NA 570 644 707 0 NA NA NA NA NA 880 953 969 0 NA NA NA NA NA 4126 1057 4878 465 NA NA NA NA NA 2316 472 2505 533 NA NA NA NA
1711533600.0 11846.0 NA 613 990 0 NA NA NA NA NA NA 842 1395 0 NA NA NA NA NA NA 3227 4868 436 NA NA NA NA NA NA 1451 2960 493 NA NA NA NA NA
1711533600.0 11846.19 NA 583 967 0 NA NA NA NA NA NA 824 1295 0 NA NA NA NA NA NA 3098 4986 435 NA NA NA NA NA NA 1535 2950 474 NA NA NA NA NA
1711533600.0 119.0 169 183 362 NA NA NA NA NA NA 294 267 510 NA NA NA NA NA NA 1146 310 1411 NA NA NA NA NA NA 954 335 1856 NA NA NA NA NA NA
1711533600.0 120.0 141 181 352 NA NA NA NA NA NA 243 266 497 NA NA NA NA NA NA 468 303 1359 NA NA NA NA NA NA 566 731 1643 NA NA NA NA NA NA
1711533600.0 12034.0 NA 276 516 0 NA NA NA NA NA NA 361 733 0 NA NA NA NA NA NA 402 1800 419 NA NA NA NA NA NA 357 2733 458 NA NA NA NA NA
1711533600.0 122.0 133 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 496 139 1258 NA NA NA NA NA NA 527 319 1892 NA NA NA NA NA NA
1711533600.0 123.1 399 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1711533600.0 123.2 368 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1711533600.0 123.3 323 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1711533600.0 124.1 362 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1711533600.0 124.2 370 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1711533600.0 124.4 380 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1711533600.0 124.5 361 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1711533600.0 124.6 324 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1711533600.0 126.0 96 180 357 NA NA NA NA NA NA 235 260 502 NA NA NA NA NA NA 924 302 1384 NA NA NA NA NA NA 927 361 1856 NA NA NA NA NA NA
1711533600.0 12634.0 NA 636 993 0 NA NA NA NA NA NA 866 1320 0 NA NA NA NA NA NA 4751 5082 449 NA NA NA NA NA NA 1750 2946 526 NA NA NA NA NA
1711533600.0 127.0 134 179 353 NA NA NA NA NA NA 221 255 505 NA NA NA NA NA NA 671 301 1348 NA NA NA NA NA NA 620 525 1658 NA NA NA NA NA NA
1711533600.0 128.0 135 180 354 NA NA NA NA NA NA 221 257 504 NA NA NA NA NA NA 448 302 1348 NA NA NA NA NA NA 588 473 1747 NA NA NA NA NA NA
1711533600.0 12834.0 NA 474 618 0 202 NA NA NA NA NA 614 827 0 319 NA NA NA NA NA 1134 2517 550 374 NA NA NA NA NA 991 2466 645 470 NA NA NA NA
1711533600.0 12834.402 NA 472 183 0 NA NA NA NA NA NA 607 270 0 NA NA NA NA NA NA 1403 527 218 NA NA NA NA NA NA 1561 617 285 NA NA NA NA NA
1711533600.0 12834.412 NA 474 176 0 NA NA NA NA NA NA 619 259 0 NA NA NA NA NA NA 1396 500 156 NA NA NA NA NA NA 1491 604 181 NA NA NA NA NA
1711533600.0 12834.7 NA 470 634 0 NA NA NA NA NA NA 604 850 0 NA NA NA NA NA NA 1192 2719 576 NA NA NA NA NA NA 1309 2727 628 NA NA NA NA NA
1711533600.0 12846.0 NA 457 614 0 169 NA NA NA NA NA 598 837 0 244 NA NA NA NA NA 1088 2398 534 359 NA NA NA NA NA 1008 2816 611 571 NA NA NA NA
1711533600.0 12861.0 NA 411 594 0 166 NA NA NA NA NA 593 813 0 233 NA NA NA NA NA 1040 2260 497 355 NA NA NA NA NA 997 2831 571 449 NA NA NA NA
1711533600.0 129.0 135 181 353 NA NA NA NA NA NA 223 258 488 NA NA NA NA NA NA 448 295 1341 NA NA NA NA NA NA 620 305 1935 NA NA NA NA NA NA
1711533600.0 13.0 NA 192 374 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 304 1962 363 NA NA NA NA NA NA 2413 2380 401 NA NA NA NA NA
1711533600.0 130.0 136 181 353 NA NA NA NA NA NA 224 262 501 NA NA NA NA NA NA 484 314 1356 NA NA NA NA NA NA 682 1053 1748 NA NA NA NA NA NA
1711533600.0 1301.0 140 219 313 NA NA NA NA NA NA 263 309 453 NA NA NA NA NA NA 1224 352 959 NA NA NA NA NA NA 1071 925 1045 NA NA NA NA NA NA
1711533600.0 13034.0 NA 749 1026 0 NA NA NA NA NA NA 1144 1440 0 NA NA NA NA NA NA 4164 6285 596 NA NA NA NA NA NA 2190 3802 652 NA NA NA NA NA
1711533600.0 13034.99 NA 552 821 816 0 NA NA NA NA NA 838 1263 1110 0 NA NA NA NA NA 3990 2136 5723 584 NA NA NA NA NA 2611 1208 3473 668 NA NA NA NA
1711533600.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 325 1406 319 NA NA NA NA NA NA 436 2053 376 NA NA NA NA NA
1711533600.0 1307.0 NA 205 248 101 0 NA NA NA NA NA 311 398 170 0 NA NA NA NA NA 314 559 179 212 NA NA NA NA NA 393 857 289 261 NA NA NA NA
1711533600.0 1308.0 NA 200 240 102 0 NA NA NA NA NA 313 381 171 0 NA NA NA NA NA 305 463 185 212 NA NA NA NA NA 482 721 413 309 NA NA NA NA
1711533600.0 1309.0 NA 237 423 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 353 1544 348 NA NA NA NA NA NA 534 1736 445 NA NA NA NA NA
1711533600.0 131.0 138 180 355 NA NA NA NA NA NA 226 256 486 NA NA NA NA NA NA 727 302 1355 NA NA NA NA NA NA 757 382 1572 NA NA NA NA NA NA
1711533600.0 1310.0 NA 237 416 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 361 1540 326 NA NA NA NA NA NA 739 1884 348 NA NA NA NA NA
1711533600.0 1311.0 NA 232 433 0 132 NA NA NA NA NA 328 593 0 194 NA NA NA NA NA 336 1146 359 265 NA NA NA NA NA 412 1636 444 413 NA NA NA NA
1711533600.0 1312.0 NA 236 417 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 359 1545 332 NA NA NA NA NA NA 496 1672 359 NA NA NA NA NA
