Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 1325.4 NA 238 418 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 345 1507 345 NA NA NA NA NA NA 378 1656 502 NA NA NA NA NA
1711404000.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1521 161 NA NA NA NA NA NA NA 1571 239 NA NA NA NA NA NA
1711404000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1466 157 NA NA NA NA NA NA NA 1446 219 NA NA NA NA NA NA
1711404000.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1592 162 NA NA NA NA NA NA NA 1662 254 NA NA NA NA NA NA
1711404000.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1690 159 NA NA NA NA NA NA NA 2378 256 NA NA NA NA NA NA
1711404000.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1626 160 NA NA NA NA NA NA NA 1851 232 NA NA NA NA NA NA
1711404000.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1995 167 NA NA NA NA NA NA NA 1707 348 NA NA NA NA NA NA
1711404000.0 1325.9 NA 262 421 0 136 NA NA NA NA NA 359 567 0 203 NA NA NA NA NA 396 1532 340 276 NA NA NA NA NA 635 1764 433 522 NA NA NA NA
1711404000.0 1325.91 NA 262 421 0 136 NA NA NA NA NA 356 592 0 206 NA NA NA NA NA 408 1537 334 273 NA NA NA NA NA 490 1769 422 483 NA NA NA NA
1711404000.0 1326.0 NA 235 375 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 332 1428 330 NA NA NA NA NA NA 472 1882 416 NA NA NA NA NA
1711404000.0 1327.0 NA 235 410 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 335 1410 340 NA NA NA NA NA NA 437 1904 607 NA NA NA NA NA
1711404000.0 1328.0 NA 239 419 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 354 1500 329 NA NA NA NA NA NA 451 2086 361 NA NA NA NA NA
1711404000.0 1329.0 NA 233 414 0 172 NA NA NA NA NA 325 570 0 255 NA NA NA NA NA 340 1413 333 397 NA NA NA NA NA 449 2160 430 465 NA NA NA NA
1711404000.0 1330.0 NA 237 448 0 170 NA NA NA NA NA 333 602 0 256 NA NA NA NA NA 352 1516 332 400 NA NA NA NA NA 743 1966 375 592 NA NA NA NA
1711404000.0 1331.0 NA 235 364 0 171 NA NA NA NA NA 326 576 0 261 NA NA NA NA NA 341 1434 333 399 NA NA NA NA NA 615 2013 396 541 NA NA NA NA
1711404000.0 1332.0 NA 231 416 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 346 1465 327 NA NA NA NA NA NA 583 1870 364 NA NA NA NA NA
1711404000.0 1333.0 NA 231 400 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 336 1385 334 NA NA NA NA NA NA 450 1772 427 NA NA NA NA NA
1711404000.0 1334.0 NA 233 412 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 348 1506 331 NA NA NA NA NA NA 569 2209 368 NA NA NA NA NA
1711404000.0 1335.0 NA 232 409 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 330 1399 329 NA NA NA NA NA NA 454 1998 381 NA NA NA NA NA
1711404000.0 1336.0 NA 234 417 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 374 2297 350 NA NA NA NA NA NA 660 3117 476 NA NA NA NA NA
1711404000.0 1337.0 NA 247 432 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 386 1879 354 NA NA NA NA NA NA 660 2059 482 NA NA NA NA NA
1711404000.0 1338.0 NA 239 414 0 172 NA NA NA NA NA 326 582 0 254 NA NA NA NA NA 348 1504 333 417 NA NA NA NA NA 715 1659 399 576 NA NA NA NA
1711404000.0 1339.0 NA 240 424 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 362 1714 334 NA NA NA NA NA NA 595 1688 400 NA NA NA NA NA
1711404000.0 134.0 NA 371 89 0 NA NA NA NA NA NA 528 154 0 NA NA NA NA NA NA 2571 138 71 NA NA NA NA NA NA 2430 279 149 NA NA NA NA NA
1711404000.0 134.701 NA 106 367 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 149 3423 310 NA NA NA NA NA NA 145 2428 395 NA NA NA NA NA
1711404000.0 134.71 NA 105 399 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 146 3107 297 NA NA NA NA NA NA 146 2431 389 NA NA NA NA NA
1711404000.0 134.801 NA 105 411 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 158 3242 290 NA NA NA NA NA NA 232 2280 340 NA NA NA NA NA
1711404000.0 134.812 NA 105 405 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 146 3208 297 NA NA NA NA NA NA 162 2120 405 NA NA NA NA NA
1711404000.0 134.901 NA 107 367 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 149 3304 290 NA NA NA NA NA NA 144 2362 380 NA NA NA NA NA
1711404000.0 134.912 NA 104 402 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 155 3055 302 NA NA NA NA NA NA 192 2666 417 NA NA NA NA NA
1711404000.0 134.99602 NA 108 406 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 163 3449 291 NA NA NA NA NA NA 243 2550 367 NA NA NA NA NA
1711404000.0 1340.0 NA 228 407 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 328 1376 323 NA NA NA NA NA NA 476 1458 359 NA NA NA NA NA
1711404000.0 1341.0 NA 243 424 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 379 1833 340 NA NA NA NA NA NA 550 2121 377 NA NA NA NA NA
1711404000.0 1343.0 NA 236 412 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 347 1503 344 NA NA NA NA NA NA 494 1749 475 NA NA NA NA NA
1711404000.0 1344.0 NA 236 416 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 339 1486 328 NA NA NA NA NA NA 494 1788 362 NA NA NA NA NA
1711404000.0 1345.0 NA 238 418 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 341 1499 337 NA NA NA NA NA NA 528 1684 411 NA NA NA NA NA
1711404000.0 1347.0 NA 236 414 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 344 1451 346 NA NA NA NA NA NA 624 1709 564 NA NA NA NA NA
1711404000.0 1348.0 NA 233 403 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 329 1393 333 NA NA NA NA NA NA 413 1767 461 NA NA NA NA NA
1711404000.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 338 1419 338 NA NA NA NA NA NA 582 2001 487 NA NA NA NA NA
1711404000.0 135.1 433 0 203 120 NA NA NA NA NA 601 0 290 254 NA NA NA NA NA 872 219 578 403 NA NA NA NA NA 1061 343 653 563 NA NA NA NA NA
1711404000.0 135.11 406 0 202 170 NA NA NA NA NA 594 0 298 255 NA NA NA NA NA 1028 220 677 403 NA NA NA NA NA 1383 271 793 461 NA NA NA NA NA
1711404000.0 135.12 423 0 205 168 NA NA NA NA NA 595 0 294 253 NA NA NA NA NA 876 220 560 406 NA NA NA NA NA 1412 360 640 715 NA NA NA NA NA
1711404000.0 135.13 400 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 879 304 NA NA NA NA NA NA NA 964 586 NA NA NA NA NA NA NA
1711404000.0 135.14 346 0 198 169 NA NA NA NA NA 586 0 291 257 NA NA NA NA NA 931 222 580 415 NA NA NA NA NA 1311 344 630 678 NA NA NA NA NA
1711404000.0 135.2 359 0 190 110 NA NA NA NA NA 492 0 275 249 NA NA NA NA NA 760 206 557 367 NA NA NA NA NA 1333 357 851 470 NA NA NA NA NA
1711404000.0 135.3 355 0 195 164 NA NA NA NA NA 504 0 284 253 NA NA NA NA NA 764 206 557 386 NA NA NA NA NA 1097 416 699 540 NA NA NA NA NA
1711404000.0 135.4 351 0 195 119 NA NA NA NA NA 573 0 288 253 NA NA NA NA NA 872 214 586 391 NA NA NA NA NA 1329 369 912 458 NA NA NA NA NA
1711404000.0 135.5 399 0 193 166 NA NA NA NA NA 558 0 285 253 NA NA NA NA NA 829 210 575 399 NA NA NA NA NA 1296 274 805 575 NA NA NA NA NA
1711404000.0 135.6 427 0 200 136 NA NA NA NA NA 572 0 288 257 NA NA NA NA NA 908 217 578 403 NA NA NA NA NA 1556 297 751 456 NA NA NA NA NA
1711404000.0 135.7 416 0 197 165 NA NA NA NA NA 565 0 287 253 NA NA NA NA NA 850 217 567 388 NA NA NA NA NA 1165 464 697 454 NA NA NA NA NA
1711404000.0 135.8 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1711404000.0 135.9 434 0 196 165 NA NA NA NA NA 591 0 289 249 NA NA NA NA NA 792 212 547 376 NA NA NA NA NA 858 347 623 490 NA NA NA NA NA
1711404000.0 1350.0 NA 235 412 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 338 1430 339 NA NA NA NA NA NA 411 1945 453 NA NA NA NA NA
1711404000.0 1351.0 NA 237 411 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 336 1422 334 NA NA NA NA NA NA 475 1956 432 NA NA NA NA NA
1711404000.0 1352.0 NA 233 411 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 331 1427 331 NA NA NA NA NA NA 419 1910 455 NA NA NA NA NA
1711404000.0 1353.0 NA 234 418 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 342 1512 333 NA NA NA NA NA NA 460 1700 381 NA NA NA NA NA
1711404000.0 1354.0 NA 234 418 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 345 1519 336 NA NA NA NA NA NA 486 1960 402 NA NA NA NA NA
1711404000.0 1355.0 NA 240 410 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 358 1534 333 NA NA NA NA NA NA 383 1727 437 NA NA NA NA NA
1711404000.0 1356.0 169 229 448 0 218 NA NA NA NA 279 313 607 0 309 NA NA NA NA 1507 330 1470 336 582 NA NA NA NA 1054 361 1782 385 811 NA NA NA NA
1711404000.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1524 152 NA NA NA NA NA NA NA 1331 219 NA NA NA NA NA NA
1711404000.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1753 140 NA NA NA NA NA NA NA 1791 158 NA NA NA NA NA NA
1711404000.0 136.733 NA 255 133 0 NA NA NA NA NA NA 400 218 0 NA NA NA NA NA NA 910 267 210 NA NA NA NA NA NA 973 765 297 NA NA NA NA NA
1711404000.0 136.735 NA 175 384 0 NA NA NA NA NA NA 259 528 0 NA NA NA NA NA NA 380 2122 244 NA NA NA NA NA NA 619 2009 273 NA NA NA NA NA
1711404000.0 136.76 NA 174 478 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 446 11813 297 NA NA NA NA NA NA 286 4434 324 NA NA NA NA NA
1711404000.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1890 151 NA NA NA NA NA NA NA 2188 215 NA NA NA NA NA NA
1711404000.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1664 139 NA NA NA NA NA NA NA 1459 155 NA NA NA NA NA NA
1711404000.0 136.763 NA 172 407 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 457 11854 191 NA NA NA NA NA NA 901 4152 214 NA NA NA NA NA
1711404000.0 136.764 NA 173 462 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 391 11410 244 NA NA NA NA NA NA 295 4069 292 NA NA NA NA NA
1711404000.0 136.765 NA 173 492 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 437 9850 247 NA NA NA NA NA NA 633 3974 279 NA NA NA NA NA
1711404000.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1642 156 NA NA NA NA NA NA NA 1375 246 NA NA NA NA NA NA
1711404000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1625 153 NA NA NA NA NA NA NA 1802 213 NA NA NA NA NA NA
1711404000.0 136.78 NA 193 540 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 377 9639 332 NA NA NA NA NA NA 540 4113 414 NA NA NA NA NA
1711404000.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 479 162 NA NA NA NA NA NA NA 830 210 NA NA NA NA NA NA
1711404000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 295 152 NA NA NA NA NA NA NA 485 233 NA NA NA NA NA NA
1711404000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 600 160 NA NA NA NA NA NA NA 1089 242 NA NA NA NA NA NA
1711404000.0 136.786 NA 194 540 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 368 10870 288 NA NA NA NA NA NA 634 4588 363 NA NA NA NA NA
1711404000.0 136.787 NA 195 603 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 401 10039 276 NA NA NA NA NA NA 475 3898 293 NA NA NA NA NA
1711404000.0 136.788 NA 195 480 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 360 12007 261 NA NA NA NA NA NA 279 4677 347 NA NA NA NA NA
1711404000.0 136.789 NA 195 587 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 353 9363 337 NA NA NA NA NA NA 634 4106 419 NA NA NA NA NA
1711404000.0 136.791 NA 197 461 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 390 2375 287 NA NA NA NA NA NA 527 2835 354 NA NA NA NA NA
1711404000.0 136.8 NA 196 497 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 365 9132 254 NA NA NA NA NA NA 548 3726 288 NA NA NA NA NA
1711404000.0 136.803 NA 197 463 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 372 2334 290 NA NA NA NA NA NA 485 2664 372 NA NA NA NA NA
1711404000.0 136.815 NA 201 461 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 358 2436 291 NA NA NA NA NA NA 541 3191 393 NA NA NA NA NA
1711404000.0 136.818 NA 195 551 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 445 11196 339 NA NA NA NA NA NA 801 4124 506 NA NA NA NA NA
1711404000.0 136.82 NA 198 451 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 364 12333 257 NA NA NA NA NA NA 280 5219 352 NA NA NA NA NA
1711404000.0 136.823 NA 195 616 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 406 10701 288 NA NA NA NA NA NA 621 4172 319 NA NA NA NA NA
1711404000.0 136.827 NA 199 466 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 344 2496 284 NA NA NA NA NA NA 464 3002 321 NA NA NA NA NA
1711404000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1721 154 NA NA NA NA NA NA NA 1648 240 NA NA NA NA NA NA
1711404000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1723 161 NA NA NA NA NA NA NA 1338 340 NA NA NA NA NA NA
1711404000.0 136.832 NA 198 448 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 381 15727 254 NA NA NA NA NA NA 353 6186 289 NA NA NA NA NA
1711404000.0 136.839 NA 204 462 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 354 2524 281 NA NA NA NA NA NA 640 2905 314 NA NA NA NA NA
1711404000.0 136.8501 NA 196 442 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 328 9265 232 NA NA NA NA NA NA 1015 3751 259 NA NA NA NA NA
1711404000.0 136.8561 NA 187 448 0 NA NA NA NA NA NA 269 625 0 NA NA NA NA NA NA 255 1980 315 NA NA NA NA NA NA 454 2102 359 NA NA NA NA NA
1711404000.0 136.8562 NA 185 439 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 238 1783 301 NA NA NA NA NA NA 586 2055 329 NA NA NA NA NA
1711404000.0 136.858 NA 198 462 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 369 2465 289 NA NA NA NA NA NA 625 2525 367 NA NA NA NA NA
1711404000.0 136.859 NA 198 408 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 349 11160 241 NA NA NA NA NA NA 613 4227 330 NA NA NA NA NA
1711404000.0 136.861 NA 194 545 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 368 11138 331 NA NA NA NA NA NA 907 4182 359 NA NA NA NA NA
1711404000.0 136.87 NA 201 465 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 396 2599 291 NA NA NA NA NA NA 537 2318 363 NA NA NA NA NA
1711404000.0 136.871 NA 196 464 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 352 15521 236 NA NA NA NA NA NA 364 5878 275 NA NA NA NA NA
1711404000.0 136.873 NA 195 536 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 358 10544 339 NA NA NA NA NA NA 540 4334 421 NA NA NA NA NA
1711404000.0 136.88 NA 195 620 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 321 8608 343 NA NA NA NA NA NA 633 4696 430 NA NA NA NA NA
1711404000.0 136.882 NA 200 505 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 378 3103 296 NA NA NA NA NA NA 677 2561 369 NA NA NA NA NA
1711404000.0 136.8855 NA 193 158 0 NA NA NA NA NA NA 281 306 0 NA NA NA NA NA NA 385 498 156 NA NA NA NA NA NA 824 604 358 NA NA NA NA NA
1711404000.0 136.8862 NA 198 502 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 347 10856 251 NA NA NA NA NA NA 722 4051 272 NA NA NA NA NA
1711404000.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1727 154 NA NA NA NA NA NA NA 1323 225 NA NA NA NA NA NA
1711404000.0 136.8885 NA 191 155 0 NA NA NA NA NA NA 272 296 0 NA NA NA NA NA NA 384 519 143 NA NA NA NA NA NA 891 569 198 NA NA NA NA NA
1711404000.0 136.897 NA 303 156 0 NA NA NA NA NA NA 490 257 0 NA NA NA NA NA NA 988 250 279 NA NA NA NA NA NA 903 326 488 NA NA NA NA NA
1711404000.0 136.899 NA 314 172 0 NA NA NA NA NA NA 507 286 0 NA NA NA NA NA NA 1098 247 291 NA NA NA NA NA NA 607 276 583 NA NA NA NA NA
1711404000.0 136.9 NA 262 231 324 223 NA NA NA NA NA 406 389 496 296 NA NA NA NA NA 6612 1111 1340 836 NA NA NA NA NA 10063 2329 2689 1020 NA NA NA NA
1711404000.0 1360.0 165 229 418 0 NA NA NA NA NA 269 309 571 0 NA NA NA NA NA 2372 284 1395 340 NA NA NA NA NA 2152 451 1472 551 NA NA NA NA NA
1711404000.0 1361.0 170 232 406 0 NA NA NA NA NA 278 329 571 0 NA NA NA NA NA 5884 342 1490 332 NA NA NA NA NA 2130 440 1852 371 NA NA NA NA NA
1711404000.0 1362.0 178 231 408 0 NA NA NA NA NA 287 320 579 0 NA NA NA NA NA 7642 347 1548 340 NA NA NA NA NA 3055 404 1931 383 NA NA NA NA NA
1711404000.0 1363.0 160 231 419 0 NA NA NA NA NA 289 320 568 0 NA NA NA NA NA 8043 354 1530 339 NA NA NA NA NA 2860 356 1602 362 NA NA NA NA NA
1711404000.0 1364.0 NA 235 410 0 NA NA NA NA NA NA 334 552 0 NA NA NA NA NA NA 336 1446 337 NA NA NA NA NA NA 625 2182 457 NA NA NA NA NA
1711404000.0 1365.0 NA 239 412 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 343 1414 334 NA NA NA NA NA NA 474 1693 380 NA NA NA NA NA
1711404000.0 1366.0 NA 236 411 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 341 1422 345 NA NA NA NA NA NA 637 1580 499 NA NA NA NA NA
1711404000.0 1370.0 70 171 227 400 0 135 NA NA NA 102 273 321 547 0 268 NA NA NA 53 1635 345 1456 334 416 NA NA NA 207 830 679 1735 437 505 NA NA NA
1711404000.0 138.1 NA 300 151 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 980 259 287 NA NA NA NA NA NA 845 339 589 NA NA NA NA NA
1711404000.0 138.2 NA 306 158 0 NA NA NA NA NA NA 513 254 0 NA NA NA NA NA NA 946 262 287 NA NA NA NA NA NA 596 456 534 NA NA NA NA NA
1711404000.0 138.3 NA 77 543 0 NA NA NA NA NA NA 125 763 0 NA NA NA NA NA NA 58 73533 345 NA NA NA NA NA NA 247 29028 630 NA NA NA NA NA
1711404000.0 138.4 NA 396 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1346 367 NA NA NA NA NA NA NA 1126 659 NA NA NA NA NA NA
1711404000.0 138.5 NA 442 214 0 NA NA NA NA NA NA 631 337 0 NA NA NA NA NA NA 1600 401 337 NA NA NA NA NA NA 1658 646 391 NA NA NA NA NA
1711404000.0 139.001 NA 203 440 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 298 2095 261 NA NA NA NA NA NA 268 2584 355 NA NA NA NA NA
1711404000.0 139.002 NA 196 534 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 300 2249 350 NA NA NA NA NA NA 328 2456 475 NA NA NA NA NA
1711404000.0 139.003 NA 200 368 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 288 1827 166 NA NA NA NA NA NA 229 2150 238 NA NA NA NA NA
1711404000.0 139.004 NA 201 446 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 438 2440 307 NA NA NA NA NA NA 381 2406 371 NA NA NA NA NA
1711404000.0 139901.0 NA 235 411 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 345 1509 329 NA NA NA NA NA NA 381 1922 365 NA NA NA NA NA
1711404000.0 139902.0 NA 237 413 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 353 1588 332 NA NA NA NA NA NA 363 1747 391 NA NA NA NA NA
1711404000.0 13992501.0 NA 417 632 0 NA NA NA NA NA NA 558 874 0 NA NA NA NA NA NA 1509 2618 362 NA NA NA NA NA NA 908 2228 466 NA NA NA NA NA
1711404000.0 13992502.0 NA 394 652 0 NA NA NA NA NA NA 578 851 0 NA NA NA NA NA NA 1574 2900 353 NA NA NA NA NA NA 1126 2448 447 NA NA NA NA NA
1711404000.0 140.001 NA 196 493 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 315 2086 295 NA NA NA NA NA NA 305 2056 386 NA NA NA NA NA
1711404000.0 140.002 NA 201 460 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 509 2673 302 NA NA NA NA NA NA 528 2631 388 NA NA NA NA NA
1711404000.0 140.003 NA 200 493 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 308 1950 296 NA NA NA NA NA NA 411 2030 330 NA NA NA NA NA
1711404000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1811 474 NA NA NA NA NA NA 169 2698 581 NA NA NA NA NA
1711404000.0 140.005 NA 201 496 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 317 2247 288 NA NA NA NA NA NA 419 2427 323 NA NA NA NA NA
1711404000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1795 471 NA NA NA NA NA NA 157 2079 535 NA NA NA NA NA
1711404000.0 140.007 NA 188 494 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 218 2219 486 NA NA NA NA NA NA 249 2469 609 NA NA NA NA NA
1711404000.0 140.008 NA 173 476 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 166 2018 478 NA NA NA NA NA NA 214 2283 557 NA NA NA NA NA
1711404000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1799 478 NA NA NA NA NA NA 182 2288 560 NA NA NA NA NA
1711404000.0 140.01 NA 200 488 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 662 3260 330 NA NA NA NA NA NA 586 2474 432 NA NA NA NA NA
1711404000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1818 476 NA NA NA NA NA NA 301 2068 567 NA NA NA NA NA
1711404000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1816 495 NA NA NA NA NA NA 270 1987 594 NA NA NA NA NA
1711404000.0 140.022 NA 196 557 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 475 8432 295 NA NA NA NA NA NA 386 3457 327 NA NA NA NA NA
1711404000.0 140.024 NA 196 558 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 487 10326 312 NA NA NA NA NA NA 459 4155 409 NA NA NA NA NA
1711404000.0 140.026 NA 197 557 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 510 11610 303 NA NA NA NA NA NA 323 4640 369 NA NA NA NA NA
1711404000.0 140.027 NA 196 566 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 454 9360 299 NA NA NA NA NA NA 415 3507 328 NA NA NA NA NA
1711404000.0 140.028 NA 195 553 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 438 9206 307 NA NA NA NA NA NA 444 4025 390 NA NA NA NA NA
1711404000.0 140.031 NA 196 562 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 541 10051 308 NA NA NA NA NA NA 708 4339 389 NA NA NA NA NA
1711404000.0 140.042 NA 192 572 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 543 10682 317 NA NA NA NA NA NA 516 3812 941 NA NA NA NA NA
1711404000.0 140.048 NA 196 568 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 478 11311 301 NA NA NA NA NA NA 412 4464 340 NA NA NA NA NA
1711404000.0 140.049 NA 197 576 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 505 11749 310 NA NA NA NA NA NA 302 4757 405 NA NA NA NA NA
