Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 10008.0 NA 300 480 0 188 176 NA NA NA NA 400 672 0 305 259 NA NA NA NA 1539 1570 436 347 510 NA NA NA NA 723 1764 643 441 594 NA NA NA
1711234800.0 10009.0 NA 302 481 0 187 176 NA NA NA NA 394 684 0 310 263 NA NA NA NA 1570 1604 413 358 525 NA NA NA NA 891 1704 516 512 629 NA NA NA
1711234800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 475 278 0 0 0 0 0 0 NA 2003 388 100 77 100 221 132 212 NA 2283 519 406 250 225 366 406 283
1711234800.0 1001.2 NA 548 239 0 0 0 0 NA NA NA 812 366 0 0 0 0 NA NA NA 9820 763 113 126 134 141 NA NA NA 3734 568 150 232 189 176 NA NA
1711234800.0 1001.3 NA 527 234 0 NA NA NA NA NA NA 761 366 0 NA NA NA NA NA NA 7650 798 257 NA NA NA NA NA NA 3113 686 378 NA NA NA NA NA
1711234800.0 1001.4 NA 530 183 0 0 0 NA NA NA NA 749 296 0 0 0 NA NA NA NA 7905 369 133 138 129 NA NA NA NA 3299 538 201 246 216 NA NA NA
1711234800.0 1002.0 NA 373 127 NA NA NA NA NA NA NA 522 176 NA NA NA NA NA NA NA 2386 213 NA NA NA NA NA NA NA 2035 302 NA NA NA NA NA NA
1711234800.0 10023.0 NA 296 475 0 156 171 NA NA NA NA 395 661 0 223 256 NA NA NA NA 1509 1558 407 348 514 NA NA NA NA 717 1832 488 475 792 NA NA NA
1711234800.0 10024.0 NA 310 494 0 188 179 NA NA NA NA 418 686 0 301 267 NA NA NA NA 1556 1792 433 350 541 NA NA NA NA 664 1966 482 431 610 NA NA NA
1711234800.0 10025.0 NA 299 485 0 158 179 NA NA NA NA 403 674 0 232 264 NA NA NA NA 1583 1616 424 343 525 NA NA NA NA 1012 1813 519 478 610 NA NA NA
1711234800.0 10026.0 NA 308 502 0 161 180 NA NA NA NA 412 679 0 227 266 NA NA NA NA 1635 2002 478 334 568 NA NA NA NA 952 1988 766 383 870 NA NA NA
1711234800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2445 281 NA NA NA NA NA NA NA 1751 348 NA NA NA NA NA NA
1711234800.0 10042.0 NA 305 486 0 191 175 NA NA NA NA 403 689 0 312 262 NA NA NA NA 1571 1659 436 349 516 NA NA NA NA 711 2144 519 425 628 NA NA NA
1711234800.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 370 265 0 0 NA NA NA NA NA 518 240 92 115 NA NA NA NA NA 940 441 126 226 NA NA NA NA
1711234800.0 10059.0 NA 313 491 0 161 180 NA NA NA NA 414 693 0 229 268 NA NA NA NA 1622 2376 460 367 546 NA NA NA NA 759 2392 630 456 618 NA NA NA
1711234800.0 10071.0 NA 308 488 0 160 178 NA NA NA NA 406 685 0 237 265 NA NA NA NA 1605 1804 448 344 529 NA NA NA NA 824 2846 525 434 582 NA NA NA
1711234800.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1711234800.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 153 189 176 NA NA NA NA NA NA 400 361 217 NA NA NA NA NA
1711234800.0 102.0 174 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1711234800.0 1020.0 NA 94 87 0 97 NA NA NA NA NA 176 158 0 169 NA NA NA NA NA 188 150 75 187 NA NA NA NA NA 440 344 263 307 NA NA NA NA
1711234800.0 10224.0 NA 499 721 0 179 NA NA NA NA NA 664 1021 0 269 NA NA NA NA NA 2709 3121 466 539 NA NA NA NA NA 1118 2335 540 608 NA NA NA NA
1711234800.0 10224.15 NA 483 729 0 199 NA NA NA NA NA 671 1050 0 299 NA NA NA NA NA 2907 3327 459 661 NA NA NA NA NA 1706 2803 511 925 NA NA NA NA
1711234800.0 10225.0 NA 480 695 0 178 NA NA NA NA NA 637 979 0 265 NA NA NA NA NA 2681 2697 423 519 NA NA NA NA NA 1198 1915 462 675 NA NA NA NA
1711234800.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 522 132 1182 NA NA NA NA NA NA 675 202 1315 NA NA NA NA NA NA
1711234800.0 1040.1 NA 126 91 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 375 151 114 NA NA NA NA NA NA 678 222 152 NA NA NA NA NA
1711234800.0 1041.0 NA 127 97 0 NA NA NA NA NA NA 202 164 0 NA NA NA NA NA NA 276 153 79 NA NA NA NA NA NA 652 209 119 NA NA NA NA NA
1711234800.0 1042.0 NA 125 94 0 NA NA NA NA NA NA 204 160 0 NA NA NA NA NA NA 393 164 80 NA NA NA NA NA NA 1103 252 126 NA NA NA NA NA
1711234800.0 10424.0 NA 262 481 0 NA NA NA NA NA NA 357 678 0 NA NA NA NA NA NA 398 1752 445 NA NA NA NA NA NA 872 1897 497 NA NA NA NA NA
1711234800.0 1043.0 NA 104 94 0 NA NA NA NA NA NA 182 165 0 NA NA NA NA NA NA 260 158 77 NA NA NA NA NA NA 445 238 161 NA NA NA NA NA
1711234800.0 1044.0 NA 106 106 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 256 185 82 NA NA NA NA NA NA 356 293 116 NA NA NA NA NA
1711234800.0 1045.0 NA 107 99 0 NA NA NA NA NA NA 182 166 0 NA NA NA NA NA NA 255 184 77 NA NA NA NA NA NA 399 242 133 NA NA NA NA NA
1711234800.0 105.0 156 175 90 NA NA NA NA NA NA 286 261 150 NA NA NA NA NA NA 1338 322 141 NA NA NA NA NA NA 1111 515 188 NA NA NA NA NA NA
1711234800.0 1052.0 NA 211 163 0 NA NA NA NA NA NA 369 263 0 NA NA NA NA NA NA 524 231 79 NA NA NA NA NA NA 733 291 117 NA NA NA NA NA
1711234800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 203 75 NA NA NA NA NA NA NA 238 110 NA NA NA NA NA NA
1711234800.0 106.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 518 134 1194 NA NA NA NA NA NA 571 174 1296 NA NA NA NA NA NA
1711234800.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1711234800.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1711234800.0 107.0 165 187 365 NA NA NA NA NA NA 284 271 519 NA NA NA NA NA NA 1647 325 1441 NA NA NA NA NA NA 967 330 1466 NA NA NA NA NA NA
1711234800.0 108.0 167 188 368 NA NA NA NA NA NA 290 259 512 NA NA NA NA NA NA 1991 324 1514 NA NA NA NA NA NA 1113 302 1825 NA NA NA NA NA NA
1711234800.0 10801.0 NA 290 463 0 157 178 NA NA NA NA 387 662 0 225 267 NA NA NA NA 1501 1592 431 367 525 NA NA NA NA 668 1982 625 439 616 NA NA NA
1711234800.0 10802.0 NA 291 460 0 158 181 NA NA NA NA 402 648 0 227 260 NA NA NA NA 1516 1555 431 377 543 NA NA NA NA 728 1842 582 585 643 NA NA NA
1711234800.0 10803.0 NA 293 482 0 158 181 NA NA NA NA 398 665 0 233 267 NA NA NA NA 1470 1634 409 372 542 NA NA NA NA 656 2282 478 539 603 NA NA NA
1711234800.0 10804.0 NA 289 476 0 157 179 NA NA NA NA 389 669 0 230 265 NA NA NA NA 1465 1587 408 372 520 NA NA NA NA 585 2225 468 496 584 NA NA NA
1711234800.0 10804.31 NA 292 475 0 157 179 NA NA NA NA 396 670 0 223 266 NA NA NA NA 1535 1631 416 351 558 NA NA NA NA 869 2948 474 463 885 NA NA NA
1711234800.0 10805.0 NA 291 468 0 157 178 NA NA NA NA 390 680 0 226 263 NA NA NA NA 1497 1545 413 336 519 NA NA NA NA 740 1717 490 410 585 NA NA NA
1711234800.0 10805.31 NA 291 474 0 156 177 NA NA NA NA 397 686 0 235 269 NA NA NA NA 1408 1536 392 337 497 NA NA NA NA 600 2025 489 504 526 NA NA NA
1711234800.0 10806.0 NA 283 466 0 157 175 NA NA NA NA 387 677 0 222 269 NA NA NA NA 1532 1482 423 370 513 NA NA NA NA 1105 1536 573 520 616 NA NA NA
1711234800.0 10807.0 NA 292 461 0 186 179 NA NA NA NA 387 667 0 303 263 NA NA NA NA 1527 1657 407 338 515 NA NA NA NA 839 2437 468 410 576 NA NA NA
1711234800.0 10808.0 NA 292 479 0 186 180 NA NA NA NA 384 680 0 300 269 NA NA NA NA 1480 1600 450 350 547 NA NA NA NA 620 1732 773 451 679 NA NA NA
1711234800.0 10809.0 NA 287 471 0 187 180 NA NA NA NA 387 668 0 303 269 NA NA NA NA 1547 1544 418 391 537 NA NA NA NA 1123 1566 515 556 622 NA NA NA
1711234800.0 10823.0 NA 290 472 0 157 176 NA NA NA NA 383 661 0 223 264 NA NA NA NA 1532 1551 421 363 513 NA NA NA NA 1098 1657 510 437 613 NA NA NA
1711234800.0 10824.0 NA 302 494 0 189 182 NA NA NA NA 413 665 0 304 274 NA NA NA NA 1535 1783 438 344 566 NA NA NA NA 781 2212 527 408 828 NA NA NA
1711234800.0 10824.6 NA 300 477 0 188 182 NA NA NA NA 397 671 0 306 266 NA NA NA NA 1557 1756 438 349 541 NA NA NA NA 715 1918 504 440 582 NA NA NA
1711234800.0 10824.8 NA 301 485 0 188 183 NA NA NA NA 414 681 0 303 279 NA NA NA NA 1582 1747 433 349 551 NA NA NA NA 908 1715 495 416 619 NA NA NA
1711234800.0 10825.0 NA 297 482 0 158 181 NA NA NA NA 381 673 0 233 269 NA NA NA NA 1510 1583 435 378 539 NA NA NA NA 685 1609 511 568 615 NA NA NA
1711234800.0 10826.0 NA 299 496 0 161 182 NA NA NA NA 390 693 0 238 265 NA NA NA NA 1543 1835 467 367 532 NA NA NA NA 800 1656 618 453 585 NA NA NA
1711234800.0 10842.0 NA 297 485 0 190 180 NA NA NA NA 393 667 0 307 272 NA NA NA NA 1535 1623 435 353 546 NA NA NA NA 806 1890 510 438 792 NA NA NA
1711234800.0 10859.0 NA 306 506 0 162 182 NA NA NA NA 413 687 0 236 272 NA NA NA NA 1564 2530 450 330 547 NA NA NA NA 815 2454 531 398 594 NA NA NA
1711234800.0 10871.0 NA 301 491 0 161 182 NA NA NA NA 404 682 0 227 263 NA NA NA NA 1529 1711 436 373 548 NA NA NA NA 743 1537 502 479 621 NA NA NA
1711234800.0 11.0 NA 202 378 0 133 NA NA NA NA NA 289 525 0 196 NA NA NA NA NA 1066 1576 406 263 NA NA NA NA NA 597 1356 473 369 NA NA NA NA
1711234800.0 110.0 138 181 354 NA NA NA NA NA NA 230 260 504 NA NA NA NA NA NA 601 314 1417 NA NA NA NA NA NA 708 356 1652 NA NA NA NA NA NA
1711234800.0 11024.0 NA 570 814 0 183 NA NA NA NA NA 748 1126 0 262 NA NA NA NA NA 3570 3707 441 545 NA NA NA NA NA 1532 2467 485 718 NA NA NA NA
1711234800.0 11024.15 NA 569 814 0 199 NA NA NA NA NA 781 1129 0 286 NA NA NA NA NA 3585 3778 452 644 NA NA NA NA NA 1705 2245 569 873 NA NA NA NA
1711234800.0 11024.2 NA 570 833 0 178 NA NA NA NA NA 770 1149 0 263 NA NA NA NA NA 3571 3852 440 421 NA NA NA NA NA 1371 2225 480 420 NA NA NA NA
1711234800.0 11024.6 NA 565 792 0 183 NA NA NA NA NA 751 1141 0 276 NA NA NA NA NA 3525 3567 436 521 NA NA NA NA NA 1477 2084 485 591 NA NA NA NA
1711234800.0 11025.0 NA 558 826 0 182 NA NA NA NA NA 754 1104 0 268 NA NA NA NA NA 3543 3596 433 527 NA NA NA NA NA 1401 2659 464 592 NA NA NA NA
1711234800.0 111.0 162 184 361 NA NA NA NA NA NA 271 263 510 NA NA NA NA NA NA 1127 294 1421 NA NA NA NA NA NA 879 476 1466 NA NA NA NA NA NA
1711234800.0 112.0 169 186 347 NA NA NA NA NA NA 284 255 518 NA NA NA NA NA NA 1413 324 1529 NA NA NA NA NA NA 1042 327 2120 NA NA NA NA NA NA
1711234800.0 11224.0 NA 259 481 0 NA NA NA NA NA NA 359 676 0 NA NA NA NA NA NA 423 1783 436 NA NA NA NA NA NA 634 2184 483 NA NA NA NA NA
1711234800.0 11224.6 NA 255 485 0 NA NA NA NA NA NA 361 670 0 NA NA NA NA NA NA 414 1740 444 NA NA NA NA NA NA 633 1819 508 NA NA NA NA NA
1711234800.0 113.0 173 187 359 NA NA NA NA NA NA 290 274 516 NA NA NA NA NA NA 1360 318 1472 NA NA NA NA NA NA 748 349 2189 NA NA NA NA NA NA
1711234800.0 115.0 171 189 368 NA NA NA NA NA NA 287 268 507 NA NA NA NA NA NA 1788 343 1461 NA NA NA NA NA NA 892 347 1386 NA NA NA NA NA NA
1711234800.0 11601.0 NA 264 487 0 159 NA NA NA NA NA 372 710 0 229 NA NA NA NA NA 366 1670 424 310 NA NA NA NA NA 283 1835 567 339 NA NA NA NA
1711234800.0 11602.0 NA 264 495 0 159 NA NA NA NA NA 358 687 0 232 NA NA NA NA NA 377 1673 411 305 NA NA NA NA NA 352 1706 472 339 NA NA NA NA
1711234800.0 11603.0 NA 265 498 0 159 NA NA NA NA NA 366 712 0 225 NA NA NA NA NA 387 1689 408 302 NA NA NA NA NA 440 1911 447 335 NA NA NA NA
1711234800.0 11604.0 NA 263 478 0 160 NA NA NA NA NA 368 698 0 231 NA NA NA NA NA 364 1643 413 315 NA NA NA NA NA 288 1851 511 357 NA NA NA NA
1711234800.0 11605.0 NA 261 472 0 159 NA NA NA NA NA 366 705 0 233 NA NA NA NA NA 382 1707 412 328 NA NA NA NA NA 492 2107 480 459 NA NA NA NA
1711234800.0 11606.0 NA 262 487 0 158 NA NA NA NA NA 362 687 0 224 NA NA NA NA NA 366 1646 405 330 NA NA NA NA NA 275 1901 458 458 NA NA NA NA
1711234800.0 11607.0 NA 264 480 0 180 NA NA NA NA NA 367 712 0 274 NA NA NA NA NA 370 1689 429 342 NA NA NA NA NA 294 1984 580 500 NA NA NA NA
1711234800.0 11608.0 NA 265 494 0 179 NA NA NA NA NA 360 707 0 271 NA NA NA NA NA 383 1726 426 333 NA NA NA NA NA 353 2134 514 479 NA NA NA NA
1711234800.0 11609.0 NA 258 496 0 179 NA NA NA NA NA 375 712 0 272 NA NA NA NA NA 421 1707 421 333 NA NA NA NA NA 458 1760 487 465 NA NA NA NA
1711234800.0 11630.0 NA 283 525 0 163 NA NA NA NA NA 381 735 0 232 NA NA NA NA NA 442 2496 458 324 NA NA NA NA NA 275 2624 533 401 NA NA NA NA
1711234800.0 11634.0 NA 280 502 0 182 NA NA NA NA NA 379 713 0 275 NA NA NA NA NA 435 1947 439 339 NA NA NA NA NA 362 2011 484 458 NA NA NA NA
1711234800.0 11634.1 NA 265 298 0 NA NA NA NA NA NA 373 430 0 NA NA NA NA NA NA 435 709 401 NA NA NA NA NA NA 440 918 473 NA NA NA NA NA
1711234800.0 11634.15 NA 259 494 0 182 NA NA NA NA NA 372 716 0 269 NA NA NA NA NA 440 2039 477 317 NA NA NA NA NA 409 2627 860 348 NA NA NA NA
1711234800.0 11634.24 NA 213 450 0 148 NA NA NA NA NA 302 674 0 225 NA NA NA NA NA 246 1565 409 320 NA NA NA NA NA 253 1750 472 464 NA NA NA NA
1711234800.0 11634.601 NA 275 101 516 0 NA NA NA NA NA 378 165 715 0 NA NA NA NA NA 408 131 1875 455 NA NA NA NA NA 277 156 1692 548 NA NA NA NA
1711234800.0 11634.7 NA 278 516 0 NA NA NA NA NA NA 381 738 0 NA NA NA NA NA NA 435 1961 446 NA NA NA NA NA NA 296 1913 492 NA NA NA NA NA
1711234800.0 11634.91 NA 276 514 0 183 NA NA NA NA NA 367 723 0 271 NA NA NA NA NA 427 1903 454 353 NA NA NA NA NA 302 1810 528 639 NA NA NA NA
1711234800.0 11634.911 159 266 499 0 164 NA NA NA NA 238 348 716 0 244 NA NA NA NA 2530 1220 2426 873 474 NA NA NA NA 1383 879 2223 951 486 NA NA NA NA
1711234800.0 11634.914 150 268 508 0 162 NA NA NA NA 227 353 728 0 232 NA NA NA NA 2208 455 1919 442 345 NA NA NA NA 1234 579 2077 473 434 NA NA NA NA
1711234800.0 11640.0 NA 266 495 0 159 NA NA NA NA NA 361 695 0 228 NA NA NA NA NA 384 1683 438 318 NA NA NA NA NA 300 2126 544 370 NA NA NA NA
1711234800.0 11643.0 NA 276 511 0 164 NA NA NA NA NA 374 736 0 237 NA NA NA NA NA 425 1959 455 338 NA NA NA NA NA 301 2072 538 488 NA NA NA NA
1711234800.0 11646.0 NA 269 505 0 161 NA NA NA NA NA 381 718 0 235 NA NA NA NA NA 374 1744 432 296 NA NA NA NA NA 249 1898 474 315 NA NA NA NA
1711234800.0 11650.0 NA 272 507 0 179 NA NA NA NA NA 368 705 0 280 NA NA NA NA NA 396 1797 450 331 NA NA NA NA NA 294 2007 545 389 NA NA NA NA
1711234800.0 11650.911 156 263 494 0 184 NA NA NA NA 234 344 711 0 283 NA NA NA NA 1792 1357 2300 898 820 NA NA NA NA 1387 945 2206 1133 650 NA NA NA NA
1711234800.0 11650.914 150 263 504 0 183 NA NA NA NA 223 356 735 0 275 NA NA NA NA 1493 444 1844 425 342 NA NA NA NA 1087 444 2281 455 402 NA NA NA NA
1711234800.0 117.0 162 187 368 NA NA NA NA NA NA 279 263 514 NA NA NA NA NA NA 1830 333 1572 NA NA NA NA NA NA 932 319 1822 NA NA NA NA NA NA
1711234800.0 11723.17 NA 280 525 0 NA NA NA NA NA NA 379 747 0 NA NA NA NA NA NA 463 2294 458 NA NA NA NA NA NA 300 2046 491 NA NA NA NA NA
1711234800.0 11834.0 NA 633 997 0 NA NA NA NA NA NA 891 1389 0 NA NA NA NA NA NA 3519 5732 465 NA NA NA NA NA NA 1698 2745 522 NA NA NA NA NA
1711234800.0 11834.13 NA 646 1057 0 NA NA NA NA NA NA 869 1530 0 NA NA NA NA NA NA 3522 6895 513 NA NA NA NA NA NA 1571 3367 977 NA NA NA NA NA
1711234800.0 11834.19 NA 620 1052 0 NA NA NA NA NA NA 914 1434 0 NA NA NA NA NA NA 3525 6195 473 NA NA NA NA NA NA 1591 3263 546 NA NA NA NA NA
1711234800.0 11834.24 NA 221 468 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 259 1625 422 NA NA NA NA NA NA 252 1778 473 NA NA NA NA NA
1711234800.0 11834.99 NA 590 641 728 0 NA NA NA NA NA 862 852 955 0 NA NA NA NA NA 3806 1043 4723 457 NA NA NA NA NA 2160 526 2573 497 NA NA NA NA
1711234800.0 11846.0 NA 607 983 0 NA NA NA NA NA NA 844 1364 0 NA NA NA NA NA NA 3340 4991 491 NA NA NA NA NA NA 1623 3345 688 NA NA NA NA NA
1711234800.0 11846.19 NA 627 960 0 NA NA NA NA NA NA 907 1300 0 NA NA NA NA NA NA 3350 5267 481 NA NA NA NA NA NA 1493 3068 528 NA NA NA NA NA
1711234800.0 119.0 158 185 346 NA NA NA NA NA NA 280 257 510 NA NA NA NA NA NA 1193 315 1534 NA NA NA NA NA NA 874 273 2066 NA NA NA NA NA NA
1711234800.0 120.0 137 180 352 NA NA NA NA NA NA 238 256 505 NA NA NA NA NA NA 533 322 1369 NA NA NA NA NA NA 865 692 1379 NA NA NA NA NA NA
1711234800.0 12034.0 NA 276 514 0 NA NA NA NA NA NA 366 738 0 NA NA NA NA NA NA 431 1880 455 NA NA NA NA NA NA 605 1964 499 NA NA NA NA NA
1711234800.0 122.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 526 137 1175 NA NA NA NA NA NA 703 310 1292 NA NA NA NA NA NA
1711234800.0 123.1 376 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1711234800.0 123.2 369 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1711234800.0 123.3 325 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1711234800.0 124.1 373 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1711234800.0 124.2 369 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1711234800.0 124.4 357 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1711234800.0 124.5 361 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1711234800.0 124.6 321 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1711234800.0 125.0 172 186 365 NA NA NA NA NA NA 292 275 510 NA NA NA NA NA NA 1628 314 1448 NA NA NA NA NA NA 860 286 1509 NA NA NA NA NA NA
1711234800.0 126.0 136 178 345 NA NA NA NA NA NA 217 265 500 NA NA NA NA NA NA 1015 332 1510 NA NA NA NA NA NA 1061 630 2057 NA NA NA NA NA NA
1711234800.0 12634.0 NA 638 1000 0 NA NA NA NA NA NA 869 1390 0 NA NA NA NA NA NA 5296 6021 466 NA NA NA NA NA NA 2061 2873 498 NA NA NA NA NA
1711234800.0 12634.99 NA 539 689 711 0 NA NA NA NA NA 818 964 990 0 NA NA NA NA NA 3733 2784 4547 495 NA NA NA NA NA 2193 939 2361 680 NA NA NA NA
1711234800.0 127.0 135 182 351 NA NA NA NA NA NA 222 255 497 NA NA NA NA NA NA 752 302 1497 NA NA NA NA NA NA 813 273 2197 NA NA NA NA NA NA
1711234800.0 128.0 133 180 354 NA NA NA NA NA NA 215 260 481 NA NA NA NA NA NA 525 323 1482 NA NA NA NA NA NA 610 653 2113 NA NA NA NA NA NA
1711234800.0 12834.0 NA 473 611 0 202 NA NA NA NA NA 633 869 0 327 NA NA NA NA NA 1223 2698 560 384 NA NA NA NA NA 1112 3146 613 409 NA NA NA NA
1711234800.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 625 277 0 NA NA NA NA NA NA 1297 524 208 NA NA NA NA NA NA 1287 578 251 NA NA NA NA NA
1711234800.0 12834.412 NA 474 175 0 NA NA NA NA NA NA 624 259 0 NA NA NA NA NA NA 1300 493 178 NA NA NA NA NA NA 1202 733 313 NA NA NA NA NA
1711234800.0 12834.7 NA 474 617 0 NA NA NA NA NA NA 624 856 0 NA NA NA NA NA NA 1225 2691 591 NA NA NA NA NA NA 1109 2981 686 NA NA NA NA NA
1711234800.0 12846.0 NA 458 602 0 169 NA NA NA NA NA 584 807 0 246 NA NA NA NA NA 1166 2500 548 389 NA NA NA NA NA 1278 3003 591 537 NA NA NA NA
1711234800.0 12861.0 NA 447 595 0 166 NA NA NA NA NA 572 809 0 237 NA NA NA NA NA 1087 2342 504 390 NA NA NA NA NA 939 2893 536 593 NA NA NA NA
1711234800.0 129.0 134 182 352 NA NA NA NA NA NA 216 263 495 NA NA NA NA NA NA 531 315 1478 NA NA NA NA NA NA 796 402 2222 NA NA NA NA NA NA
1711234800.0 13.0 NA 188 374 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 310 1929 370 NA NA NA NA NA NA 1480 2421 432 NA NA NA NA NA
1711234800.0 130.0 138 183 353 NA NA NA NA NA NA 232 257 496 NA NA NA NA NA NA 564 310 1365 NA NA NA NA NA NA 624 324 1366 NA NA NA NA NA NA
1711234800.0 1301.0 163 218 315 NA NA NA NA NA NA 259 302 463 NA NA NA NA NA NA 1206 319 931 NA NA NA NA NA NA 1021 296 1275 NA NA NA NA NA NA
1711234800.0 13034.0 NA 799 1141 0 NA NA NA NA NA NA 1175 1441 0 NA NA NA NA NA NA 3987 6121 614 NA NA NA NA NA NA 2031 3288 999 NA NA NA NA NA
