Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10008.0 NA 303 490 0 191 185 NA NA NA NA 398 699 0 309 271 NA NA NA NA 1404 1524 393 334 507 NA NA NA NA 573 1743 463 425 587 NA NA NA 
1722286800.0 10009.0 NA 303 492 0 190 184 NA NA NA NA 398 687 0 310 270 NA NA NA NA 1432 1531 386 348 518 NA NA NA NA 596 1453 409 649 669 NA NA NA 
1722286800.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 488 285 0 0 0 0 0 0 NA 1948 384 87 68 90 214 123 222 NA 1803 417 119 92 104 230 143 392 
1722286800.0 1001.2 NA 555 244 0 0 0 0 NA NA NA 787 368 0 0 0 0 NA NA NA 8746 737 103 116 121 144 NA NA NA 3214 801 132 215 140 312 NA NA 
1722286800.0 1001.3 NA 536 216 0 NA NA NA NA NA NA 761 340 0 NA NA NA NA NA NA 7086 454 239 NA NA NA NA NA NA 2584 575 308 NA NA NA NA NA 
1722286800.0 1001.4 NA 541 192 0 0 0 NA NA NA NA 779 306 0 0 0 NA NA NA NA 7535 359 124 128 127 NA NA NA NA 2813 424 158 195 176 NA NA NA 
1722286800.0 1002.0 NA 377 144 NA NA NA NA NA NA NA 521 184 NA NA NA NA NA NA NA 2399 191 NA NA NA NA NA NA NA 2356 172 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 519 237 0 NA NA NA NA NA NA 724 358 0 NA NA NA NA NA NA 5511 655 268 NA NA NA NA NA NA 2530 1042 371 NA NA NA NA NA 
1722286800.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 8442 397 NA NA NA NA NA NA NA 3225 447 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 302 478 0 159 182 NA NA NA NA 398 679 0 226 272 NA NA NA NA 1457 1570 382 347 522 NA NA NA NA 723 2526 420 882 769 NA NA NA 
1722286800.0 10024.0 NA 271 504 0 193 185 NA NA NA NA 411 705 0 315 275 NA NA NA NA 1447 1709 413 331 528 NA NA NA NA 577 1542 446 414 647 NA NA NA 
1722286800.0 10024.1 NA 310 312 0 NA NA NA NA NA NA 407 448 0 NA NA NA NA NA NA 1597 729 414 NA NA NA NA NA NA 725 978 534 NA NA NA NA NA 
1722286800.0 10024.2 NA 313 497 0 NA NA NA NA NA NA 416 702 0 NA NA NA NA NA NA 1435 1686 384 NA NA NA NA NA NA 618 1625 407 NA NA NA NA NA 
1722286800.0 10024.3 NA 315 290 0 NA NA NA NA NA NA 415 424 0 NA NA NA NA NA NA 1587 685 344 NA NA NA NA NA NA 750 720 441 NA NA NA NA NA 
1722286800.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 403 710 0 NA NA NA NA NA NA 1425 1618 384 NA NA NA NA NA NA 575 1514 411 NA NA NA NA NA 
1722286800.0 10025.0 NA 305 492 0 161 185 NA NA NA NA 409 692 0 236 270 NA NA NA NA 1418 1576 432 331 528 NA NA NA NA 582 2122 859 517 770 NA NA NA 
1722286800.0 10026.0 NA 313 510 0 165 187 NA NA NA NA 420 723 0 233 277 NA NA NA NA 1511 1888 430 329 534 NA NA NA NA 694 1568 495 403 638 NA NA NA 
1722286800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2578 304 NA NA NA NA NA NA NA 2404 536 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 306 496 0 196 184 NA NA NA NA 408 693 0 315 279 NA NA NA NA 1452 1520 425 351 513 NA NA NA NA 644 1375 539 721 605 NA NA NA 
1722286800.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 393 271 0 0 NA NA NA NA NA 521 228 104 111 NA NA NA NA NA 1284 263 243 186 NA NA NA NA 
1722286800.0 10059.0 NA 314 510 0 164 186 NA NA NA NA 422 724 0 236 272 NA NA NA NA 1490 2282 422 325 521 NA NA NA NA 612 1900 467 399 572 NA NA NA 
1722286800.0 10071.0 NA 310 502 0 163 158 NA NA NA NA 402 716 0 235 277 NA NA NA NA 1467 1646 415 324 534 NA NA NA NA 766 1471 469 374 936 NA NA NA 
1722286800.0 101.0 186 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 165 179 0 NA NA NA NA NA NA 152 198 167 NA NA NA NA NA NA 336 366 208 NA NA NA NA NA 
1722286800.0 102.0 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 94 90 0 97 NA NA NA NA NA 176 160 0 175 NA NA NA NA NA 196 144 73 177 NA NA NA NA NA 822 459 191 242 NA NA NA NA 
1722286800.0 10224.0 NA 492 751 0 185 NA NA NA NA NA 656 1004 0 279 NA NA NA NA NA 2722 3061 440 512 NA NA NA NA NA 1550 2374 537 611 NA NA NA NA 
1722286800.0 10224.15 NA 496 766 0 207 NA NA NA NA NA 649 1049 0 295 NA NA NA NA NA 2721 3108 450 627 NA NA NA NA NA 1324 2243 660 708 NA NA NA NA 
1722286800.0 10225.0 NA 488 731 0 186 NA NA NA NA NA 661 1002 0 277 NA NA NA NA NA 2670 2664 428 517 NA NA NA NA NA 1217 2136 497 620 NA NA NA NA 
1722286800.0 103.0 129 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 488 134 1225 NA NA NA NA NA NA 764 255 2260 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 287 106 0 0 NA NA NA NA NA 412 179 0 0 NA NA NA NA NA 4820 172 74 71 NA NA NA NA NA 1752 192 125 133 NA NA NA NA 
1722286800.0 1040.0 NA 503 92 0 NA NA NA NA NA NA 738 155 0 NA NA NA NA NA NA 8021 152 119 NA NA NA NA NA NA 2940 189 180 NA NA NA NA NA 
1722286800.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 385 148 113 NA NA NA NA NA NA 645 259 162 NA NA NA NA NA 
1722286800.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 257 167 74 NA NA NA NA NA NA 417 293 96 NA NA NA NA NA 
1722286800.0 1042.0 NA 125 93 0 NA NA NA NA NA NA 210 159 0 NA NA NA NA NA NA 447 157 82 NA NA NA NA NA NA 2406 249 149 NA NA NA NA NA 
1722286800.0 10424.0 NA 263 476 0 NA NA NA NA NA NA 363 684 0 NA NA NA NA NA NA 364 1670 417 NA NA NA NA NA NA 568 2202 494 NA NA NA NA NA 
1722286800.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 184 167 0 NA NA NA NA NA NA 266 153 73 NA NA NA NA NA NA 613 192 107 NA NA NA NA NA 
1722286800.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 188 186 0 NA NA NA NA NA NA 252 203 88 NA NA NA NA NA NA 351 492 214 NA NA NA NA NA 
1722286800.0 1048.0 NA 110 109 0 NA NA NA NA NA NA 184 176 0 NA NA NA NA NA NA 247 175 74 NA NA NA NA NA NA 260 195 118 NA NA NA NA NA 
1722286800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1382 162 NA NA NA NA NA NA NA 1948 355 NA NA NA NA NA NA 
1722286800.0 105.0 172 186 91 NA NA NA NA NA NA 284 259 151 NA NA NA NA NA NA 1302 310 163 NA NA NA NA NA NA 1425 296 741 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 378 270 0 NA NA NA NA NA NA 524 254 87 NA NA NA NA NA NA 770 373 529 NA NA NA NA NA 
1722286800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 244 85 NA NA NA NA NA NA NA 416 224 NA NA NA NA NA NA 
1722286800.0 106.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 460 126 1243 NA NA NA NA NA NA 748 180 2121 NA NA NA NA NA NA 
1722286800.0 107.0 177 189 375 NA NA NA NA NA NA 299 266 528 NA NA NA NA NA NA 1674 320 1426 NA NA NA NA NA NA 828 360 1341 NA NA NA NA NA NA 
1722286800.0 108.0 159 191 366 NA NA NA NA NA NA 289 266 523 NA NA NA NA NA NA 1765 317 1557 NA NA NA NA NA NA 890 300 1481 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 292 484 0 160 187 NA NA NA NA 377 687 0 235 284 NA NA NA NA 1420 1451 379 354 540 NA NA NA NA 724 1399 402 951 823 NA NA NA 
1722286800.0 10802.0 NA 294 488 0 161 167 NA NA NA NA 388 702 0 233 288 NA NA NA NA 1385 1532 396 325 549 NA NA NA NA 603 1922 590 390 997 NA NA NA 
1722286800.0 10803.0 NA 290 490 0 161 187 NA NA NA NA 398 681 0 233 281 NA NA NA NA 1428 1511 417 329 550 NA NA NA NA 1039 1459 713 491 978 NA NA NA 
1722286800.0 10804.0 NA 292 436 0 161 184 NA NA NA NA 394 678 0 227 281 NA NA NA NA 1419 1517 379 332 532 NA NA NA NA 725 2190 399 526 698 NA NA NA 
1722286800.0 10804.31 NA 292 482 0 161 187 NA NA NA NA 387 671 0 230 280 NA NA NA NA 1390 1590 388 321 527 NA NA NA NA 751 2732 430 365 646 NA NA NA 
1722286800.0 10805.0 NA 293 482 0 160 185 NA NA NA NA 392 674 0 226 279 NA NA NA NA 1416 1530 371 323 528 NA NA NA NA 605 1739 396 362 713 NA NA NA 
1722286800.0 10805.31 NA 292 485 0 160 187 NA NA NA NA 381 687 0 235 283 NA NA NA NA 1382 1607 386 307 507 NA NA NA NA 658 3306 432 349 600 NA NA NA 
1722286800.0 10806.0 NA 290 483 0 160 123 NA NA NA NA 384 706 0 232 283 NA NA NA NA 1365 1465 383 320 528 NA NA NA NA 852 1564 408 394 909 NA NA NA 
1722286800.0 10807.0 NA 296 487 0 189 188 NA NA NA NA 396 698 0 302 286 NA NA NA NA 1446 1452 382 358 535 NA NA NA NA 782 1352 412 921 683 NA NA NA 
1722286800.0 10808.0 NA 295 481 0 190 188 NA NA NA NA 399 691 0 311 290 NA NA NA NA 1436 1596 390 329 528 NA NA NA NA 1119 2297 433 366 651 NA NA NA 
1722286800.0 10809.0 NA 295 479 0 189 188 NA NA NA NA 399 697 0 311 283 NA NA NA NA 1386 1589 400 328 510 NA NA NA NA 569 1676 577 380 572 NA NA NA 
1722286800.0 10823.0 NA 294 484 0 159 185 NA NA NA NA 390 700 0 234 281 NA NA NA NA 1398 1469 444 318 512 NA NA NA NA 659 1409 824 376 570 NA NA NA 
1722286800.0 10824.0 NA 299 503 0 192 189 NA NA NA NA 406 699 0 318 275 NA NA NA NA 1462 1625 417 330 528 NA NA NA NA 725 1474 452 368 673 NA NA NA 
1722286800.0 10824.1 NA 303 312 0 NA NA NA NA NA NA 396 439 0 NA NA NA NA NA NA 1538 708 389 NA NA NA NA NA NA 698 845 465 NA NA NA NA NA 
1722286800.0 10824.6 NA 303 503 0 192 188 NA NA NA NA 407 736 0 309 283 NA NA NA NA 1437 1678 424 343 536 NA NA NA NA 575 1530 485 455 642 NA NA NA 
1722286800.0 10824.8 NA 303 502 0 192 190 NA NA NA NA 397 693 0 314 286 NA NA NA NA 1417 1714 416 335 527 NA NA NA NA 563 2013 459 382 591 NA NA NA 
1722286800.0 10825.0 NA 298 493 0 161 188 NA NA NA NA 407 698 0 229 278 NA NA NA NA 1406 1599 395 308 511 NA NA NA NA 609 1664 414 359 548 NA NA NA 
1722286800.0 10826.0 NA 302 506 0 164 189 NA NA NA NA 399 719 0 236 287 NA NA NA NA 1468 1778 452 333 535 NA NA NA NA 1098 1554 862 452 876 NA NA NA 
1722286800.0 10842.0 NA 298 494 0 192 187 NA NA NA NA 388 689 0 315 283 NA NA NA NA 1441 1623 441 351 537 NA NA NA NA 709 1940 823 745 793 NA NA NA 
1722286800.0 10859.0 NA 311 512 0 165 190 NA NA NA NA 418 723 0 241 281 NA NA NA NA 1471 2283 438 376 542 NA NA NA NA 607 1698 542 545 591 NA NA NA 
1722286800.0 10871.0 NA 304 503 0 130 189 NA NA NA NA 399 714 0 243 282 NA NA NA NA 1442 1708 428 347 549 NA NA NA NA 603 1641 482 760 784 NA NA NA 
1722286800.0 109.0 156 189 373 NA NA NA NA NA NA 287 262 532 NA NA NA NA NA NA 1757 312 1514 NA NA NA NA NA NA 896 273 1553 NA NA NA NA NA NA 
1722286800.0 11.0 NA 194 385 0 134 NA NA NA NA NA 291 541 0 206 NA NA NA NA NA 1043 1477 418 258 NA NA NA NA NA 531 1229 503 373 NA NA NA NA 
1722286800.0 110.0 136 184 345 NA NA NA NA NA NA 222 267 532 NA NA NA NA NA NA 494 292 1416 NA NA NA NA NA NA 735 654 2345 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 219 412 283 226 NA NA NA NA NA 322 585 400 274 NA NA NA NA NA 1354 3395 1685 292 NA NA NA NA NA 570 2336 894 268 NA NA NA NA 
1722286800.0 11024.0 NA 557 852 0 188 NA NA NA NA NA 769 1211 0 283 NA NA NA NA NA 3513 4026 443 532 NA NA NA NA NA 1766 2601 519 636 NA NA NA NA 
1722286800.0 11024.15 NA 527 844 0 208 NA NA NA NA NA 755 1161 0 307 NA NA NA NA NA 3580 3787 440 653 NA NA NA NA NA 1457 2682 493 918 NA NA NA NA 
1722286800.0 11024.2 NA 516 840 0 184 NA NA NA NA NA 772 1175 0 278 NA NA NA NA NA 3445 3766 448 434 NA NA NA NA NA 1441 2334 582 592 NA NA NA NA 
1722286800.0 11024.6 NA 554 794 0 190 NA NA NA NA NA 756 1140 0 289 NA NA NA NA NA 3485 3559 446 525 NA NA NA NA NA 1847 2565 532 628 NA NA NA NA 
1722286800.0 11025.0 NA 568 813 0 189 NA NA NA NA NA 734 1229 0 282 NA NA NA NA NA 3492 3450 441 530 NA NA NA NA NA 1567 3223 580 628 NA NA NA NA 
1722286800.0 111.0 145 178 355 NA NA NA NA NA NA 233 254 517 NA NA NA NA NA NA 539 228 1335 NA NA NA NA NA NA 864 364 1705 NA NA NA NA NA NA 
1722286800.0 112.0 161 189 367 NA NA NA NA NA NA 283 264 517 NA NA NA NA NA NA 1199 298 1398 NA NA NA NA NA NA 1108 285 1618 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 266 492 0 NA NA NA NA NA NA 358 709 0 NA NA NA NA NA NA 382 1662 425 NA NA NA NA NA NA 524 1893 489 NA NA NA NA NA 
1722286800.0 11224.6 NA 264 494 0 NA NA NA NA NA NA 352 708 0 NA NA NA NA NA NA 383 1679 420 NA NA NA NA NA NA 451 2220 493 NA NA NA NA NA 
1722286800.0 113.0 171 188 372 NA NA NA NA NA NA 288 267 522 NA NA NA NA NA NA 1274 341 1563 NA NA NA NA NA NA 648 770 1867 NA NA NA NA NA NA 
1722286800.0 114.0 173 188 373 NA NA NA NA NA NA 290 270 538 NA NA NA NA NA NA 1318 311 1395 NA NA NA NA NA NA 738 302 1347 NA NA NA NA NA NA 
1722286800.0 115.0 168 189 359 NA NA NA NA NA NA 285 267 523 NA NA NA NA NA NA 1396 320 1490 NA NA NA NA NA NA 708 301 1722 NA NA NA NA NA NA 
1722286800.0 116.0 170 189 374 NA NA NA NA NA NA 285 270 529 NA NA NA NA NA NA 1480 323 1436 NA NA NA NA NA NA 728 407 1465 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 266 506 0 164 NA NA NA NA NA 369 721 0 235 NA NA NA NA NA 350 1592 398 289 NA NA NA NA NA 277 1501 453 304 NA NA NA NA 
1722286800.0 11602.0 NA 266 492 0 163 NA NA NA NA NA 366 739 0 234 NA NA NA NA NA 348 1660 407 285 NA NA NA NA NA 252 1784 495 290 NA NA NA NA 
1722286800.0 11603.0 NA 270 496 0 163 NA NA NA NA NA 368 750 0 231 NA NA NA NA NA 355 1625 406 321 NA NA NA NA NA 253 1694 506 504 NA NA NA NA 
1722286800.0 11604.0 NA 266 504 0 161 NA NA NA NA NA 363 725 0 228 NA NA NA NA NA 353 1592 389 310 NA NA NA NA NA 296 1788 451 452 NA NA NA NA 
1722286800.0 11605.0 NA 265 492 0 162 NA NA NA NA NA 369 715 0 236 NA NA NA NA NA 367 1634 413 290 NA NA NA NA NA 442 1975 491 309 NA NA NA NA 
1722286800.0 11606.0 NA 265 506 0 163 NA NA NA NA NA 367 749 0 230 NA NA NA NA NA 359 1625 397 312 NA NA NA NA NA 412 2289 590 651 NA NA NA NA 
1722286800.0 11607.0 NA 268 508 0 184 NA NA NA NA NA 369 729 0 279 NA NA NA NA NA 355 1673 393 302 NA NA NA NA NA 264 2424 432 322 NA NA NA NA 
1722286800.0 11608.0 NA 269 498 0 184 NA NA NA NA NA 371 748 0 274 NA NA NA NA NA 362 1681 418 293 NA NA NA NA NA 280 2137 669 304 NA NA NA NA 
1722286800.0 11609.0 NA 268 515 0 182 NA NA NA NA NA 367 740 0 275 NA NA NA NA NA 376 1695 403 320 NA NA NA NA NA 353 2023 513 624 NA NA NA NA 
1722286800.0 11630.0 NA 284 540 0 166 NA NA NA NA NA 382 780 0 234 NA NA NA NA NA 432 2318 449 292 NA NA NA NA NA 268 1676 558 311 NA NA NA NA 
1722286800.0 11634.0 NA 280 526 0 184 NA NA NA NA NA 383 722 0 280 NA NA NA NA NA 401 1886 440 298 NA NA NA NA NA 263 1989 500 302 NA NA NA NA 
1722286800.0 11634.1 NA 281 305 0 NA NA NA NA NA NA 390 433 0 NA NA NA NA NA NA 442 713 428 NA NA NA NA NA NA 576 943 601 NA NA NA NA NA 
1722286800.0 11634.15 NA 278 526 0 185 NA NA NA NA NA 380 769 0 280 NA NA NA NA NA 399 2053 427 330 NA NA NA NA NA 252 2005 463 439 NA NA NA NA 
1722286800.0 11634.24 NA 212 464 0 153 NA NA NA NA NA 301 711 0 229 NA NA NA NA NA 245 1536 410 323 NA NA NA NA NA 305 1600 529 365 NA NA NA NA 
1722286800.0 11634.601 NA 275 107 528 0 NA NA NA NA NA 374 168 768 0 NA NA NA NA NA 387 125 1846 417 NA NA NA NA NA 271 189 1651 444 NA NA NA NA 
1722286800.0 11634.7 NA 279 527 0 NA NA NA NA NA NA 374 743 0 NA NA NA NA NA NA 407 1846 438 NA NA NA NA NA NA 393 1986 678 NA NA NA NA NA 
1722286800.0 11634.91 NA 280 528 0 185 NA NA NA NA NA 386 733 0 274 NA NA NA NA NA 411 1856 426 314 NA NA NA NA NA 310 2114 458 352 NA NA NA NA 
1722286800.0 11634.911 162 263 510 0 181 NA NA NA NA 247 352 762 0 289 NA NA NA NA 2379 1217 2457 866 786 NA NA NA NA 1388 814 2187 947 606 NA NA NA NA 
1722286800.0 11634.914 155 268 530 0 185 NA NA NA NA 235 354 775 0 272 NA NA NA NA 1934 423 1807 429 327 NA NA NA NA 1107 449 1815 521 391 NA NA NA NA 
1722286800.0 11640.0 NA 267 496 0 162 NA NA NA NA NA 370 706 0 242 NA NA NA NA NA 366 1631 418 290 NA NA NA NA NA 279 1739 526 302 NA NA NA NA 
1722286800.0 11643.0 NA 273 509 0 168 NA NA NA NA NA 379 761 0 236 NA NA NA NA NA 411 1878 428 294 NA NA NA NA NA 373 1907 465 305 NA NA NA NA 
1722286800.0 11646.0 NA 271 519 0 164 NA NA NA NA NA 375 751 0 235 NA NA NA NA NA 384 1701 428 293 NA NA NA NA NA 311 1548 558 299 NA NA NA NA 
1722286800.0 11650.0 NA 271 506 0 188 NA NA NA NA NA 365 760 0 277 NA NA NA NA NA 393 1780 434 319 NA NA NA NA NA 320 2023 526 396 NA NA NA NA 
1722286800.0 11650.911 160 268 506 0 188 NA NA NA NA 239 364 739 0 280 NA NA NA NA 1830 1258 2579 927 855 NA NA NA NA 1366 824 3029 1166 867 NA NA NA NA 
1722286800.0 11650.914 152 265 516 0 186 NA NA NA NA 226 353 749 0 278 NA NA NA NA 1117 414 1720 450 339 NA NA NA NA 799 603 1647 767 435 NA NA NA NA 
1722286800.0 117.0 175 189 376 NA NA NA NA NA NA 288 260 514 NA NA NA NA NA NA 1545 315 1441 NA NA NA NA NA NA 845 276 1378 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 286 542 0 NA NA NA NA NA NA 390 762 0 NA NA NA NA NA NA 430 2195 433 NA NA NA NA NA NA 290 2320 521 NA NA NA NA NA 
1722286800.0 118.0 172 193 382 NA NA NA NA NA NA 289 275 523 NA NA NA NA NA NA 1794 320 1524 NA NA NA NA NA NA 826 369 1854 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 625 1018 0 NA NA NA NA NA NA 845 1370 0 NA NA NA NA NA NA 3049 5467 471 NA NA NA NA NA NA 1454 2927 533 NA NA NA NA NA 
1722286800.0 11834.13 NA 608 1101 0 NA NA NA NA NA NA 872 1619 0 NA NA NA NA NA NA 3268 6437 457 NA NA NA NA NA NA 1632 3030 502 NA NA NA NA NA 
1722286800.0 11834.19 NA 627 1034 0 NA NA NA NA NA NA 897 1389 0 NA NA NA NA NA NA 3306 6106 443 NA NA NA NA NA NA 1542 2877 466 NA NA NA NA NA 
1722286800.0 11834.21 NA 512 394 226 178 NA NA NA NA NA 711 531 311 268 NA NA NA NA NA 2893 2374 589 365 NA NA NA NA NA 1140 1013 521 362 NA NA NA NA 
1722286800.0 11834.24 NA 221 482 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 242 1583 396 NA NA NA NA NA NA 229 2149 443 NA NA NA NA NA 
1722286800.0 11834.99 NA 583 640 715 0 NA NA NA NA NA 879 880 960 0 NA NA NA NA NA 3663 1019 4605 456 NA NA NA NA NA 2012 512 2376 592 NA NA NA NA 
1722286800.0 11846.0 NA 637 1036 0 NA NA NA NA NA NA 878 1382 0 NA NA NA NA NA NA 3278 4918 447 NA NA NA NA NA NA 1404 2476 487 NA NA NA NA NA 
1722286800.0 11846.19 NA 598 1001 0 NA NA NA NA NA NA 821 1455 0 NA NA NA NA NA NA 3105 4785 488 NA NA NA NA NA NA 1407 2437 540 NA NA NA NA NA 
1722286800.0 119.0 162 185 371 NA NA NA NA NA NA 285 262 519 NA NA NA NA NA NA 1035 307 1387 NA NA NA NA NA NA 748 548 1543 NA NA NA NA NA NA 
1722286800.0 12.0 NA 217 405 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1159 2734 393 NA NA NA NA NA NA 491 1973 440 NA NA NA NA NA 
1722286800.0 120.0 131 183 360 NA NA NA NA NA NA 230 259 515 NA NA NA NA NA NA 480 319 1441 NA NA NA NA NA NA 698 752 2080 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 277 531 0 NA NA NA NA NA NA 374 757 0 NA NA NA NA NA NA 392 1779 422 NA NA NA NA NA NA 307 1820 485 NA NA NA NA NA 
1722286800.0 121.0 171 193 380 NA NA NA NA NA NA 287 272 535 NA NA NA NA NA NA 2067 333 1525 NA NA NA NA NA NA 874 302 1374 NA NA NA NA NA NA 
1722286800.0 122.0 135 173 340 NA NA NA NA NA NA 238 250 510 NA NA NA NA NA NA 506 230 1326 NA NA NA NA NA NA 1773 527 2000 NA NA NA NA NA NA 
1722286800.0 123.1 374 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 387 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 337 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 400 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 416 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 401 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 404 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 335 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 
