Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 12434.0 NA 312 501 0 197 NA NA NA NA NA 431 736 0 312 NA NA NA NA NA 2154 1826 423 308 NA NA NA NA NA 716 1739 500 342 NA NA NA NA
1711101600.0 12434.501 NA 312 174 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 2242 433 202 NA NA NA NA NA NA 885 592 272 NA NA NA NA NA
1711101600.0 12434.505 NA 315 173 0 NA NA NA NA NA NA 421 323 0 NA NA NA NA NA NA 2245 432 211 NA NA NA NA NA NA 772 520 270 NA NA NA NA NA
1711101600.0 12434.511 NA 311 139 0 NA NA NA NA NA NA 412 221 0 NA NA NA NA NA NA 2250 329 158 NA NA NA NA NA NA 810 441 208 NA NA NA NA NA
1711101600.0 12434.521 NA 312 138 0 NA NA NA NA NA NA 428 212 0 NA NA NA NA NA NA 2231 339 164 NA NA NA NA NA NA 828 402 241 NA NA NA NA NA
1711101600.0 12434.7 NA 316 524 0 NA NA NA NA NA NA 415 744 0 NA NA NA NA NA NA 2180 1781 442 NA NA NA NA NA NA 751 1554 537 NA NA NA NA NA
1711101600.0 12446.0 NA 308 494 0 162 NA NA NA NA NA 419 717 0 234 NA NA NA NA NA 2144 1721 418 299 NA NA NA NA NA 736 1730 496 337 NA NA NA NA
1711101600.0 12450.501 NA 310 168 0 NA NA NA NA NA NA 414 317 0 NA NA NA NA NA NA 2221 424 194 NA NA NA NA NA NA 761 519 313 NA NA NA NA NA
1711101600.0 12450.505 NA 313 177 0 NA NA NA NA NA NA 416 320 0 NA NA NA NA NA NA 2239 424 203 NA NA NA NA NA NA 771 523 276 NA NA NA NA NA
1711101600.0 12461.0 NA 297 476 0 156 NA NA NA NA NA 414 715 0 234 NA NA NA NA NA 2128 1555 384 295 NA NA NA NA NA 693 1632 447 348 NA NA NA NA
1711101600.0 125.0 172 184 366 NA NA NA NA NA NA 286 263 519 NA NA NA NA NA NA 1596 316 1386 NA NA NA NA NA NA 906 282 1382 NA NA NA NA NA NA
1711101600.0 126.0 134 182 357 NA NA NA NA NA NA 223 260 490 NA NA NA NA NA NA 949 296 1330 NA NA NA NA NA NA 771 399 1418 NA NA NA NA NA NA
1711101600.0 12634.0 NA 678 1008 0 NA NA NA NA NA NA 915 1384 0 NA NA NA NA NA NA 4933 5661 436 NA NA NA NA NA NA 2036 2827 454 NA NA NA NA NA
1711101600.0 12634.99 NA 563 685 714 0 NA NA NA NA NA 856 914 1006 0 NA NA NA NA NA 3976 2867 4678 452 NA NA NA NA NA 2278 979 2636 501 NA NA NA NA
1711101600.0 127.0 135 181 355 NA NA NA NA NA NA 220 259 513 NA NA NA NA NA NA 694 295 1348 NA NA NA NA NA NA 811 447 1768 NA NA NA NA NA NA
1711101600.0 128.0 130 180 351 NA NA NA NA NA NA 214 258 503 NA NA NA NA NA NA 496 290 1341 NA NA NA NA NA NA 1307 463 1934 NA NA NA NA NA NA
1711101600.0 12834.0 NA 469 585 0 199 NA NA NA NA NA 615 845 0 321 NA NA NA NA NA 1122 2538 562 374 NA NA NA NA NA 878 2478 695 497 NA NA NA NA
1711101600.0 12834.402 NA 440 181 0 NA NA NA NA NA NA 614 269 0 NA NA NA NA NA NA 1347 511 207 NA NA NA NA NA NA 1206 642 249 NA NA NA NA NA
1711101600.0 12834.412 NA 448 175 0 NA NA NA NA NA NA 607 260 0 NA NA NA NA NA NA 1340 472 165 NA NA NA NA NA NA 1213 656 306 NA NA NA NA NA
1711101600.0 12834.7 NA 476 629 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 1117 2489 548 NA NA NA NA NA NA 877 2496 679 NA NA NA NA NA
1711101600.0 12846.0 NA 461 600 0 170 NA NA NA NA NA 614 851 0 247 NA NA NA NA NA 1062 2333 537 333 NA NA NA NA NA 855 2478 664 331 NA NA NA NA
1711101600.0 12861.0 NA 442 582 0 166 NA NA NA NA NA 579 848 0 243 NA NA NA NA NA 992 2189 496 325 NA NA NA NA NA 849 2377 557 320 NA NA NA NA
1711101600.0 129.0 134 182 354 NA NA NA NA NA NA 217 258 496 NA NA NA NA NA NA 489 287 1314 NA NA NA NA NA NA 557 303 1691 NA NA NA NA NA NA
1711101600.0 13.0 NA 193 355 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 294 1838 358 NA NA NA NA NA NA 1077 1837 400 NA NA NA NA NA
1711101600.0 130.0 137 181 353 NA NA NA NA NA NA 230 255 489 NA NA NA NA NA NA 522 294 1316 NA NA NA NA NA NA 573 679 1467 NA NA NA NA NA NA
1711101600.0 1301.0 149 213 316 NA NA NA NA NA NA 254 305 466 NA NA NA NA NA NA 1243 331 923 NA NA NA NA NA NA 1126 501 1170 NA NA NA NA NA NA
1711101600.0 1301.17 143 289 343 NA NA NA NA NA NA 225 399 494 NA NA NA NA NA NA 1344 1461 979 NA NA NA NA NA NA 1101 582 1267 NA NA NA NA NA NA
1711101600.0 1302.0 170 227 327 NA NA NA NA NA NA 268 318 457 NA NA NA NA NA NA 2095 358 1091 NA NA NA NA NA NA 892 280 1149 NA NA NA NA NA NA
1711101600.0 1302.17 149 295 352 NA NA NA NA NA NA 237 399 494 NA NA NA NA NA NA 2254 1523 1129 NA NA NA NA NA NA 957 602 1381 NA NA NA NA NA NA
1711101600.0 1302.18 146 289 307 213 176 NA NA NA NA 230 377 501 307 268 NA NA NA NA 2300 1445 681 586 416 NA NA NA NA 959 549 653 1001 565 NA NA NA NA
1711101600.0 1302.181 147 289 308 203 176 NA NA NA NA 236 382 495 314 266 NA NA NA NA 2304 1450 689 598 412 NA NA NA NA 1035 558 698 884 461 NA NA NA NA
1711101600.0 1303.0 160 230 331 NA NA NA NA NA NA 252 314 475 NA NA NA NA NA NA 3787 304 1273 NA NA NA NA NA NA 1945 290 1534 NA NA NA NA NA NA
1711101600.0 1303.17 157 297 355 NA NA NA NA NA NA 251 395 524 NA NA NA NA NA NA 3694 1441 1255 NA NA NA NA NA NA 1787 725 1068 NA NA NA NA NA NA
1711101600.0 13034.0 NA 803 1073 0 NA NA NA NA NA NA 1064 1491 0 NA NA NA NA NA NA 4097 6297 580 NA NA NA NA NA NA 2111 3735 653 NA NA NA NA NA
1711101600.0 13034.99 NA 603 848 842 0 NA NA NA NA NA 841 1163 1167 0 NA NA NA NA NA 3921 2010 5879 589 NA NA NA NA NA 2014 1027 3247 638 NA NA NA NA
1711101600.0 1304.18 143 285 303 197 173 NA NA NA NA 229 372 495 295 262 NA NA NA NA 1835 1420 615 575 398 NA NA NA NA 951 537 689 895 453 NA NA NA NA
1711101600.0 1304.181 144 284 302 204 175 NA NA NA NA 228 383 471 304 261 NA NA NA NA 1835 1426 620 579 402 NA NA NA NA 1003 550 689 890 461 NA NA NA NA
1711101600.0 1304.182 143 285 264 213 NA NA NA NA NA 231 369 481 303 NA NA NA NA NA 1835 1481 634 581 NA NA NA NA NA 1087 591 799 736 NA NA NA NA NA
1711101600.0 1306.0 NA 226 401 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 316 1347 301 NA NA NA NA NA NA 530 1682 329 NA NA NA NA NA
1711101600.0 1307.0 NA 206 241 102 0 NA NA NA NA NA 314 383 170 0 NA NA NA NA NA 325 573 171 217 NA NA NA NA NA 581 992 279 333 NA NA NA NA
1711101600.0 1308.0 NA 205 239 103 0 NA NA NA NA NA 312 377 168 0 NA NA NA NA NA 308 487 183 201 NA NA NA NA NA 454 968 428 229 NA NA NA NA
1711101600.0 1309.0 NA 237 420 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 344 1520 347 NA NA NA NA NA NA 526 1857 517 NA NA NA NA NA
1711101600.0 131.0 135 182 357 NA NA NA NA NA NA 223 258 499 NA NA NA NA NA NA 784 295 1325 NA NA NA NA NA NA 898 400 1488 NA NA NA NA NA NA
1711101600.0 1310.0 NA 237 416 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 343 1482 351 NA NA NA NA NA NA 380 2011 845 NA NA NA NA NA
1711101600.0 1311.0 NA 231 429 0 132 NA NA NA NA NA 327 593 0 195 NA NA NA NA NA 330 1083 355 263 NA NA NA NA NA 506 1133 439 561 NA NA NA NA
1711101600.0 1312.0 NA 234 415 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 345 1529 325 NA NA NA NA NA NA 360 2041 347 NA NA NA NA NA
1711101600.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 307 1678 332 NA NA NA NA NA NA 386 1593 377 NA NA NA NA NA
1711101600.0 1314.0 NA 232 414 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 349 1537 324 NA NA NA NA NA NA 742 1742 345 NA NA NA NA NA
1711101600.0 1315.0 NA 230 402 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 315 1363 307 NA NA NA NA NA NA 395 1796 336 NA NA NA NA NA
1711101600.0 1316.0 NA 228 405 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 316 1372 326 NA NA NA NA NA NA 432 1520 545 NA NA NA NA NA
1711101600.0 1317.0 NA 228 396 0 171 NA NA NA NA NA 319 556 0 254 NA NA NA NA NA 315 1408 311 383 NA NA NA NA NA 370 1805 343 419 NA NA NA NA
1711101600.0 1318.0 NA 228 401 0 168 NA NA NA NA NA 327 552 0 253 NA NA NA NA NA 317 1356 320 373 NA NA NA NA NA 363 1580 422 405 NA NA NA NA
1711101600.0 1319.0 NA 226 404 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 317 1382 305 NA NA NA NA NA NA 665 1867 328 NA NA NA NA NA
1711101600.0 132.0 161 187 369 NA NA NA NA NA NA 286 262 530 NA NA NA NA NA NA 1715 336 1504 NA NA NA NA NA NA 868 398 1520 NA NA NA NA NA NA
1711101600.0 1320.0 NA 230 404 0 169 NA NA NA NA NA 315 546 0 257 NA NA NA NA NA 325 1403 325 371 NA NA NA NA NA 376 1717 455 401 NA NA NA NA
1711101600.0 1321.0 NA 229 403 0 169 NA NA NA NA NA 325 562 0 257 NA NA NA NA NA 334 1451 308 392 NA NA NA NA NA 493 1782 335 443 NA NA NA NA
1711101600.0 1322.0 NA 230 406 0 167 NA NA NA NA NA 326 568 0 255 NA NA NA NA NA 317 1437 324 408 NA NA NA NA NA 405 1763 511 644 NA NA NA NA
1711101600.0 1323.0 NA 229 398 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 318 1352 297 NA NA NA NA NA NA 472 1992 317 NA NA NA NA NA
1711101600.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3659 296 NA NA NA NA NA NA NA 2163 377 NA NA NA NA NA NA
1711101600.0 1324.0 NA 238 420 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 343 1486 356 NA NA NA NA NA NA 451 1825 718 NA NA NA NA NA
1711101600.0 1325.0 NA 237 418 0 137 172 NA NA NA NA 334 584 0 203 260 NA NA NA NA 356 1510 331 264 400 NA NA NA NA 638 1434 364 330 415 NA NA NA
1711101600.0 1325.1 NA 225 245 0 NA NA NA NA NA NA 340 392 0 NA NA NA NA NA NA 360 627 309 NA NA NA NA NA NA 537 1111 442 NA NA NA NA NA
1711101600.0 1325.2 NA 238 418 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 348 1510 323 NA NA NA NA NA NA 583 1673 346 NA NA NA NA NA
1711101600.0 1325.3 NA 222 235 0 NA NA NA NA NA NA 325 380 0 NA NA NA NA NA NA 358 596 284 NA NA NA NA NA NA 575 930 319 NA NA NA NA NA
1711101600.0 1325.4 NA 238 420 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 348 1511 354 NA NA NA NA NA NA 373 1648 840 NA NA NA NA NA
1711101600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1543 158 NA NA NA NA NA NA NA 2599 216 NA NA NA NA NA NA
1711101600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1519 162 NA NA NA NA NA NA NA 2103 241 NA NA NA NA NA NA
1711101600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1650 161 NA NA NA NA NA NA NA 2353 213 NA NA NA NA NA NA
1711101600.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1691 156 NA NA NA NA NA NA NA 2025 199 NA NA NA NA NA NA
1711101600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1684 172 NA NA NA NA NA NA NA 2735 410 NA NA NA NA NA NA
1711101600.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2007 170 NA NA NA NA NA NA NA 2492 339 NA NA NA NA NA NA
1711101600.0 1325.9 NA 255 411 0 136 NA NA NA NA NA 362 562 0 198 NA NA NA NA NA 413 1549 347 278 NA NA NA NA NA 664 2203 527 559 NA NA NA NA
1711101600.0 1325.91 NA 263 409 0 137 NA NA NA NA NA 358 586 0 200 NA NA NA NA NA 396 1571 337 283 NA NA NA NA NA 436 1980 390 482 NA NA NA NA
1711101600.0 1326.0 NA 233 411 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 330 1411 324 NA NA NA NA NA NA 409 1607 359 NA NA NA NA NA
1711101600.0 1327.0 NA 235 412 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 333 1409 325 NA NA NA NA NA NA 429 1767 377 NA NA NA NA NA
1711101600.0 1328.0 NA 237 407 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 349 1526 341 NA NA NA NA NA NA 541 2202 380 NA NA NA NA NA
1711101600.0 1329.0 NA 232 405 0 171 NA NA NA NA NA 315 579 0 259 NA NA NA NA NA 330 1431 330 390 NA NA NA NA NA 410 1816 377 416 NA NA NA NA
1711101600.0 133.0 175 189 372 NA NA NA NA NA NA 290 269 516 NA NA NA NA NA NA 2419 316 1569 NA NA NA NA NA NA 1089 293 1965 NA NA NA NA NA NA
1711101600.0 1330.0 NA 236 434 0 170 NA NA NA NA NA 325 593 0 260 NA NA NA NA NA 338 1524 345 395 NA NA NA NA NA 320 2183 391 473 NA NA NA NA
1711101600.0 1331.0 NA 234 411 0 171 NA NA NA NA NA 330 592 0 253 NA NA NA NA NA 329 1435 334 396 NA NA NA NA NA 477 1906 411 433 NA NA NA NA
1711101600.0 1332.0 NA 235 414 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 347 1478 349 NA NA NA NA NA NA 647 2172 778 NA NA NA NA NA
1711101600.0 1333.0 NA 231 408 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 330 1404 321 NA NA NA NA NA NA 435 1975 348 NA NA NA NA NA
1711101600.0 1334.0 NA 236 418 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 339 1475 336 NA NA NA NA NA NA 386 1859 433 NA NA NA NA NA
1711101600.0 1335.0 NA 232 411 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 333 1405 332 NA NA NA NA NA NA 464 1738 380 NA NA NA NA NA
1711101600.0 1336.0 NA 235 422 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 372 2149 357 NA NA NA NA NA NA 793 1637 396 NA NA NA NA NA
1711101600.0 1337.0 NA 248 435 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 379 1895 341 NA NA NA NA NA NA 556 2380 373 NA NA NA NA NA
1711101600.0 1338.0 NA 240 415 0 171 NA NA NA NA NA 332 573 0 260 NA NA NA NA NA 352 1571 332 405 NA NA NA NA NA 405 2282 377 455 NA NA NA NA
1711101600.0 1339.0 NA 239 423 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 362 1702 329 NA NA NA NA NA NA 677 1714 353 NA NA NA NA NA
1711101600.0 134.0 NA 376 89 0 NA NA NA NA NA NA 521 154 0 NA NA NA NA NA NA 2586 132 72 NA NA NA NA NA NA 2246 276 122 NA NA NA NA NA
1711101600.0 134.701 NA 106 409 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 148 3450 315 NA NA NA NA NA NA 145 2171 352 NA NA NA NA NA
1711101600.0 134.702 NA 106 407 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 161 4349 290 NA NA NA NA NA NA 210 2334 334 NA NA NA NA NA
1711101600.0 134.703 NA 109 419 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 162 4279 302 NA NA NA NA NA NA 261 2087 351 NA NA NA NA NA
1711101600.0 134.704 NA 108 410 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 155 4128 293 NA NA NA NA NA NA 182 2036 342 NA NA NA NA NA
1711101600.0 134.705 NA 103 418 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 162 4536 323 NA NA NA NA NA NA 566 2156 471 NA NA NA NA NA
1711101600.0 134.706 NA 108 419 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 162 4664 329 NA NA NA NA NA NA 190 2220 386 NA NA NA NA NA
1711101600.0 134.707 NA 109 410 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 159 4178 290 NA NA NA NA NA NA 199 2039 326 NA NA NA NA NA
1711101600.0 134.708 NA 108 406 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 159 3961 291 NA NA NA NA NA NA 223 1956 321 NA NA NA NA NA
1711101600.0 134.709 NA 108 582 0 NA NA NA NA NA NA 181 821 0 NA NA NA NA NA NA 159 4312 296 NA NA NA NA NA NA 194 2100 337 NA NA NA NA NA
1711101600.0 134.71 NA 105 400 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 148 3119 288 NA NA NA NA NA NA 146 2353 312 NA NA NA NA NA
1711101600.0 134.801 NA 106 409 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 150 3242 293 NA NA NA NA NA NA 150 2044 406 NA NA NA NA NA
1711101600.0 134.802 NA 110 414 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 168 4969 293 NA NA NA NA NA NA 245 2211 375 NA NA NA NA NA
1711101600.0 134.803 NA 108 414 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 179 4708 304 NA NA NA NA NA NA 260 2269 351 NA NA NA NA NA
1711101600.0 134.804 NA 108 423 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 177 5206 291 NA NA NA NA NA NA 237 2484 331 NA NA NA NA NA
1711101600.0 134.805 NA 108 422 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 165 4934 298 NA NA NA NA NA NA 173 2216 409 NA NA NA NA NA
1711101600.0 134.806 NA 107 425 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 168 5444 298 NA NA NA NA NA NA 169 2519 392 NA NA NA NA NA
1711101600.0 134.807 NA 210 455 0 NA NA NA NA NA NA 315 657 0 NA NA NA NA NA NA 512 5164 373 NA NA NA NA NA NA 751 2315 411 NA NA NA NA NA
1711101600.0 134.808 NA 210 455 0 NA NA NA NA NA NA 313 622 0 NA NA NA NA NA NA 491 5322 327 NA NA NA NA NA NA 1078 2371 348 NA NA NA NA NA
1711101600.0 134.809 NA 107 412 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 168 4694 304 NA NA NA NA NA NA 203 2144 543 NA NA NA NA NA
1711101600.0 134.81 NA 108 414 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 170 5039 298 NA NA NA NA NA NA 218 2395 340 NA NA NA NA NA
1711101600.0 134.811 NA 107 421 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 167 4974 281 NA NA NA NA NA NA 165 2243 298 NA NA NA NA NA
1711101600.0 134.812 NA 105 402 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 153 3263 287 NA NA NA NA NA NA 180 2666 310 NA NA NA NA NA
1711101600.0 134.813 NA 252 131 0 NA NA NA NA NA NA 388 210 0 NA NA NA NA NA NA 1298 214 205 NA NA NA NA NA NA 671 282 285 NA NA NA NA NA
1711101600.0 134.901 NA 107 397 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 155 3300 283 NA NA NA NA NA NA 161 2049 322 NA NA NA NA NA
1711101600.0 134.902 NA 109 408 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 165 4006 291 NA NA NA NA NA NA 244 2056 343 NA NA NA NA NA
1711101600.0 134.903 NA 109 407 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 165 3689 292 NA NA NA NA NA NA 263 1919 324 NA NA NA NA NA
1711101600.0 134.904 NA 106 413 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 165 4567 291 NA NA NA NA NA NA 195 2351 325 NA NA NA NA NA
1711101600.0 134.905 NA 109 410 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 166 3657 290 NA NA NA NA NA NA 230 1952 334 NA NA NA NA NA
1711101600.0 134.906 NA 109 408 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 165 4310 296 NA NA NA NA NA NA 197 2081 331 NA NA NA NA NA
1711101600.0 134.907 NA 209 438 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 421 4141 314 NA NA NA NA NA NA 437 2225 367 NA NA NA NA NA
1711101600.0 134.908 NA 213 447 0 NA NA NA NA NA NA 314 626 0 NA NA NA NA NA NA 407 4079 308 NA NA NA NA NA NA 435 2075 369 NA NA NA NA NA
1711101600.0 134.909 NA 106 405 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 171 3863 289 NA NA NA NA NA NA 353 2016 325 NA NA NA NA NA
1711101600.0 134.91 NA 108 407 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 163 3555 289 NA NA NA NA NA NA 248 1894 329 NA NA NA NA NA
1711101600.0 134.911 NA 107 406 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 168 3772 296 NA NA NA NA NA NA 224 1921 342 NA NA NA NA NA
1711101600.0 134.912 NA 102 403 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 162 3039 295 NA NA NA NA NA NA 426 2126 345 NA NA NA NA NA
1711101600.0 134.99601 NA 108 415 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 173 5723 296 NA NA NA NA NA NA 297 2966 400 NA NA NA NA NA
1711101600.0 134.99602 NA 108 403 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 154 3509 294 NA NA NA NA NA NA 155 2496 345 NA NA NA NA NA
1711101600.0 134.99603 NA 108 414 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 176 4680 289 NA NA NA NA NA NA 243 2213 334 NA NA NA NA NA
1711101600.0 134.99901 NA 108 404 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 167 3622 292 NA NA NA NA NA NA 257 1981 333 NA NA NA NA NA
1711101600.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 331 1393 338 NA NA NA NA NA NA 603 2064 517 NA NA NA NA NA
1711101600.0 1341.0 NA 243 428 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 374 1819 336 NA NA NA NA NA NA 494 1963 358 NA NA NA NA NA
1711101600.0 1343.0 NA 237 416 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 352 1497 342 NA NA NA NA NA NA 479 1557 436 NA NA NA NA NA
1711101600.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7185 273 NA NA NA NA NA NA NA 3129 316 NA NA NA NA NA NA
1711101600.0 1344.0 NA 236 417 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 341 1482 328 NA NA NA NA NA NA 483 1747 359 NA NA NA NA NA
1711101600.0 1345.0 NA 237 418 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 345 1506 337 NA NA NA NA NA NA 416 1833 498 NA NA NA NA NA
1711101600.0 1347.0 NA 236 417 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 351 1476 330 NA NA NA NA NA NA 517 2185 360 NA NA NA NA NA
1711101600.0 1348.0 NA 205 409 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 344 1394 334 NA NA NA NA NA NA 836 1925 452 NA NA NA NA NA
1711101600.0 1349.0 NA 234 406 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 341 1455 320 NA NA NA NA NA NA 458 2024 344 NA NA NA NA NA
1711101600.0 135.1 433 0 197 168 NA NA NA NA NA 565 0 292 257 NA NA NA NA NA 875 216 582 406 NA NA NA NA NA 957 328 1094 659 NA NA NA NA NA
1711101600.0 135.11 433 0 201 171 NA NA NA NA NA 570 0 288 259 NA NA NA NA NA 1050 229 683 408 NA NA NA NA NA 1158 379 785 465 NA NA NA NA NA
1711101600.0 135.12 427 0 197 168 NA NA NA NA NA 573 0 283 258 NA NA NA NA NA 874 220 575 392 NA NA NA NA NA 1209 301 764 433 NA NA NA NA NA
1711101600.0 135.13 396 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 910 289 NA NA NA NA NA NA NA 1433 351 NA NA NA NA NA NA NA
1711101600.0 135.14 436 0 197 163 NA NA NA NA NA 574 0 287 258 NA NA NA NA NA 893 227 580 439 NA NA NA NA NA 910 384 750 1050 NA NA NA NA NA
1711101600.0 135.2 359 0 197 162 NA NA NA NA NA 491 0 293 248 NA NA NA NA NA 760 210 556 390 NA NA NA NA NA 845 396 849 756 NA NA NA NA NA
1711101600.0 135.3 355 0 199 164 NA NA NA NA NA 484 0 281 251 NA NA NA NA NA 735 205 566 397 NA NA NA NA NA 717 316 764 778 NA NA NA NA NA
1711101600.0 135.4 395 0 202 168 NA NA NA NA NA 594 0 287 251 NA NA NA NA NA 850 221 569 388 NA NA NA NA NA 1160 458 762 476 NA NA NA NA NA
1711101600.0 135.5 422 0 195 159 NA NA NA NA NA 572 0 284 252 NA NA NA NA NA 855 218 564 416 NA NA NA NA NA 1435 425 735 886 NA NA NA NA NA
1711101600.0 135.6 430 0 199 168 NA NA NA NA NA 591 0 288 255 NA NA NA NA NA 881 226 589 420 NA NA NA NA NA 861 360 787 637 NA NA NA NA NA
1711101600.0 135.7 428 0 195 166 NA NA NA NA NA 561 0 283 253 NA NA NA NA NA 821 213 564 389 NA NA NA NA NA 823 269 723 411 NA NA NA NA NA
1711101600.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1711101600.0 135.9 435 0 194 165 NA NA NA NA NA 573 0 281 252 NA NA NA NA NA 822 212 565 388 NA NA NA NA NA 1124 318 750 524 NA NA NA NA NA
