Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 10871.0 NA 301 472 0 158 183 NA NA NA NA 418 663 0 235 267 NA NA NA NA 1519 1850 467 352 555 NA NA NA NA 603 1852 574 546 645 NA NA NA
1711144800.0 109.0 171 188 367 NA NA NA NA NA NA 285 262 509 NA NA NA NA NA NA 2069 344 1562 NA NA NA NA NA NA 1009 334 1638 NA NA NA NA NA NA
1711144800.0 11.0 NA 202 380 0 132 NA NA NA NA NA 290 521 0 194 NA NA NA NA NA 1045 1552 406 262 NA NA NA NA NA 492 1502 491 357 NA NA NA NA
1711144800.0 110.0 138 182 309 NA NA NA NA NA NA 229 266 502 NA NA NA NA NA NA 606 315 1437 NA NA NA NA NA NA 758 401 1630 NA NA NA NA NA NA
1711144800.0 1102.0 NA 205 395 279 227 NA NA NA NA NA 314 542 396 271 NA NA NA NA NA 1496 3598 1784 292 NA NA NA NA NA 840 2292 989 260 NA NA NA NA
1711144800.0 11024.0 NA 560 840 0 183 NA NA NA NA NA 770 1140 0 271 NA NA NA NA NA 3789 3961 477 560 NA NA NA NA NA 1823 3000 606 716 NA NA NA NA
1711144800.0 11024.15 NA 561 836 0 199 NA NA NA NA NA 765 1171 0 292 NA NA NA NA NA 3773 3952 496 653 NA NA NA NA NA 1643 2614 853 728 NA NA NA NA
1711144800.0 11024.2 NA 573 841 0 177 NA NA NA NA NA 781 1128 0 267 NA NA NA NA NA 3794 3888 481 451 NA NA NA NA NA 1886 2553 736 505 NA NA NA NA
1711144800.0 11024.6 NA 514 819 0 184 NA NA NA NA NA 749 1124 0 276 NA NA NA NA NA 3559 3784 438 526 NA NA NA NA NA 1438 2254 480 646 NA NA NA NA
1711144800.0 11025.0 NA 539 776 0 143 NA NA NA NA NA 731 1124 0 273 NA NA NA NA NA 3386 3406 425 516 NA NA NA NA NA 1321 2320 456 750 NA NA NA NA
1711144800.0 111.0 161 185 318 NA NA NA NA NA NA 277 267 502 NA NA NA NA NA NA 1112 285 1451 NA NA NA NA NA NA 1022 388 1622 NA NA NA NA NA NA
1711144800.0 112.0 166 185 314 NA NA NA NA NA NA 290 258 498 NA NA NA NA NA NA 1432 331 1490 NA NA NA NA NA NA 1130 547 1812 NA NA NA NA NA NA
1711144800.0 11224.0 NA 262 479 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 395 1846 450 NA NA NA NA NA NA 383 2827 518 NA NA NA NA NA
1711144800.0 11224.6 NA 252 472 0 NA NA NA NA NA NA 356 650 0 NA NA NA NA NA NA 400 1781 445 NA NA NA NA NA NA 352 2176 521 NA NA NA NA NA
1711144800.0 113.0 173 186 362 NA NA NA NA NA NA 290 260 513 NA NA NA NA NA NA 1411 318 1385 NA NA NA NA NA NA 1007 328 1327 NA NA NA NA NA NA
1711144800.0 114.0 171 183 365 NA NA NA NA NA NA 284 266 506 NA NA NA NA NA NA 1482 332 1442 NA NA NA NA NA NA 731 746 1805 NA NA NA NA NA NA
1711144800.0 115.0 174 188 370 NA NA NA NA NA NA 288 273 515 NA NA NA NA NA NA 1712 348 1546 NA NA NA NA NA NA 857 502 1727 NA NA NA NA NA NA
1711144800.0 116.0 172 187 368 NA NA NA NA NA NA 286 265 506 NA NA NA NA NA NA 1742 327 1433 NA NA NA NA NA NA 977 429 1601 NA NA NA NA NA NA
1711144800.0 11601.0 NA 262 475 0 129 NA NA NA NA NA 367 700 0 226 NA NA NA NA NA 377 1752 407 324 NA NA NA NA NA 293 2421 445 424 NA NA NA NA
1711144800.0 11602.0 NA 263 496 0 160 NA NA NA NA NA 355 694 0 236 NA NA NA NA NA 390 1758 418 337 NA NA NA NA NA 589 2641 505 549 NA NA NA NA
1711144800.0 11603.0 NA 265 492 0 161 NA NA NA NA NA 356 691 0 239 NA NA NA NA NA 392 1789 416 341 NA NA NA NA NA 304 2673 452 526 NA NA NA NA
1711144800.0 11604.0 NA 262 467 0 158 NA NA NA NA NA 360 700 0 234 NA NA NA NA NA 360 1685 424 317 NA NA NA NA NA 254 2183 458 349 NA NA NA NA
1711144800.0 11605.0 NA 254 476 0 160 NA NA NA NA NA 359 688 0 231 NA NA NA NA NA 382 1744 420 338 NA NA NA NA NA 293 2116 517 483 NA NA NA NA
1711144800.0 11606.0 NA 262 464 0 141 NA NA NA NA NA 350 711 0 231 NA NA NA NA NA 365 1683 415 325 NA NA NA NA NA 257 2176 460 394 NA NA NA NA
1711144800.0 11607.0 NA 254 469 0 152 NA NA NA NA NA 357 703 0 267 NA NA NA NA NA 397 1729 416 333 NA NA NA NA NA 305 1883 459 441 NA NA NA NA
1711144800.0 11608.0 NA 265 496 0 179 NA NA NA NA NA 369 682 0 263 NA NA NA NA NA 393 1721 429 330 NA NA NA NA NA 373 2069 515 398 NA NA NA NA
1711144800.0 11609.0 NA 255 494 0 182 NA NA NA NA NA 360 720 0 270 NA NA NA NA NA 405 1787 436 345 NA NA NA NA NA 344 2074 479 554 NA NA NA NA
1711144800.0 11630.0 NA 279 527 0 128 NA NA NA NA NA 373 735 0 236 NA NA NA NA NA 461 2441 453 335 NA NA NA NA NA 326 2010 500 466 NA NA NA NA
1711144800.0 11634.0 NA 271 498 0 144 NA NA NA NA NA 379 740 0 266 NA NA NA NA NA 454 1992 443 341 NA NA NA NA NA 464 2164 486 525 NA NA NA NA
1711144800.0 11634.1 NA 272 302 0 NA NA NA NA NA NA 373 448 0 NA NA NA NA NA NA 425 684 394 NA NA NA NA NA NA 466 765 513 NA NA NA NA NA
1711144800.0 11634.15 NA 277 504 0 182 NA NA NA NA NA 372 732 0 278 NA NA NA NA NA 399 1963 434 326 NA NA NA NA NA 263 2496 552 614 NA NA NA NA
1711144800.0 11634.24 NA 213 437 0 151 NA NA NA NA NA 310 650 0 221 NA NA NA NA NA 250 1661 428 317 NA NA NA NA NA 263 2233 557 416 NA NA NA NA
1711144800.0 11634.601 NA 268 97 502 0 NA NA NA NA NA 370 164 730 0 NA NA NA NA NA 421 135 1961 452 NA NA NA NA NA 267 168 2117 529 NA NA NA NA
1711144800.0 11634.7 NA 280 514 0 NA NA NA NA NA NA 373 734 0 NA NA NA NA NA NA 435 1957 438 NA NA NA NA NA NA 443 2926 473 NA NA NA NA NA
1711144800.0 11634.91 NA 278 504 0 183 NA NA NA NA NA 385 716 0 267 NA NA NA NA NA 429 1999 445 331 NA NA NA NA NA 306 2107 490 436 NA NA NA NA
1711144800.0 11634.911 159 268 512 0 164 NA NA NA NA 237 350 717 0 237 NA NA NA NA 2542 1197 2383 895 459 NA NA NA NA 1347 782 2244 1077 473 NA NA NA NA
1711144800.0 11634.914 151 268 498 0 163 NA NA NA NA 229 350 697 0 241 NA NA NA NA 2120 445 1895 464 335 NA NA NA NA 1126 478 2182 772 405 NA NA NA NA
1711144800.0 11640.0 NA 252 475 0 160 NA NA NA NA NA 359 705 0 231 NA NA NA NA NA 405 1731 418 321 NA NA NA NA NA 314 2180 455 368 NA NA NA NA
1711144800.0 11643.0 NA 273 495 0 129 NA NA NA NA NA 367 724 0 239 NA NA NA NA NA 430 1912 459 332 NA NA NA NA NA 375 1733 544 491 NA NA NA NA
1711144800.0 11646.0 NA 259 492 0 162 NA NA NA NA NA 368 727 0 238 NA NA NA NA NA 417 1832 439 338 NA NA NA NA NA 342 1965 525 555 NA NA NA NA
1711144800.0 11650.0 NA 261 498 0 184 NA NA NA NA NA 373 716 0 275 NA NA NA NA NA 431 1852 439 337 NA NA NA NA NA 326 2014 479 433 NA NA NA NA
1711144800.0 11650.911 157 265 504 0 184 NA NA NA NA 232 354 722 0 286 NA NA NA NA 1761 1183 2261 873 835 NA NA NA NA 1200 982 2016 934 714 NA NA NA NA
1711144800.0 11650.914 151 266 505 0 183 NA NA NA NA 227 353 702 0 274 NA NA NA NA 1515 442 1796 462 357 NA NA NA NA 1329 607 1890 837 513 NA NA NA NA
1711144800.0 117.0 115 189 366 NA NA NA NA NA NA 282 271 515 NA NA NA NA NA NA 1822 320 1520 NA NA NA NA NA NA 930 298 2035 NA NA NA NA NA NA
1711144800.0 11723.17 NA 280 511 0 NA NA NA NA NA NA 373 736 0 NA NA NA NA NA NA 464 2278 454 NA NA NA NA NA NA 377 2341 518 NA NA NA NA NA
1711144800.0 118.0 164 192 375 NA NA NA NA NA NA 296 269 524 NA NA NA NA NA NA 2318 339 1611 NA NA NA NA NA NA 1087 281 1675 NA NA NA NA NA NA
1711144800.0 11834.0 NA 591 987 0 NA NA NA NA NA NA 825 1339 0 NA NA NA NA NA NA 3238 5703 489 NA NA NA NA NA NA 1650 2805 572 NA NA NA NA NA
1711144800.0 11834.13 NA 634 1089 0 NA NA NA NA NA NA 881 1490 0 NA NA NA NA NA NA 3248 6551 486 NA NA NA NA NA NA 1417 3090 633 NA NA NA NA NA
1711144800.0 11834.19 NA 639 987 0 NA NA NA NA NA NA 844 1470 0 NA NA NA NA NA NA 3337 6562 493 NA NA NA NA NA NA 1601 3379 625 NA NA NA NA NA
1711144800.0 11834.21 NA 525 372 225 171 NA NA NA NA NA 687 519 307 265 NA NA NA NA NA 2904 2690 647 377 NA NA NA NA NA 1124 1164 810 376 NA NA NA NA
1711144800.0 11834.24 NA 220 460 0 NA NA NA NA NA NA 314 673 0 NA NA NA NA NA NA 258 1627 407 NA NA NA NA NA NA 299 2100 454 NA NA NA NA NA
1711144800.0 11834.99 NA 575 638 714 0 NA NA NA NA NA 850 937 946 0 NA NA NA NA NA 3909 1099 4447 456 NA NA NA NA NA 2166 623 2236 571 NA NA NA NA
1711144800.0 11846.0 NA 613 978 0 NA NA NA NA NA NA 850 1251 0 NA NA NA NA NA NA 3206 5000 452 NA NA NA NA NA NA 1656 3389 488 NA NA NA NA NA
1711144800.0 11846.19 NA 629 922 0 NA NA NA NA NA NA 851 1246 0 NA NA NA NA NA NA 3272 4705 458 NA NA NA NA NA NA 1520 2759 506 NA NA NA NA NA
1711144800.0 119.0 157 180 354 NA NA NA NA NA NA 286 259 512 NA NA NA NA NA NA 1212 330 1494 NA NA NA NA NA NA 827 368 1841 NA NA NA NA NA NA
1711144800.0 12.0 NA 217 392 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1273 2801 429 NA NA NA NA NA NA 669 1764 544 NA NA NA NA NA
1711144800.0 120.0 136 183 305 NA NA NA NA NA NA 229 261 495 NA NA NA NA NA NA 545 311 1418 NA NA NA NA NA NA 842 418 1599 NA NA NA NA NA NA
1711144800.0 12034.0 NA 275 517 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 426 1823 431 NA NA NA NA NA NA 485 1821 463 NA NA NA NA NA
1711144800.0 121.0 168 191 375 NA NA NA NA NA NA 290 273 528 NA NA NA NA NA NA 2501 333 1651 NA NA NA NA NA NA 1242 263 1813 NA NA NA NA NA NA
1711144800.0 122.0 139 172 310 NA NA NA NA NA NA 232 243 495 NA NA NA NA NA NA 601 223 1343 NA NA NA NA NA NA 1188 291 1592 NA NA NA NA NA NA
1711144800.0 123.1 416 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1711144800.0 123.2 383 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1711144800.0 123.3 334 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1711144800.0 124.1 402 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1711144800.0 124.2 404 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1711144800.0 124.4 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1711144800.0 124.5 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1711144800.0 124.6 324 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1711144800.0 12434.0 NA 313 518 0 191 NA NA NA NA NA 429 739 0 317 NA NA NA NA NA 2295 1926 473 348 NA NA NA NA NA 759 1621 603 402 NA NA NA NA
