Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1002.3 NA 516 234 0 NA NA NA NA NA NA 738 357 0 NA NA NA NA NA NA 5667 618 245 NA NA NA NA NA NA 2391 591 458 NA NA NA NA NA 
1719608400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9066 408 NA NA NA NA NA NA NA 3263 470 NA NA NA NA NA NA 
1719608400.0 10023.0 NA 301 465 0 157 179 NA NA NA NA 411 681 0 233 268 NA NA NA NA 1481 1507 383 338 483 NA NA NA NA 610 1728 402 497 540 NA NA NA 
1719608400.0 10024.0 NA 311 483 0 190 181 NA NA NA NA 422 700 0 309 276 NA NA NA NA 1529 1718 411 317 514 NA NA NA NA 606 1777 436 351 647 NA NA NA 
1719608400.0 10024.1 NA 313 311 0 NA NA NA NA NA NA 416 428 0 NA NA NA NA NA NA 1549 682 391 NA NA NA NA NA NA 617 645 455 NA NA NA NA NA 
1719608400.0 10024.2 NA 311 493 0 NA NA NA NA NA NA 420 671 0 NA NA NA NA NA NA 1460 1641 397 NA NA NA NA NA NA 593 1456 437 NA NA NA NA NA 
1719608400.0 10024.3 NA 312 288 0 NA NA NA NA NA NA 412 423 0 NA NA NA NA NA NA 1568 698 342 NA NA NA NA NA NA 684 1162 470 NA NA NA NA NA 
1719608400.0 10024.4 NA 314 488 0 NA NA NA NA NA NA 422 687 0 NA NA NA NA NA NA 1467 1638 390 NA NA NA NA NA NA 596 1594 418 NA NA NA NA NA 
1719608400.0 10025.0 NA 304 492 0 157 180 NA NA NA NA 409 698 0 224 269 NA NA NA NA 1486 1482 395 303 497 NA NA NA NA 591 1398 414 343 546 NA NA NA 
1719608400.0 10026.0 NA 310 506 0 162 180 NA NA NA NA 415 703 0 239 269 NA NA NA NA 1569 1936 441 327 530 NA NA NA NA 971 1745 574 398 808 NA NA NA 
1719608400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2561 294 NA NA NA NA NA NA NA 2080 414 NA NA NA NA NA NA 
1719608400.0 10042.0 NA 306 489 0 192 180 NA NA NA NA 401 692 0 312 274 NA NA NA NA 1498 1553 401 321 483 NA NA NA NA 657 1497 426 365 532 NA NA NA 
1719608400.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 365 267 0 0 NA NA NA NA NA 522 237 92 106 NA NA NA NA NA 689 434 119 168 NA NA NA NA 
1719608400.0 10059.0 NA 313 505 0 162 182 NA NA NA NA 420 703 0 233 271 NA NA NA NA 1545 2278 441 325 528 NA NA NA NA 701 1784 601 411 709 NA NA NA 
1719608400.0 10071.0 NA 309 500 0 160 180 NA NA NA NA 401 697 0 234 273 NA NA NA NA 1514 1611 411 337 495 NA NA NA NA 632 1421 434 776 568 NA NA NA 
1719608400.0 101.0 168 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1719608400.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 163 176 0 NA NA NA NA NA NA 150 192 171 NA NA NA NA NA NA 438 354 341 NA NA NA NA NA 
1719608400.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1719608400.0 1020.0 NA 100 89 0 97 NA NA NA NA NA 175 163 0 171 NA NA NA NA NA 182 136 75 174 NA NA NA NA NA 365 187 153 276 NA NA NA NA 
1719608400.0 10224.0 NA 493 759 0 182 NA NA NA NA NA 663 1046 0 274 NA NA NA NA NA 2932 3329 474 540 NA NA NA NA NA 1250 2171 588 667 NA NA NA NA 
1719608400.0 10224.15 NA 489 747 0 200 NA NA NA NA NA 652 981 0 294 NA NA NA NA NA 2929 3241 472 663 NA NA NA NA NA 1349 2203 556 774 NA NA NA NA 
1719608400.0 10225.0 NA 501 716 0 180 NA NA NA NA NA 639 1043 0 268 NA NA NA NA NA 2781 2922 430 522 NA NA NA NA NA 1262 3121 464 765 NA NA NA NA 
1719608400.0 103.0 128 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 477 127 1206 NA NA NA NA NA NA 907 211 1464 NA NA NA NA NA NA 
1719608400.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 459 175 0 0 NA NA NA NA NA 4622 173 71 66 NA NA NA NA NA 1713 182 194 95 NA NA NA NA 
1719608400.0 1040.0 NA 503 91 0 NA NA NA NA NA NA 724 154 0 NA NA NA NA NA NA 7998 128 102 NA NA NA NA NA NA 2788 149 147 NA NA NA NA NA 
1719608400.0 1040.1 NA 128 89 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 406 143 109 NA NA NA NA NA NA 809 330 155 NA NA NA NA NA 
1719608400.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 258 145 76 NA NA NA NA NA NA 359 196 155 NA NA NA NA NA 
1719608400.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 407 147 78 NA NA NA NA NA NA 1388 228 156 NA NA NA NA NA 
1719608400.0 10424.0 NA 263 486 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 385 1790 429 NA NA NA NA NA NA 407 1901 478 NA NA NA NA NA 
1719608400.0 1043.0 NA 103 96 0 NA NA NA NA NA NA 182 166 0 NA NA NA NA NA NA 259 156 71 NA NA NA NA NA NA 316 339 115 NA NA NA NA NA 
1719608400.0 1044.0 NA 107 101 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 240 183 79 NA NA NA NA NA NA 283 306 151 NA NA NA NA NA 
1719608400.0 1045.0 NA 101 100 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 256 174 72 NA NA NA NA NA NA 289 288 132 NA NA NA NA NA 
1719608400.0 105.0 163 181 NA NA NA NA NA NA NA 291 263 NA NA NA NA NA NA NA 1285 316 NA NA NA NA NA NA NA 1075 408 NA NA NA NA NA NA NA 
1719608400.0 1052.0 NA 216 159 0 NA NA NA NA NA NA 388 261 0 NA NA NA NA NA NA 532 241 72 NA NA NA NA NA NA 662 331 121 NA NA NA NA NA 
1719608400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 208 74 NA NA NA NA NA NA NA 277 112 NA NA NA NA NA NA 
1719608400.0 106.0 133 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 490 132 1293 NA NA NA NA NA NA 491 148 1475 NA NA NA NA NA NA 
1719608400.0 107.0 174 188 374 NA NA NA NA NA NA 294 268 524 NA NA NA NA NA NA 1856 351 1508 NA NA NA NA NA NA 1055 362 1480 NA NA NA NA NA NA 
1719608400.0 108.0 170 188 375 NA NA NA NA NA NA 283 270 501 NA NA NA NA NA NA 1742 313 1466 NA NA NA NA NA NA 850 284 1426 NA NA NA NA NA NA 
1719608400.0 10801.0 NA 290 480 0 158 181 NA NA NA NA 382 674 0 225 276 NA NA NA NA 1488 1436 381 305 504 NA NA NA NA 624 1347 404 343 568 NA NA NA 
1719608400.0 10802.0 NA 290 482 0 159 183 NA NA NA NA 393 700 0 229 266 NA NA NA NA 1419 1475 381 343 531 NA NA NA NA 562 1422 408 646 640 NA NA NA 
1719608400.0 10803.0 NA 293 485 0 158 184 NA NA NA NA 392 695 0 228 268 NA NA NA NA 1455 1544 414 321 533 NA NA NA NA 680 1789 587 390 795 NA NA NA 
1719608400.0 10804.0 NA 291 481 0 157 181 NA NA NA NA 384 681 0 231 270 NA NA NA NA 1461 1442 376 309 509 NA NA NA NA 665 1387 395 353 601 NA NA NA 
1719608400.0 10804.31 NA 290 479 0 158 179 NA NA NA NA 392 675 0 227 264 NA NA NA NA 1500 1630 405 348 554 NA NA NA NA 652 2200 443 446 672 NA NA NA 
1719608400.0 10805.0 NA 290 472 0 156 182 NA NA NA NA 395 681 0 233 270 NA NA NA NA 1438 1526 405 339 510 NA NA NA NA 592 1674 520 553 630 NA NA NA 
1719608400.0 10805.31 NA 290 481 0 157 180 NA NA NA NA 388 683 0 229 264 NA NA NA NA 1470 1672 421 340 549 NA NA NA NA 628 2173 522 407 657 NA NA NA 
1719608400.0 10806.0 NA 292 479 0 157 180 NA NA NA NA 386 685 0 230 270 NA NA NA NA 1394 1546 390 307 503 NA NA NA NA 557 2092 464 351 560 NA NA NA 
1719608400.0 10807.0 NA 292 481 0 186 183 NA NA NA NA 398 678 0 307 278 NA NA NA NA 1481 1534 391 343 506 NA NA NA NA 605 1981 414 557 568 NA NA NA 
1719608400.0 10808.0 NA 293 483 0 184 182 NA NA NA NA 388 666 0 301 264 NA NA NA NA 1417 1520 384 320 495 NA NA NA NA 611 1453 409 366 533 NA NA NA 
1719608400.0 10809.0 NA 293 486 0 187 182 NA NA NA NA 392 672 0 310 265 NA NA NA NA 1446 1571 415 339 513 NA NA NA NA 592 1574 597 445 562 NA NA NA 
1719608400.0 10823.0 NA 290 472 0 157 180 NA NA NA NA 384 682 0 224 265 NA NA NA NA 1399 1492 388 321 496 NA NA NA NA 553 1843 406 417 539 NA NA NA 
1719608400.0 10824.0 NA 301 502 0 188 184 NA NA NA NA 390 700 0 307 268 NA NA NA NA 1514 1701 435 337 543 NA NA NA NA 776 1883 567 428 846 NA NA NA 
1719608400.0 10824.1 NA 302 310 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 1501 726 383 NA NA NA NA NA NA 608 1164 416 NA NA NA NA NA 
1719608400.0 10824.6 NA 301 500 0 187 185 NA NA NA NA 411 712 0 305 272 NA NA NA NA 1459 1671 439 346 535 NA NA NA NA 571 1837 624 464 671 NA NA NA 
1719608400.0 10824.8 NA 298 480 0 190 185 NA NA NA NA 395 704 0 304 279 NA NA NA NA 1490 1708 428 357 536 NA NA NA NA 683 1781 511 647 657 NA NA NA 
1719608400.0 10825.0 NA 294 487 0 160 184 NA NA NA NA 399 680 0 231 275 NA NA NA NA 1464 1587 427 345 538 NA NA NA NA 565 2084 570 656 733 NA NA NA 
1719608400.0 10826.0 NA 303 496 0 159 184 NA NA NA NA 408 686 0 234 270 NA NA NA NA 1464 1795 425 336 539 NA NA NA NA 622 1586 451 454 733 NA NA NA 
1719608400.0 10842.0 NA 299 489 0 189 184 NA NA NA NA 405 687 0 314 270 NA NA NA NA 1435 1533 430 344 536 NA NA NA NA 609 1385 549 454 803 NA NA NA 
1719608400.0 10859.0 NA 311 510 0 163 187 NA NA NA NA 416 683 0 240 278 NA NA NA NA 1515 2311 441 328 542 NA NA NA NA 772 1779 564 381 850 NA NA NA 
1719608400.0 10871.0 NA 303 498 0 161 183 NA NA NA NA 390 684 0 235 269 NA NA NA NA 1457 1782 437 328 535 NA NA NA NA 587 1913 606 408 812 NA NA NA 
1719608400.0 109.0 175 187 373 NA NA NA NA NA NA 292 263 517 NA NA NA NA NA NA 1817 309 1608 NA NA NA NA NA NA 851 244 1567 NA NA NA NA NA NA 
1719608400.0 11.0 NA 202 387 0 133 NA NA NA NA NA 293 531 0 202 NA NA NA NA NA 1042 1541 401 264 NA NA NA NA NA 462 1222 485 392 NA NA NA NA 
1719608400.0 110.0 138 180 361 NA NA NA NA NA NA 232 254 501 NA NA NA NA NA NA 509 331 1425 NA NA NA NA NA NA 463 337 1515 NA NA NA NA NA NA 
1719608400.0 1102.0 NA 215 406 278 225 NA NA NA NA NA 315 564 386 270 NA NA NA NA NA 1377 3524 1737 297 NA NA NA NA NA 1069 2055 1140 269 NA NA NA NA 
1719608400.0 11024.0 NA 576 814 0 186 NA NA NA NA NA 766 1120 0 270 NA NA NA NA NA 3827 3907 475 563 NA NA NA NA NA 1764 2467 586 668 NA NA NA NA 
1719608400.0 11024.15 NA 536 836 0 204 NA NA NA NA NA 732 1184 0 294 NA NA NA NA NA 3738 3954 474 684 NA NA NA NA NA 1562 2571 543 789 NA NA NA NA 
1719608400.0 11024.2 NA 564 832 0 178 NA NA NA NA NA 750 1183 0 270 NA NA NA NA NA 3808 3843 456 452 NA NA NA NA NA 1757 2348 495 507 NA NA NA NA 
1719608400.0 11024.6 NA 562 823 0 185 NA NA NA NA NA 769 1149 0 272 NA NA NA NA NA 3497 3702 441 529 NA NA NA NA NA 1384 2126 539 714 NA NA NA NA 
1719608400.0 11025.0 NA 551 810 0 184 NA NA NA NA NA 733 1176 0 268 NA NA NA NA NA 3716 3495 468 554 NA NA NA NA NA 1539 2340 550 665 NA NA NA NA 
1719608400.0 111.0 148 177 355 NA NA NA NA NA NA 253 251 497 NA NA NA NA NA NA 642 247 1455 NA NA NA NA NA NA 608 272 1661 NA NA NA NA NA NA 
1719608400.0 112.0 161 185 363 NA NA NA NA NA NA 288 267 493 NA NA NA NA NA NA 1237 303 1405 NA NA NA NA NA NA 1082 290 1490 NA NA NA NA NA NA 
1719608400.0 11224.0 NA 265 488 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 403 1805 452 NA NA NA NA NA NA 374 1884 620 NA NA NA NA NA 
1719608400.0 11224.6 NA 264 488 0 NA NA NA NA NA NA 359 683 0 NA NA NA NA NA NA 406 1783 443 NA NA NA NA NA NA 408 1752 471 NA NA NA NA NA 
1719608400.0 113.0 172 187 367 NA NA NA NA NA NA 292 267 512 NA NA NA NA NA NA 1343 308 1371 NA NA NA NA NA NA 707 281 1404 NA NA NA NA NA NA 
1719608400.0 114.0 177 190 372 NA NA NA NA NA NA 300 267 521 NA NA NA NA NA NA 1346 315 1378 NA NA NA NA NA NA 709 359 1323 NA NA NA NA NA NA 
1719608400.0 115.0 174 189 371 NA NA NA NA NA NA 292 271 521 NA NA NA NA NA NA 1594 319 1533 NA NA NA NA NA NA 868 253 1561 NA NA NA NA NA NA 
1719608400.0 116.0 173 188 374 NA NA NA NA NA NA 290 271 533 NA NA NA NA NA NA 1559 314 1450 NA NA NA NA NA NA 801 270 1438 NA NA NA NA NA NA 
1719608400.0 11601.0 NA 264 501 0 161 NA NA NA NA NA 357 732 0 231 NA NA NA NA NA 381 1713 426 318 NA NA NA NA NA 337 1926 515 354 NA NA NA NA 
1719608400.0 11602.0 NA 264 501 0 160 NA NA NA NA NA 374 717 0 234 NA NA NA NA NA 376 1659 424 311 NA NA NA NA NA 311 1575 525 331 NA NA NA NA 
1719608400.0 11603.0 NA 265 504 0 160 NA NA NA NA NA 365 744 0 228 NA NA NA NA NA 389 1650 430 336 NA NA NA NA NA 367 1610 506 426 NA NA NA NA 
1719608400.0 11604.0 NA 264 502 0 160 NA NA NA NA NA 360 736 0 229 NA NA NA NA NA 356 1638 400 314 NA NA NA NA NA 440 1947 482 450 NA NA NA NA 
1719608400.0 11605.0 NA 261 500 0 161 NA NA NA NA NA 369 714 0 231 NA NA NA NA NA 362 1630 406 292 NA NA NA NA NA 333 1917 524 317 NA NA NA NA 
1719608400.0 11606.0 NA 264 501 0 159 NA NA NA NA NA 361 716 0 234 NA NA NA NA NA 353 1577 402 307 NA NA NA NA NA 292 1593 491 378 NA NA NA NA 
1719608400.0 11607.0 NA 266 501 0 182 NA NA NA NA NA 369 721 0 268 NA NA NA NA NA 368 1714 411 317 NA NA NA NA NA 247 2026 464 336 NA NA NA NA 
1719608400.0 11608.0 NA 267 504 0 180 NA NA NA NA NA 375 717 0 274 NA NA NA NA NA 378 1798 427 336 NA NA NA NA NA 316 2253 478 407 NA NA NA NA 
1719608400.0 11609.0 NA 266 508 0 180 NA NA NA NA NA 363 726 0 267 NA NA NA NA NA 377 1731 414 313 NA NA NA NA NA 446 1798 523 392 NA NA NA NA 
1719608400.0 11630.0 NA 281 522 0 164 NA NA NA NA NA 379 737 0 239 NA NA NA NA NA 442 2450 446 294 NA NA NA NA NA 378 2244 514 305 NA NA NA NA 
1719608400.0 11634.0 NA 278 519 0 182 NA NA NA NA NA 375 744 0 267 NA NA NA NA NA 429 1987 454 325 NA NA NA NA NA 314 2209 501 348 NA NA NA NA 
1719608400.0 11634.1 NA 275 298 0 NA NA NA NA NA NA 368 440 0 NA NA NA NA NA NA 438 737 405 NA NA NA NA NA NA 436 1083 611 NA NA NA NA NA 
1719608400.0 11634.15 NA 278 538 0 182 NA NA NA NA NA 383 735 0 267 NA NA NA NA NA 431 2030 459 337 NA NA NA NA NA 288 1755 542 388 NA NA NA NA 
1719608400.0 11634.24 NA 216 465 0 152 NA NA NA NA NA 304 676 0 220 NA NA NA NA NA 241 1549 417 302 NA NA NA NA NA 223 1519 459 329 NA NA NA NA 
1719608400.0 11634.601 NA 274 103 522 0 NA NA NA NA NA 377 162 749 0 NA NA NA NA NA 406 121 1950 465 NA NA NA NA NA 265 129 1900 684 NA NA NA NA 
1719608400.0 11634.7 NA 278 520 0 NA NA NA NA NA NA 368 760 0 NA NA NA NA NA NA 433 1973 454 NA NA NA NA NA NA 329 2007 574 NA NA NA NA NA 
1719608400.0 11634.91 NA 277 524 0 184 NA NA NA NA NA 373 739 0 270 NA NA NA NA NA 429 1930 444 342 NA NA NA NA NA 319 1756 491 419 NA NA NA NA 
1719608400.0 11634.911 160 268 508 0 181 NA NA NA NA 240 347 713 0 281 NA NA NA NA 2400 1207 2513 883 794 NA NA NA NA 1317 762 2639 1078 654 NA NA NA NA 
1719608400.0 11634.914 154 269 521 0 183 NA NA NA NA 234 350 756 0 277 NA NA NA NA 2155 454 1931 452 356 NA NA NA NA 1475 468 1906 533 456 NA NA NA NA 
1719608400.0 11640.0 NA 266 502 0 160 NA NA NA NA NA 357 724 0 231 NA NA NA NA NA 371 1739 422 324 NA NA NA NA NA 254 2025 467 465 NA NA NA NA 
1719608400.0 11643.0 NA 274 519 0 163 NA NA NA NA NA 374 733 0 235 NA NA NA NA NA 426 1978 459 309 NA NA NA NA NA 339 2037 566 321 NA NA NA NA 
1719608400.0 11646.0 NA 269 514 0 161 NA NA NA NA NA 361 757 0 230 NA NA NA NA NA 407 1769 438 312 NA NA NA NA NA 340 1715 490 342 NA NA NA NA 
1719608400.0 11650.0 NA 271 515 0 186 NA NA NA NA NA 362 733 0 270 NA NA NA NA NA 397 1688 424 315 NA NA NA NA NA 392 1596 459 360 NA NA NA NA 
1719608400.0 11650.911 157 269 495 0 185 NA NA NA NA 235 359 699 0 279 NA NA NA NA 1692 1183 2378 873 787 NA NA NA NA 1264 763 2522 1057 657 NA NA NA NA 
1719608400.0 11650.914 153 265 512 0 185 NA NA NA NA 230 357 754 0 277 NA NA NA NA 1320 428 1836 455 361 NA NA NA NA 811 355 1912 551 438 NA NA NA NA 
1719608400.0 117.0 174 189 373 NA NA NA NA NA NA 293 270 528 NA NA NA NA NA NA 1737 320 1444 NA NA NA NA NA NA 879 252 1296 NA NA NA NA NA NA 
1719608400.0 11723.17 NA 283 530 0 NA NA NA NA NA NA 381 735 0 NA NA NA NA NA NA 466 2240 486 NA NA NA NA NA NA 350 1741 646 NA NA NA NA NA 
1719608400.0 118.0 174 191 380 NA NA NA NA NA NA 293 273 530 NA NA NA NA NA NA 1772 319 1636 NA NA NA NA NA NA 767 246 1564 NA NA NA NA NA NA 
1719608400.0 11834.0 NA 632 1016 0 NA NA NA NA NA NA 910 1393 0 NA NA NA NA NA NA 3584 6278 454 NA NA NA NA NA NA 1763 3127 477 NA NA NA NA NA 
1719608400.0 11834.13 NA 604 1056 0 NA NA NA NA NA NA 846 1509 0 NA NA NA NA NA NA 3371 6505 489 NA NA NA NA NA NA 1468 3259 624 NA NA NA NA NA 
1719608400.0 11834.19 NA 610 1000 0 NA NA NA NA NA NA 845 1354 0 NA NA NA NA NA NA 3145 6056 499 NA NA NA NA NA NA 1279 3223 644 NA NA NA NA NA 
1719608400.0 11834.21 NA 529 388 226 173 NA NA NA NA NA 694 542 305 257 NA NA NA NA NA 3062 2394 601 368 NA NA NA NA NA 1307 1077 588 383 NA NA NA NA 
1719608400.0 11834.24 NA 217 465 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 249 1548 407 NA NA NA NA NA NA 341 1816 509 NA NA NA NA NA 
1719608400.0 11834.99 NA 607 657 722 0 NA NA NA NA NA 860 863 1026 0 NA NA NA NA NA 3957 1045 4990 479 NA NA NA NA NA 2208 506 2761 521 NA NA NA NA 
1719608400.0 11846.0 NA 642 989 0 NA NA NA NA NA NA 848 1359 0 NA NA NA NA NA NA 3247 5003 449 NA NA NA NA NA NA 1404 2855 471 NA NA NA NA NA 
1719608400.0 11846.19 NA 622 1004 0 NA NA NA NA NA NA 841 1276 0 NA NA NA NA NA NA 3202 4966 461 NA NA NA NA NA NA 1478 2654 578 NA NA NA NA NA 
1719608400.0 119.0 161 184 369 NA NA NA NA NA NA 286 260 514 NA NA NA NA NA NA 1128 330 1497 NA NA NA NA NA NA 822 329 1636 NA NA NA NA NA NA 
1719608400.0 12.0 NA 214 398 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1257 2917 396 NA NA NA NA NA NA 630 1839 418 NA NA NA NA NA 
1719608400.0 120.0 140 179 356 NA NA NA NA NA NA 245 259 520 NA NA NA NA NA NA 456 319 1419 NA NA NA NA NA NA 422 324 1559 NA NA NA NA NA NA 
1719608400.0 12034.0 NA 278 521 0 NA NA NA NA NA NA 375 742 0 NA NA NA NA NA NA 400 1876 442 NA NA NA NA NA NA 268 1846 482 NA NA NA NA NA 
1719608400.0 121.0 173 191 380 NA NA NA NA NA NA 293 264 519 NA NA NA NA NA NA 2055 328 1676 NA NA NA NA NA NA 854 249 1575 NA NA NA NA NA NA 
1719608400.0 122.0 141 168 351 NA NA NA NA NA NA 234 246 507 NA NA NA NA NA NA 536 259 1412 NA NA NA NA NA NA 608 347 1616 NA NA NA NA NA NA 
1719608400.0 123.1 413 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1719608400.0 123.2 390 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1719608400.0 123.3 320 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1719608400.0 124.1 391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1719608400.0 124.2 374 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 
1719608400.0 124.4 396 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1719608400.0 124.5 397 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1719608400.0 124.6 334 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1719608400.0 12434.0 NA 314 535 0 196 NA NA NA NA NA 420 746 0 311 NA NA NA NA NA 2216 1830 440 318 NA NA NA NA NA 730 1579 506 359 NA NA NA NA 
