Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723107600.0 11024.2 NA 562 846 0 182 NA NA NA NA NA 754 1174 0 274 NA NA NA NA NA 3775 4105 499 476 NA NA NA NA NA 1992 2936 654 661 NA NA NA NA 
1723107600.0 11024.6 NA 565 834 0 189 NA NA NA NA NA 781 1226 0 289 NA NA NA NA NA 3573 3965 443 544 NA NA NA NA NA 1714 2913 483 652 NA NA NA NA 
1723107600.0 11025.0 NA 528 823 0 188 NA NA NA NA NA 733 1144 0 279 NA NA NA NA NA 3658 3565 483 592 NA NA NA NA NA 1872 3165 652 805 NA NA NA NA 
1723107600.0 111.0 158 183 363 NA NA NA NA NA NA 260 257 526 NA NA NA NA NA NA 655 251 1395 NA NA NA NA NA NA 488 522 2201 NA NA NA NA NA NA 
1723107600.0 112.0 168 186 367 NA NA NA NA NA NA 282 264 513 NA NA NA NA NA NA 1251 339 1526 NA NA NA NA NA NA 780 413 1929 NA NA NA NA NA NA 
1723107600.0 11224.0 NA 232 493 0 NA NA NA NA NA NA 364 689 0 NA NA NA NA NA NA 395 1845 470 NA NA NA NA NA NA 372 2300 612 NA NA NA NA NA 
1723107600.0 11224.6 NA 267 492 0 NA NA NA NA NA NA 367 675 0 NA NA NA NA NA NA 423 1858 455 NA NA NA NA NA NA 519 2204 552 NA NA NA NA NA 
1723107600.0 11601.0 NA 265 504 0 163 NA NA NA NA NA 358 741 0 237 NA NA NA NA NA 390 1750 441 349 NA NA NA NA NA 382 1974 605 448 NA NA NA NA 
1723107600.0 11603.0 NA 266 510 0 163 NA NA NA NA NA 363 731 0 237 NA NA NA NA NA 401 1814 434 344 NA NA NA NA NA 468 2296 583 456 NA NA NA NA 
1723107600.0 11604.0 NA 266 506 0 161 NA NA NA NA NA 362 737 0 235 NA NA NA NA NA 381 1754 429 342 NA NA NA NA NA 380 1968 539 428 NA NA NA NA 
1723107600.0 11605.0 NA 267 505 0 162 NA NA NA NA NA 360 740 0 235 NA NA NA NA NA 394 1777 432 345 NA NA NA NA NA 490 2450 558 443 NA NA NA NA 
1723107600.0 11606.0 NA 266 503 0 161 NA NA NA NA NA 369 736 0 230 NA NA NA NA NA 395 1777 429 346 NA NA NA NA NA 445 2373 555 443 NA NA NA NA 
1723107600.0 11607.0 NA 269 506 0 183 NA NA NA NA NA 366 725 0 280 NA NA NA NA NA 384 1797 436 351 NA NA NA NA NA 336 2163 560 469 NA NA NA NA 
1723107600.0 11634.0 NA 279 528 0 185 NA NA NA NA NA 367 761 0 277 NA NA NA NA NA 439 2048 477 360 NA NA NA NA NA 360 2929 624 468 NA NA NA NA 
1723107600.0 11634.601 NA 275 103 526 0 NA NA NA NA NA 375 164 733 0 NA NA NA NA NA 424 136 2028 479 NA NA NA NA NA 293 205 2545 639 NA NA NA NA 
1723107600.0 11634.7 NA 280 529 0 NA NA NA NA NA NA 380 754 0 NA NA NA NA NA NA 439 2046 463 NA NA NA NA NA NA 353 2628 550 NA NA NA NA NA 
1723107600.0 11634.91 NA 279 527 0 185 NA NA NA NA NA 375 740 0 280 NA NA NA NA NA 436 1996 479 355 NA NA NA NA NA 341 2103 639 467 NA NA NA NA 
1723107600.0 11634.914 154 267 525 0 184 NA NA NA NA 236 354 756 0 280 NA NA NA NA 1966 440 2041 476 384 NA NA NA NA 1007 354 2331 588 565 NA NA NA NA 
1723107600.0 11650.914 153 265 522 0 186 NA NA NA NA 234 349 746 0 273 NA NA NA NA 1167 404 1802 440 346 NA NA NA NA 861 359 2551 572 458 NA NA NA NA 
1723107600.0 11723.17 NA 284 540 0 NA NA NA NA NA NA 389 778 0 NA NA NA NA NA NA 459 2354 479 NA NA NA NA NA NA 307 2189 630 NA NA NA NA NA 
1723107600.0 11834.24 NA 221 482 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 272 1707 439 NA NA NA NA NA NA 364 2374 555 NA NA NA NA NA 
1723107600.0 119.0 162 184 368 NA NA NA NA NA NA 283 265 519 NA NA NA NA NA NA 1098 333 1557 NA NA NA NA NA NA 760 380 2116 NA NA NA NA NA NA 
1723107600.0 120.0 140 182 360 NA NA NA NA NA NA 229 265 523 NA NA NA NA NA NA 483 310 1488 NA NA NA NA NA NA 537 308 1768 NA NA NA NA NA NA 
1723107600.0 12034.0 NA 277 526 0 NA NA NA NA NA NA 374 737 0 NA NA NA NA NA NA 433 1950 462 NA NA NA NA NA NA 409 2303 588 NA NA NA NA NA 
1723107600.0 122.0 140 169 347 NA NA NA NA NA NA 235 246 511 NA NA NA NA NA NA 488 250 1312 NA NA NA NA NA NA 494 899 1558 NA NA NA NA NA NA 
1723107600.0 126.0 97 182 359 NA NA NA NA NA NA 232 263 513 NA NA NA NA NA NA 819 320 1514 NA NA NA NA NA NA 558 369 2005 NA NA NA NA NA NA 
1723107600.0 12634.0 NA 688 1051 0 NA NA NA NA NA NA 915 1463 0 NA NA NA NA NA NA 5050 5773 495 NA NA NA NA NA NA 1846 3191 603 NA NA NA NA NA 
1723107600.0 127.0 139 183 360 NA NA NA NA NA NA 220 257 515 NA NA NA NA NA NA 652 321 1527 NA NA NA NA NA NA 549 377 1984 NA NA NA NA NA NA 
1723107600.0 128.0 138 183 358 NA NA NA NA NA NA 220 268 508 NA NA NA NA NA NA 437 306 1387 NA NA NA NA NA NA 738 522 2175 NA NA NA NA NA NA 
1723107600.0 12834.0 NA 481 649 0 203 NA NA NA NA NA 635 879 0 327 NA NA NA NA NA 1215 2788 605 416 NA NA NA NA NA 1310 3290 771 514 NA NA NA NA 
1723107600.0 12834.402 NA 452 184 0 NA NA NA NA NA NA 596 265 0 NA NA NA NA NA NA 1150 520 216 NA NA NA NA NA NA 1337 575 289 NA NA NA NA NA 
1723107600.0 12834.7 NA 487 652 0 NA NA NA NA NA NA 626 878 0 NA NA NA NA NA NA 1108 2519 554 NA NA NA NA NA NA 1144 2512 616 NA NA NA NA NA 
1723107600.0 12846.0 NA 470 632 0 172 NA NA NA NA NA 610 861 0 243 NA NA NA NA NA 1170 2603 593 405 NA NA NA NA NA 1465 3197 743 509 NA NA NA NA 
1723107600.0 12861.0 NA 451 616 0 169 NA NA NA NA NA 591 844 0 237 NA NA NA NA NA 1117 2423 554 394 NA NA NA NA NA 1424 3256 716 488 NA NA NA NA 
1723107600.0 129.0 133 178 349 NA NA NA NA NA NA 221 264 519 NA NA NA NA NA NA 448 306 1399 NA NA NA NA NA NA 788 554 2135 NA NA NA NA NA NA 
1723107600.0 13.0 NA 196 379 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 303 2021 381 NA NA NA NA NA NA 338 2360 487 NA NA NA NA NA 
1723107600.0 130.0 139 180 360 NA NA NA NA NA NA 234 261 512 NA NA NA NA NA NA 510 322 1493 NA NA NA NA NA NA 743 382 2046 NA NA NA NA NA NA 
1723107600.0 131.0 139 183 355 NA NA NA NA NA NA 233 260 524 NA NA NA NA NA NA 668 295 1388 NA NA NA NA NA NA 623 327 1759 NA NA NA NA NA NA 
1723107600.0 1310.0 NA 240 426 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 381 1668 380 NA NA NA NA NA NA 415 2166 488 NA NA NA NA NA 
1723107600.0 1311.0 NA 224 431 0 133 NA NA NA NA NA 323 604 0 197 NA NA NA NA NA 328 1146 365 257 NA NA NA NA NA 537 1828 442 367 NA NA NA NA 
1723107600.0 1313.0 NA 242 432 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 360 1901 377 NA NA NA NA NA NA 505 2077 548 NA NA NA NA NA 
1723107600.0 1316.0 NA 231 411 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 334 1551 359 NA NA NA NA NA NA 322 2011 491 NA NA NA NA NA 
1723107600.0 1317.0 NA 230 410 0 177 NA NA NA NA NA 319 571 0 267 NA NA NA NA NA 360 1546 358 459 NA NA NA NA NA 466 1932 468 583 NA NA NA NA 
1723107600.0 1318.0 NA 229 409 0 174 NA NA NA NA NA 320 577 0 266 NA NA NA NA NA 354 1501 354 443 NA NA NA NA NA 478 1732 470 546 NA NA NA NA 
1723107600.0 1320.0 NA 231 410 0 176 NA NA NA NA NA 323 582 0 275 NA NA NA NA NA 360 1551 353 449 NA NA NA NA NA 412 1817 466 546 NA NA NA NA 
1723107600.0 1321.0 NA 232 414 0 178 NA NA NA NA NA 323 582 0 269 NA NA NA NA NA 365 1549 359 461 NA NA NA NA NA 430 1720 465 679 NA NA NA NA 
1723107600.0 1322.0 NA 231 414 0 178 NA NA NA NA NA 326 593 0 270 NA NA NA NA NA 365 1623 366 465 NA NA NA NA NA 417 2478 514 600 NA NA NA NA 
1723107600.0 1325.0 NA 240 429 0 138 178 NA NA NA NA 326 596 0 205 270 NA NA NA NA 349 1608 352 299 435 NA NA NA NA 342 2093 408 617 596 NA NA NA 
1723107600.0 1325.2 NA 240 422 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 370 1698 373 NA NA NA NA NA NA 383 1998 484 NA NA NA NA NA 
1723107600.0 1325.9 NA 265 428 0 139 NA NA NA NA NA 358 575 0 204 NA NA NA NA NA 398 1566 360 298 NA NA NA NA NA 337 1816 511 555 NA NA NA NA 
1723107600.0 1325.91 NA 264 426 0 138 NA NA NA NA NA 361 584 0 204 NA NA NA NA NA 441 1735 384 313 NA NA NA NA NA 470 2129 502 441 NA NA NA NA 
1723107600.0 1326.0 NA 237 415 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 368 1593 376 NA NA NA NA NA NA 390 1938 501 NA NA NA NA NA 
1723107600.0 1327.0 NA 234 418 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 373 1588 386 NA NA NA NA NA NA 445 1976 509 NA NA NA NA NA 
1723107600.0 1329.0 NA 235 422 0 177 NA NA NA NA NA 331 583 0 263 NA NA NA NA NA 374 1590 378 464 NA NA NA NA NA 497 1818 500 624 NA NA NA NA 
1723107600.0 1330.0 NA 237 456 0 177 NA NA NA NA NA 327 627 0 263 NA NA NA NA NA 391 1680 383 461 NA NA NA NA NA 452 2181 522 600 NA NA NA NA 
1723107600.0 1331.0 NA 236 419 0 177 NA NA NA NA NA 337 556 0 272 NA NA NA NA NA 353 1484 352 422 NA NA NA NA NA 631 1862 525 508 NA NA NA NA 
1723107600.0 1334.0 NA 239 425 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 374 1634 385 NA NA NA NA NA NA 475 1885 561 NA NA NA NA NA 
1723107600.0 1335.0 NA 234 418 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 351 1598 376 NA NA NA NA NA NA 344 2052 494 NA NA NA NA NA 
1723107600.0 1336.0 NA 240 430 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 402 2464 387 NA NA NA NA NA NA 441 2403 497 NA NA NA NA NA 
1723107600.0 1337.0 NA 250 442 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 419 2088 397 NA NA NA NA NA NA 462 2086 576 NA NA NA NA NA 
1723107600.0 1338.0 NA 240 428 0 178 NA NA NA NA NA 337 570 0 270 NA NA NA NA NA 355 1581 354 426 NA NA NA NA NA 362 2423 492 515 NA NA NA NA 
1723107600.0 1339.0 NA 239 430 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 395 1925 380 NA NA NA NA NA NA 423 2244 493 NA NA NA NA NA 
1723107600.0 134.701 NA 107 411 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 171 3738 341 NA NA NA NA NA NA 224 3213 431 NA NA NA NA NA 
1723107600.0 134.71 NA 107 410 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 173 3314 327 NA NA NA NA NA NA 235 2562 426 NA NA NA NA NA 
1723107600.0 134.801 NA 110 416 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 168 3457 332 NA NA NA NA NA NA 211 2631 425 NA NA NA NA NA 
1723107600.0 134.812 NA 105 415 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 175 3421 331 NA NA NA NA NA NA 251 2515 431 NA NA NA NA NA 
1723107600.0 134.901 NA 106 407 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 170 3524 329 NA NA NA NA NA NA 251 2510 425 NA NA NA NA NA 
1723107600.0 134.91 NA 109 408 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 174 3955 334 NA NA NA NA NA NA 259 3049 431 NA NA NA NA NA 
1723107600.0 134.912 NA 104 410 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 182 3285 338 NA NA NA NA NA NA 239 3054 447 NA NA NA NA NA 
1723107600.0 134.99602 NA 109 413 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 180 3709 335 NA NA NA NA NA NA 241 2752 440 NA NA NA NA NA 
1723107600.0 134.99901 NA 109 411 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 183 3878 333 NA NA NA NA NA NA 235 2541 414 NA NA NA NA NA 
1723107600.0 1340.0 NA 233 411 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 361 1567 373 NA NA NA NA NA NA 356 1887 560 NA NA NA NA NA 
1723107600.0 1341.0 NA 245 432 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 415 2061 382 NA NA NA NA NA NA 421 2232 492 NA NA NA NA NA 
1723107600.0 1344.0 NA 238 424 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 381 1671 381 NA NA NA NA NA NA 481 1975 523 NA NA NA NA NA 
1723107600.0 1347.0 NA 237 423 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 383 1626 378 NA NA NA NA NA NA 452 1987 494 NA NA NA NA NA 
1723107600.0 1348.0 NA 234 414 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 359 1586 370 NA NA NA NA NA NA 339 1996 482 NA NA NA NA NA 
1723107600.0 1349.0 NA 236 419 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 374 1601 369 NA NA NA NA NA NA 428 2041 489 NA NA NA NA NA 
1723107600.0 1352.0 NA 233 419 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 368 1580 373 NA NA NA NA NA NA 415 1994 478 NA NA NA NA NA 
1723107600.0 1354.0 NA 239 424 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 375 1675 380 NA NA NA NA NA NA 387 2018 505 NA NA NA NA NA 
1723107600.0 1355.0 NA 241 429 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 385 1698 380 NA NA NA NA NA NA 362 2171 518 NA NA NA NA NA 
1723107600.0 136.761 NA 172 469 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 458 14177 234 NA NA NA NA NA NA 1183 6303 282 NA NA NA NA NA 
1723107600.0 136.762 NA 174 432 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 462 15500 234 NA NA NA NA NA NA 1184 7042 275 NA NA NA NA NA 
1723107600.0 136.827 NA 201 469 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 376 2709 324 NA NA NA NA NA NA 418 2714 409 NA NA NA NA NA 
1723107600.0 136.829 NA 199 503 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 418 13448 291 NA NA NA NA NA NA 650 5945 377 NA NA NA NA NA 
1723107600.0 136.831 NA 199 517 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 416 14518 289 NA NA NA NA NA NA 830 6671 371 NA NA NA NA NA 
1723107600.0 136.8561 NA 191 456 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 267 2164 354 NA NA NA NA NA NA 269 2510 456 NA NA NA NA NA 
1723107600.0 136.8562 NA 186 445 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 267 1975 341 NA NA NA NA NA NA 494 2291 444 NA NA NA NA NA 
1723107600.0 136.865 NA 197 524 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 388 13211 291 NA NA NA NA NA NA 913 6132 370 NA NA NA NA NA 
1723107600.0 136.876 NA 198 518 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 396 13188 292 NA NA NA NA NA NA 653 5721 391 NA NA NA NA NA 
1723107600.0 136.883 NA 195 477 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 395 13522 252 NA NA NA NA NA NA 823 5589 296 NA NA NA NA NA 
1723107600.0 1361.0 171 232 421 0 NA NA NA NA NA 280 324 582 0 NA NA NA NA NA 6502 375 1672 385 NA NA NA NA NA 2485 440 1975 538 NA NA NA NA NA 
1723107600.0 1364.0 NA 235 420 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 364 1613 384 NA NA NA NA NA NA 363 2022 505 NA NA NA NA NA 
1723107600.0 139.001 NA 206 458 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 312 2196 290 NA NA NA NA NA NA 221 2475 361 NA NA NA NA NA 
1723107600.0 139.002 NA 198 543 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 334 2506 394 NA NA NA NA NA NA 368 3189 534 NA NA NA NA NA 
1723107600.0 139901.0 NA 237 424 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 384 1645 376 NA NA NA NA NA NA 520 2032 478 NA NA NA NA NA 
1723107600.0 140.001 NA 201 500 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 335 2325 328 NA NA NA NA NA NA 259 2494 431 NA NA NA NA NA 
1723107600.0 140.002 NA 203 508 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 535 3042 340 NA NA NA NA NA NA 423 2859 451 NA NA NA NA NA 
1723107600.0 140.003 NA 202 516 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 333 2174 333 NA NA NA NA NA NA 284 2376 444 NA NA NA NA NA 
1723107600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1997 519 NA NA NA NA NA NA 233 2264 667 NA NA NA NA NA 
1723107600.0 140.005 NA 205 505 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 347 2436 333 NA NA NA NA NA NA 336 2616 429 NA NA NA NA NA 
1723107600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1804 490 NA NA NA NA NA NA 204 1861 556 NA NA NA NA NA 
1723107600.0 140.007 NA 193 499 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 224 2277 485 NA NA NA NA NA NA 277 2777 542 NA NA NA NA NA 
1723107600.0 140.008 NA 177 484 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 193 2154 515 NA NA NA NA NA NA 277 2168 621 NA NA NA NA NA 
1723107600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 2048 521 NA NA NA NA NA NA 282 2587 694 NA NA NA NA NA 
1723107600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1979 529 NA NA NA NA NA NA 282 2232 672 NA NA NA NA NA 
1723107600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 2026 535 NA NA NA NA NA NA 273 2422 684 NA NA NA NA NA 
1723107600.0 140.045 NA 198 571 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 604 13265 347 NA NA NA NA NA NA 1183 5396 435 NA NA NA NA NA 
1723107600.0 140.048 NA 198 585 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 539 11651 344 NA NA NA NA NA NA 531 5393 442 NA NA NA NA NA 
1723107600.0 140.064 NA 198 595 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 607 14122 342 NA NA NA NA NA NA 1184 5704 436 NA NA NA NA NA 
1723107600.0 140.107 NA 199 595 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 627 13600 341 NA NA NA NA NA NA 755 6560 431 NA NA NA NA NA 
1723107600.0 140.108 NA 197 585 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 615 13386 353 NA NA NA NA NA NA 850 6790 461 NA NA NA NA NA 
1723107600.0 140.112 NA 198 540 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 596 13794 349 NA NA NA NA NA NA 872 5960 469 NA NA NA NA NA 
1723107600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1314 838 NA NA NA NA NA NA 205 1638 880 NA NA NA NA NA 
1723107600.0 141.004 NA 400 640 0 NA NA NA NA NA NA 549 885 0 NA NA NA NA NA NA 1394 4537 405 NA NA NA NA NA NA 1405 4195 539 NA NA NA NA NA 
1723107600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA 
1723107600.0 149.0 144 271 475 0 NA NA NA NA NA 231 364 686 0 NA NA NA NA NA 875 822 1501 403 NA NA NA NA NA 833 783 1913 455 NA NA NA NA NA 
1723107600.0 149.1 155 253 481 0 NA NA NA NA NA 238 341 676 0 NA NA NA NA NA 1101 344 1455 412 NA NA NA NA NA 1120 328 1545 475 NA NA NA NA NA 
1723107600.0 158.0 149 233 491 124 0 NA NA NA NA 239 326 674 188 0 NA NA NA NA 1791 337 1607 258 470 NA NA NA NA 2967 497 1906 403 606 NA NA NA NA 
1723107600.0 158.1 NA 279 512 0 NA NA NA NA NA NA 388 713 0 NA NA NA NA NA NA 422 1680 473 NA NA NA NA NA NA 385 2051 596 NA NA NA NA NA 
1723107600.0 159.0 158 229 470 124 0 NA NA NA NA 237 310 658 190 0 NA NA NA NA 1757 276 1253 234 420 NA NA NA NA 2124 285 1372 349 543 NA NA NA NA 
1723107600.0 159.02 159 232 126 467 125 0 NA NA NA 234 320 167 650 189 0 NA NA NA 2012 300 159 1376 254 440 NA NA NA 3296 356 225 1610 359 552 NA NA NA 
1723107600.0 159.1 159 267 492 0 NA NA NA NA NA 233 347 685 0 NA NA NA NA NA 1994 390 1339 411 NA NA NA NA NA 1152 303 1294 441 NA NA NA NA NA 
1723107600.0 159.2 158 264 490 0 NA NA NA NA NA 229 343 667 0 NA NA NA NA NA 1680 375 1310 405 NA NA NA NA NA 1230 271 1652 435 NA NA NA NA NA 
1723107600.0 159.3 158 265 488 0 NA NA NA NA NA 237 350 699 0 NA NA NA NA NA 1633 416 1410 457 NA NA NA NA NA 1483 447 1443 579 NA NA NA NA NA 
1723107600.0 159.4 157 263 489 0 NA NA NA NA NA 232 355 693 0 NA NA NA NA NA 1739 403 1395 463 NA NA NA NA NA 1125 361 1510 593 NA NA NA NA NA 
1723107600.0 160.0 149 320 476 124 0 NA NA NA NA 223 582 692 191 0 NA NA NA NA 1331 510 1174 231 404 NA NA NA NA 1481 775 1214 281 450 NA NA NA NA 
1723107600.0 160.02 150 321 133 475 124 0 NA NA NA 226 588 178 680 187 0 NA NA NA 1318 499 157 1226 234 405 NA NA NA 1597 512 303 1662 292 459 NA NA NA 
1723107600.0 160.1 158 441 510 0 NA NA NA NA NA 245 897 700 0 NA NA NA NA NA 1793 875 1351 415 NA NA NA NA NA 1144 580 1268 469 NA NA NA NA NA 
1723107600.0 160.2 156 518 505 0 NA NA NA NA NA 229 776 711 0 NA NA NA NA NA 1429 835 1295 410 NA NA NA NA NA 1214 492 1267 467 NA NA NA NA NA 
