Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1020.0 NA 97 85 0 89 NA NA NA NA NA 175 159 0 173 NA NA NA NA NA 167 143 75 181 NA NA NA NA NA 244 219 188 315 NA NA NA NA
1711058400.0 10224.0 NA 496 747 0 180 NA NA NA NA NA 672 1056 0 269 NA NA NA NA NA 3006 3358 475 567 NA NA NA NA NA 1455 2640 637 916 NA NA NA NA
1711058400.0 10224.15 NA 502 723 0 NA NA NA NA NA NA 662 1018 0 NA NA NA NA NA NA 2979 3275 461 NA NA NA NA NA NA 1408 2918 525 NA NA NA NA NA
1711058400.0 10225.0 NA 491 733 0 179 NA NA NA NA NA 655 996 0 261 NA NA NA NA NA 2909 2838 463 565 NA NA NA NA NA 1237 2837 624 932 NA NA NA NA
1711058400.0 103.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 534 137 1235 NA NA NA NA NA NA 777 243 1997 NA NA NA NA NA NA
1711058400.0 1030.0 NA 274 104 0 0 NA NA NA NA NA 423 173 0 0 NA NA NA NA NA 4638 175 70 65 NA NA NA NA NA 1689 264 159 92 NA NA NA NA
1711058400.0 1040.0 NA 493 91 0 NA NA NA NA NA NA 714 154 0 NA NA NA NA NA NA 8698 155 119 NA NA NA NA NA NA 3095 275 371 NA NA NA NA NA
1711058400.0 1040.1 NA 126 90 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 374 144 111 NA NA NA NA NA NA 691 202 144 NA NA NA NA NA
1711058400.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 204 159 0 NA NA NA NA NA NA 266 158 80 NA NA NA NA NA NA 430 251 131 NA NA NA NA NA
1711058400.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 159 0 NA NA NA NA NA NA 404 161 74 NA NA NA NA NA NA 1017 237 111 NA NA NA NA NA
1711058400.0 10424.0 NA 262 479 0 NA NA NA NA NA NA 357 680 0 NA NA NA NA NA NA 365 1654 428 NA NA NA NA NA NA 408 2066 519 NA NA NA NA NA
1711058400.0 1043.0 NA 104 89 0 NA NA NA NA NA NA 183 167 0 NA NA NA NA NA NA 259 163 71 NA NA NA NA NA NA 312 326 113 NA NA NA NA NA
1711058400.0 1044.0 NA 102 100 0 NA NA NA NA NA NA 182 176 0 NA NA NA NA NA NA 269 192 81 NA NA NA NA NA NA 416 363 114 NA NA NA NA NA
1711058400.0 1045.0 NA 101 94 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 262 183 73 NA NA NA NA NA NA 338 233 119 NA NA NA NA NA
1711058400.0 105.0 153 139 85 NA NA NA NA NA NA 283 262 152 NA NA NA NA NA NA 1325 324 146 NA NA NA NA NA NA 1349 348 193 NA NA NA NA NA NA
1711058400.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 360 265 0 NA NA NA NA NA NA 502 230 74 NA NA NA NA NA NA 615 301 114 NA NA NA NA NA
1711058400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 225 77 NA NA NA NA NA NA NA 317 123 NA NA NA NA NA NA
1711058400.0 106.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 535 139 1219 NA NA NA NA NA NA 729 355 1495 NA NA NA NA NA NA
1711058400.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1711058400.0 107.0 169 184 351 NA NA NA NA NA NA 284 260 514 NA NA NA NA NA NA 1545 329 1450 NA NA NA NA NA NA 792 591 1477 NA NA NA NA NA NA
1711058400.0 108.0 170 189 368 NA NA NA NA NA NA 293 273 511 NA NA NA NA NA NA 1942 317 1442 NA NA NA NA NA NA 1181 280 1369 NA NA NA NA NA NA
1711058400.0 10801.0 NA 290 475 0 157 179 NA NA NA NA 398 659 0 224 267 NA NA NA NA 1420 1493 405 336 518 NA NA NA NA 632 2078 529 541 699 NA NA NA
1711058400.0 10802.0 NA 290 479 0 158 180 NA NA NA NA 384 656 0 235 272 NA NA NA NA 1435 1530 403 337 516 NA NA NA NA 721 2122 565 510 595 NA NA NA
1711058400.0 10803.0 NA 295 481 0 158 181 NA NA NA NA 397 671 0 224 270 NA NA NA NA 1413 1464 399 316 502 NA NA NA NA 619 1380 458 356 504 NA NA NA
1711058400.0 10804.0 NA 289 474 0 158 180 NA NA NA NA 402 662 0 229 260 NA NA NA NA 1423 1499 404 335 518 NA NA NA NA 617 2060 549 500 699 NA NA NA
1711058400.0 10804.31 NA 291 467 0 157 179 NA NA NA NA 402 662 0 230 262 NA NA NA NA 1420 1499 422 353 497 NA NA NA NA 621 1830 882 1386 545 NA NA NA
1711058400.0 10805.0 NA 291 474 0 156 178 NA NA NA NA 379 671 0 230 268 NA NA NA NA 1426 1506 407 329 518 NA NA NA NA 943 1992 535 453 648 NA NA NA
1711058400.0 10805.31 NA 291 457 0 157 178 NA NA NA NA 401 691 0 228 273 NA NA NA NA 1417 1574 389 333 545 NA NA NA NA 1226 2217 471 440 691 NA NA NA
1711058400.0 10806.0 NA 292 433 0 156 175 NA NA NA NA 399 679 0 231 262 NA NA NA NA 1418 1524 400 334 492 NA NA NA NA 651 1924 521 461 626 NA NA NA
1711058400.0 10807.0 NA 293 478 0 187 179 NA NA NA NA 395 652 0 302 259 NA NA NA NA 1427 1509 399 334 507 NA NA NA NA 705 1958 454 405 642 NA NA NA
1711058400.0 10808.0 NA 293 479 0 185 178 NA NA NA NA 400 680 0 308 271 NA NA NA NA 1413 1534 409 320 502 NA NA NA NA 587 1656 571 366 681 NA NA NA
1711058400.0 10809.0 NA 292 478 0 186 181 NA NA NA NA 406 687 0 301 267 NA NA NA NA 1441 1558 413 344 536 NA NA NA NA 760 1741 581 458 753 NA NA NA
1711058400.0 10823.0 NA 262 478 0 157 176 NA NA NA NA 400 665 0 227 265 NA NA NA NA 1435 1484 408 333 509 NA NA NA NA 702 1810 506 483 727 NA NA NA
1711058400.0 10824.0 NA 302 494 0 187 182 NA NA NA NA 394 690 0 312 274 NA NA NA NA 1464 1681 424 344 541 NA NA NA NA 819 1888 482 419 708 NA NA NA
1711058400.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 1455 694 379 NA NA NA NA NA NA 615 1047 584 NA NA NA NA NA
1711058400.0 10824.6 NA 298 494 0 187 183 NA NA NA NA 418 681 0 306 268 NA NA NA NA 1469 1686 435 340 534 NA NA NA NA 719 1908 554 451 648 NA NA NA
1711058400.0 10824.8 NA 301 492 0 189 183 NA NA NA NA 400 695 0 307 278 NA NA NA NA 1473 1689 432 354 542 NA NA NA NA 839 2039 546 501 696 NA NA NA
1711058400.0 10825.0 NA 253 451 0 158 182 NA NA NA NA 404 675 0 229 273 NA NA NA NA 1445 1565 427 336 525 NA NA NA NA 843 1935 605 472 643 NA NA NA
1711058400.0 10826.0 NA 302 498 0 161 183 NA NA NA NA 393 676 0 235 271 NA NA NA NA 1460 1808 446 340 524 NA NA NA NA 708 1902 566 507 603 NA NA NA
1711058400.0 10842.0 NA 296 478 0 189 180 NA NA NA NA 405 694 0 302 268 NA NA NA NA 1454 1530 431 322 514 NA NA NA NA 635 1411 615 351 611 NA NA NA
1711058400.0 10859.0 NA 309 503 0 159 184 NA NA NA NA 407 675 0 234 273 NA NA NA NA 1519 2434 446 378 559 NA NA NA NA 608 2041 533 847 668 NA NA NA
1711058400.0 10871.0 NA 301 492 0 160 181 NA NA NA NA 408 701 0 233 277 NA NA NA NA 1469 1733 437 333 528 NA NA NA NA 687 1899 575 455 632 NA NA NA
1711058400.0 109.0 170 188 371 NA NA NA NA NA NA 286 266 535 NA NA NA NA NA NA 2165 332 1592 NA NA NA NA NA NA 1035 296 1822 NA NA NA NA NA NA
1711058400.0 11.0 NA 200 378 0 132 NA NA NA NA NA 290 524 0 193 NA NA NA NA NA 1082 1523 389 247 NA NA NA NA NA 565 1327 418 311 NA NA NA NA
1711058400.0 110.0 137 182 355 NA NA NA NA NA NA 230 262 497 NA NA NA NA NA NA 596 313 1435 NA NA NA NA NA NA 654 405 1794 NA NA NA NA NA NA
1711058400.0 1102.0 NA 216 397 277 226 NA NA NA NA NA 313 543 393 269 NA NA NA NA NA 1374 3398 1681 289 NA NA NA NA NA 761 2052 938 269 NA NA NA NA
1711058400.0 11024.0 NA 546 795 0 178 NA NA NA NA NA 745 1126 0 271 NA NA NA NA NA 3567 3649 470 565 NA NA NA NA NA 1498 2509 743 901 NA NA NA NA
1711058400.0 11024.15 NA 557 804 0 NA NA NA NA NA NA 769 1119 0 NA NA NA NA NA NA 3850 3818 484 NA NA NA NA NA NA 1904 2587 683 NA NA NA NA NA
1711058400.0 11024.2 NA 544 776 0 175 NA NA NA NA NA 767 1100 0 270 NA NA NA NA NA 3645 3688 431 427 NA NA NA NA NA 1556 2442 474 519 NA NA NA NA
1711058400.0 11024.6 NA 556 829 0 183 NA NA NA NA NA 763 1099 0 266 NA NA NA NA NA 3635 3661 459 556 NA NA NA NA NA 1419 2040 824 1174 NA NA NA NA
1711058400.0 11025.0 NA 548 805 0 182 NA NA NA NA NA 755 1161 0 266 NA NA NA NA NA 3693 3563 454 548 NA NA NA NA NA 1455 3100 800 1176 NA NA NA NA
1711058400.0 111.0 162 184 365 NA NA NA NA NA NA 273 263 519 NA NA NA NA NA NA 1095 290 1474 NA NA NA NA NA NA 907 492 1905 NA NA NA NA NA NA
1711058400.0 112.0 169 184 359 NA NA NA NA NA NA 286 260 501 NA NA NA NA NA NA 1390 330 1502 NA NA NA NA NA NA 1254 449 1802 NA NA NA NA NA NA
1711058400.0 11224.0 NA 264 486 0 NA NA NA NA NA NA 358 669 0 NA NA NA NA NA NA 385 1711 439 NA NA NA NA NA NA 550 2189 527 NA NA NA NA NA
1711058400.0 11224.6 NA 263 487 0 NA NA NA NA NA NA 361 678 0 NA NA NA NA NA NA 383 1682 433 NA NA NA NA NA NA 456 1999 522 NA NA NA NA NA
1711058400.0 113.0 172 187 365 NA NA NA NA NA NA 287 265 531 NA NA NA NA NA NA 1448 336 1444 NA NA NA NA NA NA 980 329 1570 NA NA NA NA NA NA
1711058400.0 114.0 175 186 364 NA NA NA NA NA NA 288 274 520 NA NA NA NA NA NA 1475 305 1405 NA NA NA NA NA NA 722 249 1504 NA NA NA NA NA NA
1711058400.0 115.0 172 183 368 NA NA NA NA NA NA 286 261 530 NA NA NA NA NA NA 1802 350 1541 NA NA NA NA NA NA 963 547 1825 NA NA NA NA NA NA
1711058400.0 116.0 173 188 365 NA NA NA NA NA NA 286 267 510 NA NA NA NA NA NA 1706 320 1421 NA NA NA NA NA NA 862 290 1506 NA NA NA NA NA NA
1711058400.0 11601.0 NA 264 493 0 159 NA NA NA NA NA 357 708 0 235 NA NA NA NA NA 361 1583 401 309 NA NA NA NA NA 300 2173 511 395 NA NA NA NA
1711058400.0 11602.0 NA 263 489 0 161 NA NA NA NA NA 360 720 0 233 NA NA NA NA NA 362 1595 405 310 NA NA NA NA NA 459 1747 511 395 NA NA NA NA
1711058400.0 11603.0 NA 264 495 0 159 NA NA NA NA NA 364 717 0 234 NA NA NA NA NA 365 1667 403 311 NA NA NA NA NA 432 2619 503 405 NA NA NA NA
1711058400.0 11604.0 NA 224 493 0 161 NA NA NA NA NA 366 714 0 230 NA NA NA NA NA 361 1585 403 304 NA NA NA NA NA 315 1956 490 338 NA NA NA NA
1711058400.0 11605.0 NA 263 454 0 159 NA NA NA NA NA 350 711 0 225 NA NA NA NA NA 363 1615 401 313 NA NA NA NA NA 356 2564 514 430 NA NA NA NA
1711058400.0 11606.0 NA 262 488 0 158 NA NA NA NA NA 361 692 0 228 NA NA NA NA NA 367 1560 404 310 NA NA NA NA NA 409 1897 501 403 NA NA NA NA
1711058400.0 11607.0 NA 267 455 0 179 NA NA NA NA NA 375 700 0 277 NA NA NA NA NA 365 1606 404 319 NA NA NA NA NA 309 2298 505 417 NA NA NA NA
1711058400.0 11608.0 NA 264 492 0 179 NA NA NA NA NA 362 714 0 264 NA NA NA NA NA 383 1621 407 313 NA NA NA NA NA 493 1940 488 355 NA NA NA NA
1711058400.0 11609.0 NA 266 497 0 182 NA NA NA NA NA 365 715 0 269 NA NA NA NA NA 382 1662 410 318 NA NA NA NA NA 415 1956 510 419 NA NA NA NA
1711058400.0 11630.0 NA 284 525 0 163 NA NA NA NA NA 372 747 0 234 NA NA NA NA NA 447 2340 445 315 NA NA NA NA NA 372 2276 551 418 NA NA NA NA
1711058400.0 11634.0 NA 277 512 0 181 NA NA NA NA NA 370 721 0 264 NA NA NA NA NA 408 1857 438 319 NA NA NA NA NA 306 2557 549 393 NA NA NA NA
1711058400.0 11634.1 NA 263 295 0 NA NA NA NA NA NA 367 435 0 NA NA NA NA NA NA 433 697 408 NA NA NA NA NA NA 565 835 473 NA NA NA NA NA
1711058400.0 11634.15 NA 260 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1711058400.0 11634.24 NA 211 456 0 149 NA NA NA NA NA 302 654 0 226 NA NA NA NA NA 241 1548 404 299 NA NA NA NA NA 336 2546 457 379 NA NA NA NA
1711058400.0 11634.601 NA 275 105 510 0 NA NA NA NA NA 375 163 755 0 NA NA NA NA NA 398 131 1834 439 NA NA NA NA NA 350 207 2034 579 NA NA NA NA
1711058400.0 11634.7 NA 278 477 0 NA NA NA NA NA NA 377 742 0 NA NA NA NA NA NA 426 1953 462 NA NA NA NA NA NA 306 2239 567 NA NA NA NA NA
1711058400.0 11634.91 NA 278 478 0 185 NA NA NA NA NA 380 736 0 269 NA NA NA NA NA 416 1844 444 310 NA NA NA NA NA 407 2193 564 340 NA NA NA NA
1711058400.0 11634.911 160 266 506 0 163 NA NA NA NA 238 346 715 0 246 NA NA NA NA 2666 1252 2491 872 480 NA NA NA NA 1805 981 2103 962 658 NA NA NA NA
1711058400.0 11634.914 150 264 510 0 163 NA NA NA NA 232 345 720 0 237 NA NA NA NA 2176 448 1891 459 364 NA NA NA NA 1138 456 2101 584 586 NA NA NA NA
1711058400.0 11640.0 NA 264 492 0 159 NA NA NA NA NA 372 708 0 232 NA NA NA NA NA 367 1591 418 300 NA NA NA NA NA 275 2171 516 333 NA NA NA NA
1711058400.0 11643.0 NA 275 513 0 163 NA NA NA NA NA 375 714 0 230 NA NA NA NA NA 404 1848 430 313 NA NA NA NA NA 374 2241 489 398 NA NA NA NA
1711058400.0 11646.0 NA 271 493 0 162 NA NA NA NA NA 369 732 0 238 NA NA NA NA NA 378 1682 427 315 NA NA NA NA NA 315 1997 534 416 NA NA NA NA
1711058400.0 11650.0 NA 273 503 0 185 NA NA NA NA NA 375 703 0 268 NA NA NA NA NA 392 1682 434 321 NA NA NA NA NA 314 1740 551 418 NA NA NA NA
1711058400.0 11650.911 157 269 473 0 184 NA NA NA NA 233 353 733 0 286 NA NA NA NA 1797 1226 2370 876 797 NA NA NA NA 1200 737 2154 1290 624 NA NA NA NA
1711058400.0 11650.914 150 266 506 0 185 NA NA NA NA 224 349 723 0 273 NA NA NA NA 1425 441 1817 455 373 NA NA NA NA 934 407 2051 573 602 NA NA NA NA
1711058400.0 117.0 160 189 367 NA NA NA NA NA NA 286 261 514 NA NA NA NA NA NA 1769 324 1518 NA NA NA NA NA NA 891 394 1618 NA NA NA NA NA NA
1711058400.0 11723.17 NA 284 525 0 NA NA NA NA NA NA 378 744 0 NA NA NA NA NA NA 459 2207 467 NA NA NA NA NA NA 388 2006 573 NA NA NA NA NA
1711058400.0 118.0 169 190 373 NA NA NA NA NA NA 288 270 507 NA NA NA NA NA NA 2323 339 1575 NA NA NA NA NA NA 1105 304 1630 NA NA NA NA NA NA
1711058400.0 11834.0 NA 621 975 0 NA NA NA NA NA NA 929 1342 0 NA NA NA NA NA NA 3485 6440 461 NA NA NA NA NA NA 1558 3249 567 NA NA NA NA NA
1711058400.0 11834.13 NA 603 1013 0 NA NA NA NA NA NA 850 1553 0 NA NA NA NA NA NA 3375 6278 468 NA NA NA NA NA NA 1470 3059 527 NA NA NA NA NA
1711058400.0 11834.19 NA 609 1005 0 NA NA NA NA NA NA 870 1466 0 NA NA NA NA NA NA 3384 6638 465 NA NA NA NA NA NA 1512 3029 521 NA NA NA NA NA
1711058400.0 11834.21 NA 525 382 223 142 NA NA NA NA NA 710 505 305 262 NA NA NA NA NA 3314 2614 625 375 NA NA NA NA NA 1378 1154 593 381 NA NA NA NA
1711058400.0 11834.24 NA 221 471 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 259 1577 430 NA NA NA NA NA NA 371 1780 531 NA NA NA NA NA
1711058400.0 11834.99 NA 530 642 707 0 NA NA NA NA NA 819 932 936 0 NA NA NA NA NA 3874 1007 4706 460 NA NA NA NA NA 2001 471 3376 550 NA NA NA NA
1711058400.0 11846.0 NA 624 970 0 NA NA NA NA NA NA 869 1348 0 NA NA NA NA NA NA 3055 4914 469 NA NA NA NA NA NA 1368 2747 819 NA NA NA NA NA
1711058400.0 11846.19 NA 618 944 0 NA NA NA NA NA NA 850 1427 0 NA NA NA NA NA NA 3176 5163 480 NA NA NA NA NA NA 1410 2758 670 NA NA NA NA NA
1711058400.0 119.0 168 182 363 NA NA NA NA NA NA 282 262 507 NA NA NA NA NA NA 1174 320 1402 NA NA NA NA NA NA 829 561 1457 NA NA NA NA NA NA
1711058400.0 12.0 NA 217 393 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 1237 2821 431 NA NA NA NA NA NA 511 1935 585 NA NA NA NA NA
1711058400.0 120.0 135 181 353 NA NA NA NA NA NA 230 255 493 NA NA NA NA NA NA 529 311 1416 NA NA NA NA NA NA 633 476 1678 NA NA NA NA NA NA
1711058400.0 12034.0 NA 231 517 0 NA NA NA NA NA NA 374 733 0 NA NA NA NA NA NA 410 1791 439 NA NA NA NA NA NA 766 2177 607 NA NA NA NA NA
1711058400.0 121.0 168 190 374 NA NA NA NA NA NA 289 272 501 NA NA NA NA NA NA 2438 368 1612 NA NA NA NA NA NA 1231 495 1573 NA NA NA NA NA NA
1711058400.0 122.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 530 135 1204 NA NA NA NA NA NA 594 265 1527 NA NA NA NA NA NA
1711058400.0 123.1 375 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1711058400.0 123.2 374 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1711058400.0 123.3 317 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1711058400.0 124.1 372 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1711058400.0 124.2 362 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1711058400.0 124.4 363 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1711058400.0 124.5 356 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1711058400.0 124.6 264 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1711058400.0 12434.0 NA 312 509 0 197 NA NA NA NA NA 429 748 0 319 NA NA NA NA NA 2160 1835 418 327 NA NA NA NA NA 705 1754 445 434 NA NA NA NA
