Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 8763 418 NA NA NA NA NA NA NA 3174 498 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 300 485 0 159 183 NA NA NA NA 405 667 0 226 278 NA NA NA NA 1452 1483 424 358 552 NA NA NA NA 699 1417 547 481 732 NA NA NA 
1722373200.0 10024.0 NA 312 505 0 192 186 NA NA NA NA 415 710 0 310 275 NA NA NA NA 1446 1747 429 341 554 NA NA NA NA 582 1559 465 391 653 NA NA NA 
1722373200.0 10024.1 NA 315 316 0 NA NA NA NA NA NA 403 452 0 NA NA NA NA NA NA 1449 731 385 NA NA NA NA NA NA 677 1248 451 NA NA NA NA NA 
1722373200.0 10024.2 NA 311 495 0 NA NA NA NA NA NA 414 708 0 NA NA NA NA NA NA 1543 1834 428 NA NA NA NA NA NA 759 2094 498 NA NA NA NA NA 
1722373200.0 10024.3 NA 312 291 0 NA NA NA NA NA NA 414 420 0 NA NA NA NA NA NA 1443 678 342 NA NA NA NA NA NA 638 738 565 NA NA NA NA NA 
1722373200.0 10024.4 NA 312 494 0 NA NA NA NA NA NA 422 701 0 NA NA NA NA NA NA 1527 1694 427 NA NA NA NA NA NA 671 1578 513 NA NA NA NA NA 
1722373200.0 10025.0 NA 302 493 0 161 184 NA NA NA NA 396 689 0 231 283 NA NA NA NA 1473 1554 436 340 552 NA NA NA NA 694 1514 575 417 655 NA NA NA 
1722373200.0 10026.0 NA 314 513 0 165 186 NA NA NA NA 401 727 0 238 275 NA NA NA NA 1462 1922 447 328 550 NA NA NA NA 604 1580 512 369 658 NA NA NA 
1722373200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2422 288 NA NA NA NA NA NA NA 2501 345 NA NA NA NA NA NA 
1722373200.0 10042.0 NA 306 494 0 194 185 NA NA NA NA 398 681 0 311 275 NA NA NA NA 1465 1557 429 364 543 NA NA NA NA 625 1396 476 475 608 NA NA NA 
1722373200.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 376 268 0 0 NA NA NA NA NA 537 244 104 118 NA NA NA NA NA 866 376 234 212 NA NA NA NA 
1722373200.0 10059.0 NA 314 508 0 164 186 NA NA NA NA 407 704 0 236 275 NA NA NA NA 1490 2339 453 353 546 NA NA NA NA 608 1924 558 428 632 NA NA NA 
1722373200.0 10071.0 NA 310 498 0 163 184 NA NA NA NA 404 719 0 235 270 NA NA NA NA 1517 1741 449 360 570 NA NA NA NA 701 1862 562 497 765 NA NA NA 
1722373200.0 101.0 145 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1722373200.0 1010.0 NA 95 110 0 NA NA NA NA NA NA 163 177 0 NA NA NA NA NA NA 169 188 183 NA NA NA NA NA NA 1046 249 320 NA NA NA NA NA 
1722373200.0 102.0 183 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1722373200.0 1020.0 NA 98 89 0 94 NA NA NA NA NA 176 167 0 176 NA NA NA NA NA 195 151 75 190 NA NA NA NA NA 476 398 164 353 NA NA NA NA 
1722373200.0 10224.0 NA 509 739 0 185 NA NA NA NA NA 699 989 0 282 NA NA NA NA NA 2806 3027 483 582 NA NA NA NA NA 1159 1939 594 741 NA NA NA NA 
1722373200.0 10224.15 NA 491 758 0 206 NA NA NA NA NA 649 1027 0 298 NA NA NA NA NA 2791 3198 480 653 NA NA NA NA NA 1162 2192 697 702 NA NA NA NA 
1722373200.0 10225.0 NA 489 731 0 185 NA NA NA NA NA 658 1017 0 282 NA NA NA NA NA 2755 2890 439 561 NA NA NA NA NA 1287 2227 489 680 NA NA NA NA 
1722373200.0 103.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 489 150 1331 NA NA NA NA NA NA 533 225 2027 NA NA NA NA NA NA 
1722373200.0 1030.0 NA 284 108 0 0 NA NA NA NA NA 410 179 0 0 NA NA NA NA NA 4432 187 71 72 NA NA NA NA NA 1749 433 104 119 NA NA NA NA 
1722373200.0 1040.0 NA 503 91 0 NA NA NA NA NA NA 712 155 0 NA NA NA NA NA NA 8347 158 117 NA NA NA NA NA NA 3016 203 155 NA NA NA NA NA 
1722373200.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 218 155 0 NA NA NA NA NA NA 392 144 116 NA NA NA NA NA NA 693 175 226 NA NA NA NA NA 
1722373200.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 269 171 85 NA NA NA NA NA NA 450 454 234 NA NA NA NA NA 
1722373200.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 399 157 84 NA NA NA NA NA NA 1072 237 193 NA NA NA NA NA 
1722373200.0 10424.0 NA 264 491 0 NA NA NA NA NA NA 360 699 0 NA NA NA NA NA NA 386 1717 452 NA NA NA NA NA NA 400 1658 645 NA NA NA NA NA 
1722373200.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 187 161 0 NA NA NA NA NA NA 250 167 79 NA NA NA NA NA NA 382 308 153 NA NA NA NA NA 
1722373200.0 1047.0 NA 107 116 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 243 182 89 NA NA NA NA NA NA 410 208 245 NA NA NA NA NA 
1722373200.0 1048.0 NA 107 106 0 NA NA NA NA NA NA 188 177 0 NA NA NA NA NA NA 265 185 78 NA NA NA NA NA NA 806 260 198 NA NA NA NA NA 
1722373200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1336 163 NA NA NA NA NA NA NA 1985 263 NA NA NA NA NA NA 
1722373200.0 105.0 168 182 93 NA NA NA NA NA NA 283 262 151 NA NA NA NA NA NA 1067 314 159 NA NA NA NA NA NA 868 399 317 NA NA NA NA NA NA 
1722373200.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 383 272 0 NA NA NA NA NA NA 522 243 79 NA NA NA NA NA NA 905 427 125 NA NA NA NA NA 
1722373200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 212 80 NA NA NA NA NA NA NA 246 112 NA NA NA NA NA NA 
1722373200.0 106.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 492 145 1263 NA NA NA NA NA NA 567 206 1442 NA NA NA NA NA NA 
1722373200.0 107.0 175 188 377 NA NA NA NA NA NA 300 266 513 NA NA NA NA NA NA 1766 360 1560 NA NA NA NA NA NA 968 434 1609 NA NA NA NA NA NA 
1722373200.0 108.0 171 189 378 NA NA NA NA NA NA 288 272 524 NA NA NA NA NA NA 1783 353 1562 NA NA NA NA NA NA 876 384 1506 NA NA NA NA NA NA 
1722373200.0 10801.0 NA 294 484 0 160 186 NA NA NA NA 394 703 0 236 284 NA NA NA NA 1390 1574 417 362 556 NA NA NA NA 605 1814 480 506 756 NA NA NA 
1722373200.0 10802.0 NA 293 485 0 161 188 NA NA NA NA 401 681 0 234 282 NA NA NA NA 1422 1496 414 345 571 NA NA NA NA 717 1416 492 438 759 NA NA NA 
1722373200.0 10803.0 NA 295 442 0 161 189 NA NA NA NA 387 675 0 232 287 NA NA NA NA 1401 1590 420 341 579 NA NA NA NA 600 1615 517 419 796 NA NA NA 
1722373200.0 10804.0 NA 291 483 0 160 187 NA NA NA NA 391 686 0 229 281 NA NA NA NA 1421 1484 403 344 569 NA NA NA NA 707 1446 481 421 813 NA NA NA 
1722373200.0 10804.31 NA 289 482 0 161 186 NA NA NA NA 386 684 0 233 273 NA NA NA NA 1467 1646 429 357 583 NA NA NA NA 814 2424 667 510 920 NA NA NA 
1722373200.0 10805.0 NA 293 485 0 160 185 NA NA NA NA 388 687 0 232 281 NA NA NA NA 1427 1600 418 363 539 NA NA NA NA 619 1825 551 525 636 NA NA NA 
1722373200.0 10805.31 NA 250 445 0 160 186 NA NA NA NA 380 686 0 232 277 NA NA NA NA 1433 1702 428 365 557 NA NA NA NA 697 2375 533 490 645 NA NA NA 
1722373200.0 10806.0 NA 292 483 0 160 185 NA NA NA NA 380 678 0 233 278 NA NA NA NA 1389 1521 410 343 563 NA NA NA NA 588 1506 467 419 758 NA NA NA 
1722373200.0 10807.0 NA 295 483 0 191 189 NA NA NA NA 386 693 0 306 289 NA NA NA NA 1398 1603 416 364 576 NA NA NA NA 606 1755 486 467 822 NA NA NA 
1722373200.0 10808.0 NA 294 485 0 187 187 NA NA NA NA 399 697 0 309 280 NA NA NA NA 1426 1618 416 371 546 NA NA NA NA 679 1713 543 501 649 NA NA NA 
1722373200.0 10809.0 NA 296 488 0 191 187 NA NA NA NA 385 681 0 313 288 NA NA NA NA 1398 1602 403 374 555 NA NA NA NA 579 1561 444 534 657 NA NA NA 
1722373200.0 10823.0 NA 294 484 0 159 186 NA NA NA NA 383 688 0 234 279 NA NA NA NA 1402 1540 411 346 554 NA NA NA NA 590 1566 450 459 650 NA NA NA 
1722373200.0 10824.0 NA 260 503 0 192 189 NA NA NA NA 392 720 0 311 288 NA NA NA NA 1440 1707 451 366 568 NA NA NA NA 639 1676 587 507 687 NA NA NA 
1722373200.0 10824.1 NA 302 312 0 NA NA NA NA NA NA 401 439 0 NA NA NA NA NA NA 1420 696 391 NA NA NA NA NA NA 700 766 460 NA NA NA NA NA 
1722373200.0 10824.6 NA 304 502 0 165 189 NA NA NA NA 393 696 0 242 288 NA NA NA NA 1425 1740 430 355 555 NA NA NA NA 572 1599 472 448 634 NA NA NA 
1722373200.0 10824.8 NA 302 503 0 193 189 NA NA NA NA 389 698 0 311 287 NA NA NA NA 1467 1761 449 377 555 NA NA NA NA 646 1875 581 502 666 NA NA NA 
1722373200.0 10825.0 NA 297 491 0 163 188 NA NA NA NA 401 688 0 228 275 NA NA NA NA 1464 1601 444 334 542 NA NA NA NA 637 1587 549 391 607 NA NA NA 
1722373200.0 10826.0 NA 303 504 0 164 188 NA NA NA NA 388 719 0 238 285 NA NA NA NA 1450 1816 456 372 561 NA NA NA NA 674 1604 583 507 689 NA NA NA 
1722373200.0 10842.0 NA 299 492 0 193 189 NA NA NA NA 387 696 0 306 287 NA NA NA NA 1434 1632 437 374 558 NA NA NA NA 612 1585 507 519 685 NA NA NA 
1722373200.0 10859.0 NA 270 477 0 164 189 NA NA NA NA 412 729 0 235 283 NA NA NA NA 1484 2394 460 365 571 NA NA NA NA 691 1962 586 527 689 NA NA NA 
1722373200.0 10871.0 NA 303 501 0 164 189 NA NA NA NA 400 722 0 239 280 NA NA NA NA 1439 1720 448 363 554 NA NA NA NA 595 1583 571 525 633 NA NA NA 
1722373200.0 109.0 174 189 377 NA NA NA NA NA NA 287 275 543 NA NA NA NA NA NA 1824 349 1586 NA NA NA NA NA NA 889 408 1646 NA NA NA NA NA NA 
1722373200.0 11.0 NA 204 387 0 134 NA NA NA NA NA 283 541 0 201 NA NA NA NA NA 1026 1568 417 261 NA NA NA NA NA 508 1403 518 360 NA NA NA NA 
1722373200.0 110.0 138 183 366 NA NA NA NA NA NA 221 262 510 NA NA NA NA NA NA 530 327 1528 NA NA NA NA NA NA 632 454 2019 NA NA NA NA NA NA 
1722373200.0 1102.0 NA 218 407 282 226 NA NA NA NA NA 310 559 396 273 NA NA NA NA NA 1376 3501 1692 298 NA NA NA NA NA 689 2256 1146 279 NA NA NA NA 
1722373200.0 11024.0 NA 556 830 0 190 NA NA NA NA NA 746 1140 0 288 NA NA NA NA NA 3714 3761 456 586 NA NA NA NA NA 1939 2544 506 759 NA NA NA NA 
1722373200.0 11024.15 NA 572 848 0 207 NA NA NA NA NA 784 1142 0 293 NA NA NA NA NA 3669 3826 490 674 NA NA NA NA NA 1662 2863 618 740 NA NA NA NA 
1722373200.0 11024.2 NA 558 834 0 183 NA NA NA NA NA 733 1157 0 275 NA NA NA NA NA 3566 3920 456 479 NA NA NA NA NA 1608 2488 505 770 NA NA NA NA 
1722373200.0 11024.6 NA 528 809 0 189 NA NA NA NA NA 744 1068 0 283 NA NA NA NA NA 3628 3787 486 579 NA NA NA NA NA 1597 3299 664 709 NA NA NA NA 
1722373200.0 11025.0 NA 560 836 0 189 NA NA NA NA NA 749 1248 0 289 NA NA NA NA NA 3765 3782 458 581 NA NA NA NA NA 1961 3086 527 765 NA NA NA NA 
1722373200.0 111.0 152 180 359 NA NA NA NA NA NA 248 263 500 NA NA NA NA NA NA 637 259 1456 NA NA NA NA NA NA 664 364 1932 NA NA NA NA NA NA 
1722373200.0 112.0 168 185 368 NA NA NA NA NA NA 289 264 518 NA NA NA NA NA NA 1242 339 1543 NA NA NA NA NA NA 770 375 1893 NA NA NA NA NA NA 
1722373200.0 11224.0 NA 266 497 0 NA NA NA NA NA NA 357 701 0 NA NA NA NA NA NA 393 1843 457 NA NA NA NA NA NA 329 2382 638 NA NA NA NA NA 
1722373200.0 11224.6 NA 266 492 0 NA NA NA NA NA NA 364 696 0 NA NA NA NA NA NA 402 1759 471 NA NA NA NA NA NA 388 1753 697 NA NA NA NA NA 
1722373200.0 113.0 170 187 374 NA NA NA NA NA NA 291 264 519 NA NA NA NA NA NA 1424 337 1503 NA NA NA NA NA NA 923 334 1592 NA NA NA NA NA NA 
1722373200.0 114.0 175 187 369 NA NA NA NA NA NA 286 261 514 NA NA NA NA NA NA 1343 316 1496 NA NA NA NA NA NA 724 392 2023 NA NA NA NA NA NA 
1722373200.0 115.0 169 190 377 NA NA NA NA NA NA 288 273 536 NA NA NA NA NA NA 1511 352 1582 NA NA NA NA NA NA 830 383 1691 NA NA NA NA NA NA 
1722373200.0 116.0 169 189 374 NA NA NA NA NA NA 287 268 522 NA NA NA NA NA NA 1580 349 1557 NA NA NA NA NA NA 848 398 1570 NA NA NA NA NA NA 
1722373200.0 11601.0 NA 265 506 0 164 NA NA NA NA NA 357 724 0 235 NA NA NA NA NA 387 1748 423 337 NA NA NA NA NA 419 2168 471 408 NA NA NA NA 
1722373200.0 11602.0 NA 267 508 0 165 NA NA NA NA NA 359 708 0 236 NA NA NA NA NA 360 1675 415 328 NA NA NA NA NA 267 1762 550 412 NA NA NA NA 
1722373200.0 11603.0 NA 267 508 0 162 NA NA NA NA NA 367 722 0 238 NA NA NA NA NA 362 1682 426 334 NA NA NA NA NA 266 1665 554 435 NA NA NA NA 
1722373200.0 11604.0 NA 265 507 0 162 NA NA NA NA NA 374 723 0 235 NA NA NA NA NA 363 1611 419 303 NA NA NA NA NA 269 1692 526 317 NA NA NA NA 
1722373200.0 11605.0 NA 267 506 0 163 NA NA NA NA NA 364 721 0 234 NA NA NA NA NA 372 1672 411 335 NA NA NA NA NA 337 1696 591 467 NA NA NA NA 
1722373200.0 11606.0 NA 265 506 0 161 NA NA NA NA NA 363 740 0 237 NA NA NA NA NA 370 1692 406 306 NA NA NA NA NA 275 1997 449 331 NA NA NA NA 
1722373200.0 11607.0 NA 269 508 0 183 NA NA NA NA NA 372 708 0 277 NA NA NA NA NA 374 1706 424 341 NA NA NA NA NA 284 1715 531 435 NA NA NA NA 
1722373200.0 11608.0 NA 267 512 0 181 NA NA NA NA NA 366 745 0 280 NA NA NA NA NA 375 1697 417 339 NA NA NA NA NA 297 1639 473 434 NA NA NA NA 
1722373200.0 11609.0 NA 267 513 0 182 NA NA NA NA NA 359 733 0 271 NA NA NA NA NA 380 1778 427 335 NA NA NA NA NA 273 2031 561 427 NA NA NA NA 
1722373200.0 11630.0 NA 283 537 0 166 NA NA NA NA NA 381 758 0 237 NA NA NA NA NA 467 2404 452 325 NA NA NA NA NA 356 1812 511 361 NA NA NA NA 
1722373200.0 11634.0 NA 280 529 0 186 NA NA NA NA NA 378 740 0 275 NA NA NA NA NA 430 1917 446 340 NA NA NA NA NA 379 1759 499 396 NA NA NA NA 
1722373200.0 11634.1 NA 276 304 0 NA NA NA NA NA NA 390 432 0 NA NA NA NA NA NA 422 726 398 NA NA NA NA NA NA 530 1176 562 NA NA NA NA NA 
1722373200.0 11634.15 NA 277 541 0 187 NA NA NA NA NA 375 756 0 278 NA NA NA NA NA 420 2025 459 348 NA NA NA NA NA 305 1808 533 428 NA NA NA NA 
1722373200.0 11634.24 NA 213 469 0 154 NA NA NA NA NA 301 699 0 231 NA NA NA NA NA 247 1579 422 321 NA NA NA NA NA 254 1609 537 402 NA NA NA NA 
1722373200.0 11634.601 NA 276 105 529 0 NA NA NA NA NA 363 168 770 0 NA NA NA NA NA 414 124 1900 450 NA NA NA NA NA 322 141 1880 549 NA NA NA NA 
1722373200.0 11634.7 NA 278 526 0 NA NA NA NA NA NA 367 753 0 NA NA NA NA NA NA 423 1908 483 NA NA NA NA NA NA 306 1800 733 NA NA NA NA NA 
1722373200.0 11634.91 NA 279 528 0 186 NA NA NA NA NA 372 738 0 281 NA NA NA NA NA 419 1927 449 348 NA NA NA NA NA 296 1915 555 452 NA NA NA NA 
1722373200.0 11634.911 162 270 524 0 185 NA NA NA NA 243 345 748 0 298 NA NA NA NA 2469 1292 2662 941 839 NA NA NA NA 1678 1258 3154 1333 736 NA NA NA NA 
1722373200.0 11634.914 156 268 526 0 186 NA NA NA NA 239 361 763 0 279 NA NA NA NA 1966 426 1890 440 362 NA NA NA NA 1088 331 1796 508 450 NA NA NA NA 
1722373200.0 11640.0 NA 269 510 0 162 NA NA NA NA NA 363 713 0 226 NA NA NA NA NA 374 1751 431 318 NA NA NA NA NA 306 1981 553 356 NA NA NA NA 
1722373200.0 11643.0 NA 278 528 0 165 NA NA NA NA NA 369 735 0 241 NA NA NA NA NA 411 1909 444 342 NA NA NA NA NA 281 1841 521 454 NA NA NA NA 
1722373200.0 11646.0 NA 271 518 0 166 NA NA NA NA NA 371 741 0 239 NA NA NA NA NA 386 1788 438 330 NA NA NA NA NA 279 1920 541 419 NA NA NA NA 
1722373200.0 11650.0 NA 272 520 0 188 NA NA NA NA NA 369 741 0 274 NA NA NA NA NA 400 1806 445 324 NA NA NA NA NA 307 1739 586 349 NA NA NA NA 
1722373200.0 11650.911 154 259 510 0 181 NA NA NA NA 237 349 726 0 291 NA NA NA NA 1783 1195 2474 889 864 NA NA NA NA 1717 872 3603 1370 1234 NA NA NA NA 
1722373200.0 11650.914 151 265 519 0 188 NA NA NA NA 227 342 739 0 285 NA NA NA NA 1272 417 1735 437 380 NA NA NA NA 1011 357 1633 492 562 NA NA NA NA 
1722373200.0 117.0 178 188 376 NA NA NA NA NA NA 289 268 528 NA NA NA NA NA NA 1688 361 1585 NA NA NA NA NA NA 958 378 1664 NA NA NA NA NA NA 
1722373200.0 11723.17 NA 283 540 0 NA NA NA NA NA NA 375 765 0 NA NA NA NA NA NA 461 2355 484 NA NA NA NA NA NA 337 2824 677 NA NA NA NA NA 
1722373200.0 118.0 177 193 382 NA NA NA NA NA NA 288 275 538 NA NA NA NA NA NA 1936 326 1501 NA NA NA NA NA NA 1200 269 1393 NA NA NA NA NA NA 
1722373200.0 11834.0 NA 641 1031 0 NA NA NA NA NA NA 871 1455 0 NA NA NA NA NA NA 3295 5793 437 NA NA NA NA NA NA 1366 2971 460 NA NA NA NA NA 
1722373200.0 11834.13 NA 613 1100 0 NA NA NA NA NA NA 872 1451 0 NA NA NA NA NA NA 3356 5710 508 NA NA NA NA NA NA 1817 2767 567 NA NA NA NA NA 
1722373200.0 11834.19 NA 591 1029 0 NA NA NA NA NA NA 845 1437 0 NA NA NA NA NA NA 3232 5684 476 NA NA NA NA NA NA 1735 2857 516 NA NA NA NA NA 
1722373200.0 11834.21 NA 534 385 228 180 NA NA NA NA NA 730 513 307 275 NA NA NA NA NA 3019 2228 582 364 NA NA NA NA NA 1245 1025 490 363 NA NA NA NA 
1722373200.0 11834.24 NA 221 482 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 271 1725 426 NA NA NA NA NA NA 372 2424 525 NA NA NA NA NA 
1722373200.0 11834.99 NA 577 638 730 0 NA NA NA NA NA 844 920 988 0 NA NA NA NA NA 3838 1053 4763 456 NA NA NA NA NA 2250 577 2716 501 NA NA NA NA 
1722373200.0 11846.0 NA 604 991 0 NA NA NA NA NA NA 792 1357 0 NA NA NA NA NA NA 3053 4386 452 NA NA NA NA NA NA 1370 2423 490 NA NA NA NA NA 
1722373200.0 11846.19 NA 587 998 0 NA NA NA NA NA NA 843 1292 0 NA NA NA NA NA NA 3150 4649 438 NA NA NA NA NA NA 1566 2415 467 NA NA NA NA NA 
1722373200.0 119.0 170 188 369 NA NA NA NA NA NA 283 270 508 NA NA NA NA NA NA 1123 327 1523 NA NA NA NA NA NA 869 383 1728 NA NA NA NA NA NA 
1722373200.0 12.0 NA 219 399 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1215 2963 422 NA NA NA NA NA NA 546 2225 460 NA NA NA NA NA 
1722373200.0 120.0 138 183 359 NA NA NA NA NA NA 228 266 517 NA NA NA NA NA NA 479 328 1482 NA NA NA NA NA NA 649 431 1892 NA NA NA NA NA NA 
1722373200.0 12034.0 NA 278 529 0 NA NA NA NA NA NA 369 763 0 NA NA NA NA NA NA 388 1832 473 NA NA NA NA NA NA 255 1750 780 NA NA NA NA NA 
1722373200.0 121.0 177 193 379 NA NA NA NA NA NA 295 274 533 NA NA NA NA NA NA 2038 359 1707 NA NA NA NA NA NA 881 343 1762 NA NA NA NA NA NA 
1722373200.0 122.0 141 174 355 NA NA NA NA NA NA 233 256 509 NA NA NA NA NA NA 520 253 1435 NA NA NA NA NA NA 543 414 2010 NA NA NA NA NA NA 
1722373200.0 123.1 423 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1722373200.0 123.2 419 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1722373200.0 123.3 338 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1722373200.0 124.1 375 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1722373200.0 124.2 382 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1722373200.0 124.4 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1722373200.0 124.5 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1722373200.0 124.6 332 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
