Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 10008.0 NA 301 478 0 187 176 NA NA NA NA 413 672 0 297 262 NA NA NA NA 1531 1479 401 343 549 NA NA NA NA 636 1428 440 431 1080 NA NA NA
1710712800.0 10009.0 NA 301 456 0 186 177 NA NA NA NA 396 673 0 311 264 NA NA NA NA 1540 1600 424 360 535 NA NA NA NA 671 1920 601 610 747 NA NA NA
1710712800.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 478 283 0 0 0 0 0 0 NA 2037 408 103 75 106 222 127 210 NA 2298 727 342 135 217 348 172 240
1710712800.0 1001.2 NA 529 238 0 0 0 0 NA NA NA 796 358 0 0 0 0 NA NA NA 9816 781 118 138 131 156 NA NA NA 4413 916 324 804 171 333 NA NA
1710712800.0 1001.3 NA 529 234 0 NA NA NA NA NA NA 760 367 0 NA NA NA NA NA NA 7495 790 256 NA NA NA NA NA NA 2929 684 342 NA NA NA NA NA
1710712800.0 1001.4 NA 535 183 0 0 0 NA NA NA NA 775 286 0 0 0 NA NA NA NA 7455 342 122 135 123 NA NA NA NA 2694 414 148 220 157 NA NA NA
1710712800.0 1002.0 NA 363 138 NA NA NA NA NA NA NA 497 184 NA NA NA NA NA NA NA 2417 207 NA NA NA NA NA NA NA 2030 443 NA NA NA NA NA NA
1710712800.0 1002.3 NA 517 227 0 NA NA NA NA NA NA 737 352 0 NA NA NA NA NA NA 5749 725 265 NA NA NA NA NA NA 2485 809 395 NA NA NA NA NA
1710712800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 8889 426 NA NA NA NA NA NA NA 3166 512 NA NA NA NA NA NA
1710712800.0 10023.0 NA 300 476 0 155 172 NA NA NA NA 416 659 0 232 256 NA NA NA NA 1448 1538 418 340 468 NA NA NA NA 609 1689 484 443 520 NA NA NA
1710712800.0 10024.0 NA 313 497 0 189 181 NA NA NA NA 416 697 0 312 265 NA NA NA NA 1555 1789 458 370 557 NA NA NA NA 729 2040 753 586 755 NA NA NA
1710712800.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 417 430 0 NA NA NA NA NA NA 1485 672 381 NA NA NA NA NA NA 721 893 459 NA NA NA NA NA
1710712800.0 10024.2 NA 312 488 0 NA NA NA NA NA NA 413 673 0 NA NA NA NA NA NA 1491 1672 401 NA NA NA NA NA NA 636 1641 445 NA NA NA NA NA
1710712800.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 417 404 0 NA NA NA NA NA NA 1495 653 340 NA NA NA NA NA NA 928 931 442 NA NA NA NA NA
1710712800.0 10024.4 NA 311 483 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 1492 1631 395 NA NA NA NA NA NA 628 1658 443 NA NA NA NA NA
1710712800.0 10025.0 NA 301 486 0 158 177 NA NA NA NA 399 691 0 228 265 NA NA NA NA 1529 1596 441 354 542 NA NA NA NA 763 1863 685 632 679 NA NA NA
1710712800.0 10026.0 NA 310 500 0 161 178 NA NA NA NA 407 704 0 238 260 NA NA NA NA 1572 1975 452 351 552 NA NA NA NA 763 2315 587 485 738 NA NA NA
1710712800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2736 295 NA NA NA NA NA NA NA 2421 399 NA NA NA NA NA NA
1710712800.0 10042.0 NA 262 483 0 190 177 NA NA NA NA 400 678 0 308 265 NA NA NA NA 1520 1660 429 359 477 NA NA NA NA 617 1884 482 523 507 NA NA NA
1710712800.0 1005.0 NA 211 158 0 0 NA NA NA NA NA 361 265 0 0 NA NA NA NA NA 527 234 98 117 NA NA NA NA NA 865 329 235 252 NA NA NA NA
1710712800.0 10059.0 NA 312 498 0 161 180 NA NA NA NA 414 693 0 234 269 NA NA NA NA 1557 2339 457 357 548 NA NA NA NA 780 2227 633 579 679 NA NA NA
1710712800.0 10071.0 NA 307 486 0 160 179 NA NA NA NA 415 671 0 226 271 NA NA NA NA 1591 1740 452 334 488 NA NA NA NA 790 3079 575 433 490 NA NA NA
1710712800.0 101.0 168 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 163 178 0 NA NA NA NA NA NA 145 196 179 NA NA NA NA NA NA 261 365 506 NA NA NA NA NA
1710712800.0 102.0 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 93 85 0 95 NA NA NA NA NA 175 159 0 174 NA NA NA NA NA 178 145 70 168 NA NA NA NA NA 295 298 133 229 NA NA NA NA
1710712800.0 10224.0 NA 506 728 0 181 NA NA NA NA NA 663 1055 0 262 NA NA NA NA NA 2824 3258 436 513 NA NA NA NA NA 1245 2528 469 548 NA NA NA NA
1710712800.0 10224.15 NA 484 729 0 196 NA NA NA NA NA 648 1009 0 290 NA NA NA NA NA 2723 3042 454 592 NA NA NA NA NA 1259 2569 636 590 NA NA NA NA
1710712800.0 10225.0 NA 478 718 0 179 NA NA NA NA NA 639 1036 0 271 NA NA NA NA NA 2749 2763 434 510 NA NA NA NA NA 1248 2366 568 696 NA NA NA NA
1710712800.0 103.0 86 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 539 135 1202 NA NA NA NA NA NA 958 291 1543 NA NA NA NA NA NA
1710712800.0 1030.0 NA 277 104 0 0 NA NA NA NA NA 444 173 0 0 NA NA NA NA NA 4735 170 67 68 NA NA NA NA NA 2103 205 101 136 NA NA NA NA
1710712800.0 1040.0 NA 494 91 0 NA NA NA NA NA NA 732 154 0 NA NA NA NA NA NA 8327 139 109 NA NA NA NA NA NA 2955 223 150 NA NA NA NA NA
1710712800.0 1040.1 NA 126 87 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 369 147 109 NA NA NA NA NA NA 693 224 133 NA NA NA NA NA
1710712800.0 1041.0 NA 124 93 0 NA NA NA NA NA NA 202 159 0 NA NA NA NA NA NA 256 161 76 NA NA NA NA NA NA 473 245 103 NA NA NA NA NA
1710712800.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 411 161 81 NA NA NA NA NA NA 1285 246 142 NA NA NA NA NA
1710712800.0 10424.0 NA 253 480 0 NA NA NA NA NA NA 353 686 0 NA NA NA NA NA NA 405 1764 433 NA NA NA NA NA NA 728 2321 486 NA NA NA NA NA
1710712800.0 1043.0 NA 102 94 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 263 158 71 NA NA NA NA NA NA 569 249 101 NA NA NA NA NA
1710712800.0 1044.0 NA 102 100 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 261 192 81 NA NA NA NA NA NA 457 266 109 NA NA NA NA NA
1710712800.0 1045.0 NA 103 99 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 251 180 76 NA NA NA NA NA NA 388 267 147 NA NA NA NA NA
1710712800.0 105.0 151 175 85 NA NA NA NA NA NA 284 264 152 NA NA NA NA NA NA 1195 315 144 NA NA NA NA NA NA 1341 505 172 NA NA NA NA NA NA
1710712800.0 1052.0 NA 213 159 0 NA NA NA NA NA NA 377 263 0 NA NA NA NA NA NA 516 241 73 NA NA NA NA NA NA 638 325 95 NA NA NA NA NA
1710712800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 224 76 NA NA NA NA NA NA NA 346 107 NA NA NA NA NA NA
1710712800.0 106.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 520 139 1234 NA NA NA NA NA NA 584 298 1819 NA NA NA NA NA NA
1710712800.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1710712800.0 107.0 173 185 367 NA NA NA NA NA NA 285 264 517 NA NA NA NA NA NA 1525 315 1421 NA NA NA NA NA NA 798 369 1432 NA NA NA NA NA NA
1710712800.0 108.0 166 186 370 NA NA NA NA NA NA 290 271 523 NA NA NA NA NA NA 1920 322 1464 NA NA NA NA NA NA 1086 396 1442 NA NA NA NA NA NA
1710712800.0 10801.0 NA 290 460 0 156 179 NA NA NA NA 397 669 0 229 266 NA NA NA NA 1450 1518 450 379 510 NA NA NA NA 601 1610 582 618 563 NA NA NA
1710712800.0 10802.0 NA 285 456 0 158 181 NA NA NA NA 392 654 0 232 262 NA NA NA NA 1484 1576 441 373 492 NA NA NA NA 669 1778 657 576 536 NA NA NA
1710712800.0 10803.0 NA 293 479 0 157 181 NA NA NA NA 407 683 0 228 271 NA NA NA NA 1461 1595 396 337 500 NA NA NA NA 602 1698 447 448 513 NA NA NA
1710712800.0 10804.0 NA 291 474 0 157 181 NA NA NA NA 407 647 0 232 271 NA NA NA NA 1449 1540 424 354 548 NA NA NA NA 656 1839 696 576 746 NA NA NA
1710712800.0 10804.31 NA 290 462 0 157 180 NA NA NA NA 390 666 0 229 270 NA NA NA NA 1411 1501 406 317 500 NA NA NA NA 636 1860 530 388 576 NA NA NA
1710712800.0 10805.0 NA 291 474 0 156 177 NA NA NA NA 398 675 0 226 261 NA NA NA NA 1462 1560 421 353 529 NA NA NA NA 685 1889 642 591 618 NA NA NA
1710712800.0 10805.31 NA 285 462 0 157 178 NA NA NA NA 388 678 0 226 268 NA NA NA NA 1431 1511 406 330 506 NA NA NA NA 623 2116 584 510 638 NA NA NA
1710712800.0 10806.0 NA 289 475 0 156 173 NA NA NA NA 397 659 0 229 267 NA NA NA NA 1475 1545 418 354 525 NA NA NA NA 658 1893 551 588 723 NA NA NA
1710712800.0 10807.0 NA 293 468 0 182 178 NA NA NA NA 395 677 0 303 259 NA NA NA NA 1468 1562 428 384 530 NA NA NA NA 627 1665 621 1059 719 NA NA NA
1710712800.0 10808.0 NA 292 478 0 185 180 NA NA NA NA 391 680 0 299 267 NA NA NA NA 1500 1520 427 340 516 NA NA NA NA 728 1470 574 436 569 NA NA NA
1710712800.0 10809.0 NA 293 479 0 187 181 NA NA NA NA 392 671 0 304 267 NA NA NA NA 1482 1619 430 363 543 NA NA NA NA 793 1893 625 565 673 NA NA NA
1710712800.0 10823.0 NA 290 475 0 156 176 NA NA NA NA 389 674 0 227 266 NA NA NA NA 1485 1485 427 361 521 NA NA NA NA 684 1462 517 843 713 NA NA NA
1710712800.0 10824.0 NA 302 486 0 186 177 NA NA NA NA 407 689 0 303 271 NA NA NA NA 1489 1679 430 358 582 NA NA NA NA 618 1572 475 541 1907 NA NA NA
1710712800.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 423 433 0 NA NA NA NA NA NA 1450 677 379 NA NA NA NA NA NA 606 1037 570 NA NA NA NA NA
1710712800.0 10824.6 NA 252 485 0 185 176 NA NA NA NA 406 674 0 301 263 NA NA NA NA 1577 1675 424 358 595 NA NA NA NA 929 1564 466 546 1800 NA NA NA
1710712800.0 10824.8 NA 299 493 0 188 182 NA NA NA NA 415 701 0 303 272 NA NA NA NA 1519 1774 463 367 552 NA NA NA NA 651 1984 864 600 652 NA NA NA
1710712800.0 10825.0 NA 294 480 0 159 181 NA NA NA NA 394 657 0 232 269 NA NA NA NA 1490 1627 445 353 546 NA NA NA NA 669 1963 641 565 688 NA NA NA
1710712800.0 10826.0 NA 264 497 0 161 182 NA NA NA NA 408 695 0 236 272 NA NA NA NA 1514 1867 455 355 548 NA NA NA NA 846 2236 662 615 647 NA NA NA
1710712800.0 10842.0 NA 296 485 0 189 178 NA NA NA NA 401 681 0 311 270 NA NA NA NA 1442 1599 432 364 495 NA NA NA NA 593 1535 497 498 518 NA NA NA
1710712800.0 10859.0 NA 311 496 0 161 184 NA NA NA NA 420 680 0 234 267 NA NA NA NA 1554 2297 472 339 523 NA NA NA NA 740 1665 1471 452 551 NA NA NA
1710712800.0 10871.0 NA 301 476 0 160 181 NA NA NA NA 395 686 0 231 269 NA NA NA NA 1439 1807 444 343 545 NA NA NA NA 572 1841 557 468 649 NA NA NA
1710712800.0 109.0 175 187 369 NA NA NA NA NA NA 288 266 494 NA NA NA NA NA NA 2095 328 1549 NA NA NA NA NA NA 1137 289 1645 NA NA NA NA NA NA
1710712800.0 11.0 NA 201 374 0 132 NA NA NA NA NA 285 519 0 201 NA NA NA NA NA 1072 1597 404 262 NA NA NA NA NA 705 1575 465 398 NA NA NA NA
1710712800.0 110.0 136 180 317 NA NA NA NA NA NA 224 259 498 NA NA NA NA NA NA 588 312 1484 NA NA NA NA NA NA 654 421 2296 NA NA NA NA NA NA
1710712800.0 1102.0 NA 218 399 278 226 NA NA NA NA NA 317 550 398 270 NA NA NA NA NA 1411 3545 1785 304 NA NA NA NA NA 686 2068 1038 285 NA NA NA NA
1710712800.0 11024.0 NA 568 825 0 183 NA NA NA NA NA 754 1106 0 280 NA NA NA NA NA 3567 3643 466 537 NA NA NA NA NA 1583 2431 727 899 NA NA NA NA
1710712800.0 11024.15 NA 541 812 0 199 NA NA NA NA NA 755 1146 0 283 NA NA NA NA NA 3537 3534 432 593 NA NA NA NA NA 1644 2197 462 580 NA NA NA NA
1710712800.0 11024.2 NA 557 822 0 178 NA NA NA NA NA 767 1130 0 267 NA NA NA NA NA 3601 3970 450 427 NA NA NA NA NA 1630 3663 543 548 NA NA NA NA
1710712800.0 11024.6 NA 561 836 0 183 NA NA NA NA NA 730 1165 0 276 NA NA NA NA NA 3560 3792 440 509 NA NA NA NA NA 1675 2220 488 530 NA NA NA NA
1710712800.0 11025.0 NA 541 806 0 182 NA NA NA NA NA 756 1177 0 266 NA NA NA NA NA 3534 3435 444 518 NA NA NA NA NA 1635 2195 560 627 NA NA NA NA
1710712800.0 111.0 149 184 325 NA NA NA NA NA NA 271 259 496 NA NA NA NA NA NA 1136 286 1515 NA NA NA NA NA NA 1217 449 2288 NA NA NA NA NA NA
1710712800.0 112.0 123 184 361 NA NA NA NA NA NA 285 265 510 NA NA NA NA NA NA 1404 327 1411 NA NA NA NA NA NA 1074 678 1456 NA NA NA NA NA NA
1710712800.0 11224.0 NA 263 484 0 NA NA NA NA NA NA 355 654 0 NA NA NA NA NA NA 405 1759 447 NA NA NA NA NA NA 574 2265 519 NA NA NA NA NA
1710712800.0 11224.6 NA 262 486 0 NA NA NA NA NA NA 358 679 0 NA NA NA NA NA NA 406 1785 451 NA NA NA NA NA NA 503 2086 520 NA NA NA NA NA
1710712800.0 113.0 170 186 363 NA NA NA NA NA NA 291 259 506 NA NA NA NA NA NA 1367 324 1427 NA NA NA NA NA NA 840 432 1707 NA NA NA NA NA NA
1710712800.0 114.0 173 187 364 NA NA NA NA NA NA 289 268 518 NA NA NA NA NA NA 1485 312 1376 NA NA NA NA NA NA 751 284 1341 NA NA NA NA NA NA
1710712800.0 115.0 168 186 368 NA NA NA NA NA NA 288 264 515 NA NA NA NA NA NA 1730 319 1417 NA NA NA NA NA NA 911 286 1387 NA NA NA NA NA NA
1710712800.0 116.0 167 188 348 NA NA NA NA NA NA 287 276 503 NA NA NA NA NA NA 1772 313 1458 NA NA NA NA NA NA 937 273 1642 NA NA NA NA NA NA
1710712800.0 11601.0 NA 262 491 0 159 NA NA NA NA NA 361 699 0 233 NA NA NA NA NA 384 1657 424 322 NA NA NA NA NA 577 2045 534 391 NA NA NA NA
1710712800.0 11602.0 NA 260 494 0 159 NA NA NA NA NA 362 688 0 232 NA NA NA NA NA 375 1702 420 315 NA NA NA NA NA 429 1935 478 373 NA NA NA NA
1710712800.0 11603.0 NA 266 496 0 159 NA NA NA NA NA 361 691 0 228 NA NA NA NA NA 384 1684 414 333 NA NA NA NA NA 490 1952 502 632 NA NA NA NA
1710712800.0 11604.0 NA 261 445 0 157 NA NA NA NA NA 358 713 0 233 NA NA NA NA NA 380 1654 424 300 NA NA NA NA NA 399 2153 544 334 NA NA NA NA
1710712800.0 11605.0 NA 263 492 0 158 NA NA NA NA NA 367 721 0 235 NA NA NA NA NA 372 1666 418 321 NA NA NA NA NA 383 2085 541 401 NA NA NA NA
1710712800.0 11606.0 NA 263 489 0 159 NA NA NA NA NA 357 711 0 234 NA NA NA NA NA 371 1650 409 340 NA NA NA NA NA 355 2215 489 726 NA NA NA NA
1710712800.0 11607.0 NA 267 491 0 183 NA NA NA NA NA 356 699 0 277 NA NA NA NA NA 374 1687 415 308 NA NA NA NA NA 325 2430 499 343 NA NA NA NA
1710712800.0 11608.0 NA 264 496 0 178 NA NA NA NA NA 359 702 0 271 NA NA NA NA NA 378 1697 411 345 NA NA NA NA NA 301 1957 480 700 NA NA NA NA
1710712800.0 11609.0 NA 266 484 0 179 NA NA NA NA NA 361 718 0 265 NA NA NA NA NA 403 1768 421 339 NA NA NA NA NA 454 2580 482 592 NA NA NA NA
1710712800.0 11630.0 NA 281 489 0 164 NA NA NA NA NA 385 745 0 235 NA NA NA NA NA 473 2447 454 314 NA NA NA NA NA 536 2143 534 349 NA NA NA NA
1710712800.0 11634.0 NA 276 513 0 183 NA NA NA NA NA 378 723 0 269 NA NA NA NA NA 424 1978 448 315 NA NA NA NA NA 333 2878 505 341 NA NA NA NA
1710712800.0 11634.1 NA 263 290 0 NA NA NA NA NA NA 383 419 0 NA NA NA NA NA NA 425 716 411 NA NA NA NA NA NA 417 921 520 NA NA NA NA NA
1710712800.0 11634.15 NA 278 528 0 184 NA NA NA NA NA 379 726 0 275 NA NA NA NA NA 420 2063 440 330 NA NA NA NA NA 293 2708 486 373 NA NA NA NA
1710712800.0 11634.24 NA 212 454 0 150 NA NA NA NA NA 303 657 0 225 NA NA NA NA NA 255 1565 408 318 NA NA NA NA NA 381 1752 459 537 NA NA NA NA
1710712800.0 11634.601 NA 274 103 514 0 NA NA NA NA NA 371 163 712 0 NA NA NA NA NA 424 139 1920 432 NA NA NA NA NA 432 352 2390 480 NA NA NA NA
1710712800.0 11634.7 NA 275 515 0 NA NA NA NA NA NA 388 733 0 NA NA NA NA NA NA 440 1914 446 NA NA NA NA NA NA 641 2204 521 NA NA NA NA NA
1710712800.0 11634.91 NA 276 513 0 183 NA NA NA NA NA 377 748 0 269 NA NA NA NA NA 430 1940 442 308 NA NA NA NA NA 397 2354 488 336 NA NA NA NA
1710712800.0 11634.911 115 269 476 0 164 NA NA NA NA 238 353 699 0 237 NA NA NA NA 2588 1215 2489 884 468 NA NA NA NA 1520 804 2591 989 625 NA NA NA NA
1710712800.0 11634.914 108 265 509 0 161 NA NA NA NA 227 345 747 0 236 NA NA NA NA 2131 434 1911 469 346 NA NA NA NA 1317 484 2278 755 474 NA NA NA NA
1710712800.0 11640.0 NA 266 494 0 158 NA NA NA NA NA 368 698 0 233 NA NA NA NA NA 383 1670 430 305 NA NA NA NA NA 364 2258 537 334 NA NA NA NA
1710712800.0 11643.0 NA 274 512 0 162 NA NA NA NA NA 368 733 0 235 NA NA NA NA NA 431 1964 455 335 NA NA NA NA NA 520 2581 513 579 NA NA NA NA
1710712800.0 11646.0 NA 267 506 0 162 NA NA NA NA NA 365 732 0 240 NA NA NA NA NA 403 1748 428 319 NA NA NA NA NA 468 2126 477 370 NA NA NA NA
1710712800.0 11650.0 NA 237 507 0 184 NA NA NA NA NA 368 722 0 271 NA NA NA NA NA 406 1818 446 320 NA NA NA NA NA 381 2149 504 357 NA NA NA NA
1710712800.0 11650.911 157 265 489 0 184 NA NA NA NA 233 349 715 0 287 NA NA NA NA 1811 1213 2375 886 808 NA NA NA NA 1224 820 2281 1047 697 NA NA NA NA
1710712800.0 11650.914 149 227 505 0 184 NA NA NA NA 225 345 731 0 274 NA NA NA NA 1502 431 1805 465 358 NA NA NA NA 1271 555 2337 774 512 NA NA NA NA
1710712800.0 117.0 163 186 367 NA NA NA NA NA NA 275 263 502 NA NA NA NA NA NA 1797 322 1448 NA NA NA NA NA NA 894 286 1390 NA NA NA NA NA NA
1710712800.0 11723.17 NA 280 526 0 NA NA NA NA NA NA 386 747 0 NA NA NA NA NA NA 462 2256 454 NA NA NA NA NA NA 437 2505 517 NA NA NA NA NA
1710712800.0 118.0 165 191 326 NA NA NA NA NA NA 292 272 513 NA NA NA NA NA NA 2293 352 1598 NA NA NA NA NA NA 1069 563 1667 NA NA NA NA NA NA
1710712800.0 11834.0 NA 631 1018 0 NA NA NA NA NA NA 869 1288 0 NA NA NA NA NA NA 3423 6217 480 NA NA NA NA NA NA 1740 3062 588 NA NA NA NA NA
1710712800.0 11834.13 NA 639 1078 0 NA NA NA NA NA NA 919 1546 0 NA NA NA NA NA NA 3514 7218 507 NA NA NA NA NA NA 1744 3298 693 NA NA NA NA NA
1710712800.0 11834.19 NA 613 1039 0 NA NA NA NA NA NA 913 1357 0 NA NA NA NA NA NA 3334 6534 480 NA NA NA NA NA NA 1543 3694 565 NA NA NA NA NA
1710712800.0 11834.21 NA 495 383 225 171 NA NA NA NA NA 709 540 316 257 NA NA NA NA NA 2988 2809 622 366 NA NA NA NA NA 1236 1264 642 362 NA NA NA NA
1710712800.0 11834.24 NA 218 415 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 271 1626 422 NA NA NA NA NA NA 559 2042 533 NA NA NA NA NA
1710712800.0 11834.99 NA 508 637 718 0 NA NA NA NA NA 890 896 1010 0 NA NA NA NA NA 3715 986 4871 455 NA NA NA NA NA 2140 457 2690 526 NA NA NA NA
1710712800.0 11846.0 NA 608 956 0 NA NA NA NA NA NA 841 1279 0 NA NA NA NA NA NA 3264 4618 466 NA NA NA NA NA NA 1634 3604 551 NA NA NA NA NA
1710712800.0 11846.19 NA 639 930 0 NA NA NA NA NA NA 907 1346 0 NA NA NA NA NA NA 3321 5381 466 NA NA NA NA NA NA 1904 3422 554 NA NA NA NA NA
1710712800.0 119.0 164 184 361 NA NA NA NA NA NA 283 263 507 NA NA NA NA NA NA 1296 328 1435 NA NA NA NA NA NA 1237 408 1571 NA NA NA NA NA NA
1710712800.0 12.0 NA 216 394 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 1228 2825 431 NA NA NA NA NA NA 588 2231 627 NA NA NA NA NA
1710712800.0 120.0 94 181 292 NA NA NA NA NA NA 224 260 487 NA NA NA NA NA NA 538 314 1465 NA NA NA NA NA NA 849 429 2236 NA NA NA NA NA NA
1710712800.0 12034.0 NA 271 501 0 NA NA NA NA NA NA 380 730 0 NA NA NA NA NA NA 421 1879 440 NA NA NA NA NA NA 515 2243 498 NA NA NA NA NA
1710712800.0 121.0 168 191 374 NA NA NA NA NA NA 294 273 523 NA NA NA NA NA NA 2451 347 1637 NA NA NA NA NA NA 1084 327 1867 NA NA NA NA NA NA
1710712800.0 122.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 538 135 1259 NA NA NA NA NA NA 646 197 1749 NA NA NA NA NA NA
1710712800.0 123.1 373 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1710712800.0 123.2 377 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1710712800.0 123.3 323 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1710712800.0 124.1 359 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1710712800.0 124.2 368 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1710712800.0 124.4 362 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1710712800.0 124.5 357 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1710712800.0 124.6 319 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
