Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 373 269 0 0 NA NA NA NA NA 529 243 103 115 NA NA NA NA NA 1017 422 203 232 NA NA NA NA 
1722848400.0 10059.0 NA 312 507 0 164 186 NA NA NA NA 414 712 0 235 276 NA NA NA NA 1483 2234 447 358 516 NA NA NA NA 705 1611 682 560 559 NA NA NA 
1722848400.0 10071.0 NA 311 500 0 163 185 NA NA NA NA 411 707 0 236 285 NA NA NA NA 1451 1685 438 366 532 NA NA NA NA 741 1642 485 517 598 NA NA NA 
1722848400.0 101.0 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1722848400.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 168 195 180 NA NA NA NA NA NA 680 356 223 NA NA NA NA NA 
1722848400.0 102.0 184 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1722848400.0 1020.0 NA 101 90 0 98 NA NA NA NA NA 179 160 0 175 NA NA NA NA NA 193 158 86 189 NA NA NA NA NA 382 685 291 371 NA NA NA NA 
1722848400.0 10224.15 NA 495 739 0 153 NA NA NA NA NA 625 992 0 297 NA NA NA NA NA 2897 3314 482 723 NA NA NA NA NA 1700 3179 636 1020 NA NA NA NA 
1722848400.0 103.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 479 142 1249 NA NA NA NA NA NA 491 250 1394 NA NA NA NA NA NA 
1722848400.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 378 152 116 NA NA NA NA NA NA 609 247 164 NA NA NA NA NA 
1722848400.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 215 166 0 NA NA NA NA NA NA 262 168 81 NA NA NA NA NA NA 646 548 120 NA NA NA NA NA 
1722848400.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 405 172 81 NA NA NA NA NA NA 1052 498 121 NA NA NA NA NA 
1722848400.0 10424.0 NA 264 490 0 NA NA NA NA NA NA 369 709 0 NA NA NA NA NA NA 405 1839 466 NA NA NA NA NA NA 478 2607 598 NA NA NA NA NA 
1722848400.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 187 161 0 NA NA NA NA NA NA 249 167 75 NA NA NA NA NA NA 376 268 132 NA NA NA NA NA 
1722848400.0 1047.0 NA 111 116 0 NA NA NA NA NA NA 185 188 0 NA NA NA NA NA NA 244 192 90 NA NA NA NA NA NA 360 317 299 NA NA NA NA NA 
1722848400.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 182 176 0 NA NA NA NA NA NA 255 192 76 NA NA NA NA NA NA 577 491 138 NA NA NA NA NA 
1722848400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1319 172 NA NA NA NA NA NA NA 2152 307 NA NA NA NA NA NA 
1722848400.0 105.0 173 186 92 NA NA NA NA NA NA 289 263 151 NA NA NA NA NA NA 1202 317 159 NA NA NA NA NA NA 1067 656 286 NA NA NA NA NA NA 
1722848400.0 1052.0 NA 176 168 0 NA NA NA NA NA NA 377 272 0 NA NA NA NA NA NA 523 250 78 NA NA NA NA NA NA 869 444 116 NA NA NA NA NA 
1722848400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 232 86 NA NA NA NA NA NA NA 405 348 NA NA NA NA NA NA 
1722848400.0 106.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 477 137 1307 NA NA NA NA NA NA 596 167 1916 NA NA NA NA NA NA 
1722848400.0 10801.0 NA 292 482 0 161 187 NA NA NA NA 387 700 0 233 282 NA NA NA NA 1368 1576 424 346 569 NA NA NA NA 563 1856 471 451 787 NA NA NA 
1722848400.0 10802.0 NA 293 486 0 160 188 NA NA NA NA 377 679 0 235 275 NA NA NA NA 1378 1528 407 342 531 NA NA NA NA 636 1491 470 409 583 NA NA NA 
1722848400.0 10803.0 NA 292 486 0 161 187 NA NA NA NA 387 680 0 235 281 NA NA NA NA 1391 1575 416 359 555 NA NA NA NA 672 1625 549 528 689 NA NA NA 
1722848400.0 10804.0 NA 292 481 0 160 185 NA NA NA NA 393 673 0 233 287 NA NA NA NA 1389 1482 405 348 563 NA NA NA NA 652 1445 542 540 781 NA NA NA 
1722848400.0 10804.31 NA 288 484 0 162 158 NA NA NA NA 391 691 0 230 280 NA NA NA NA 1473 1694 422 363 595 NA NA NA NA 812 2780 577 516 866 NA NA NA 
1722848400.0 10805.0 NA 292 483 0 159 173 NA NA NA NA 381 697 0 236 277 NA NA NA NA 1393 1556 399 358 566 NA NA NA NA 671 1691 439 497 755 NA NA NA 
1722848400.0 10806.0 NA 291 482 0 160 186 NA NA NA NA 381 702 0 234 282 NA NA NA NA 1400 1536 401 350 538 NA NA NA NA 656 1636 443 424 604 NA NA NA 
1722848400.0 10807.0 NA 294 486 0 190 187 NA NA NA NA 390 694 0 313 282 NA NA NA NA 1385 1513 415 363 547 NA NA NA NA 581 1495 529 519 632 NA NA NA 
1722848400.0 10808.0 NA 294 489 0 189 187 NA NA NA NA 379 700 0 306 279 NA NA NA NA 1408 1582 416 359 548 NA NA NA NA 696 1673 471 461 637 NA NA NA 
1722848400.0 10809.0 NA 294 488 0 191 187 NA NA NA NA 394 688 0 311 281 NA NA NA NA 1396 1607 419 360 555 NA NA NA NA 652 1718 484 487 671 NA NA NA 
1722848400.0 10823.0 NA 289 483 0 160 184 NA NA NA NA 376 695 0 237 281 NA NA NA NA 1392 1533 424 354 550 NA NA NA NA 832 1735 466 462 643 NA NA NA 
1722848400.0 10824.0 NA 302 503 0 191 189 NA NA NA NA 387 708 0 310 276 NA NA NA NA 1425 1681 449 367 574 NA NA NA NA 644 1641 516 486 675 NA NA NA 
1722848400.0 10824.8 NA 299 502 0 191 189 NA NA NA NA 394 701 0 310 278 NA NA NA NA 1446 1767 427 362 541 NA NA NA NA 730 1640 475 499 601 NA NA NA 
1722848400.0 10826.0 NA 304 507 0 164 157 NA NA NA NA 393 717 0 232 282 NA NA NA NA 1443 1842 452 364 571 NA NA NA NA 637 1763 538 496 794 NA NA NA 
1722848400.0 10842.0 NA 296 495 0 193 187 NA NA NA NA 400 692 0 307 277 NA NA NA NA 1388 1621 435 382 565 NA NA NA NA 592 1594 479 547 707 NA NA NA 
1722848400.0 10859.0 NA 308 512 0 164 189 NA NA NA NA 421 722 0 243 279 NA NA NA NA 1449 2329 441 359 562 NA NA NA NA 724 1671 483 489 851 NA NA NA 
1722848400.0 10871.0 NA 304 505 0 164 188 NA NA NA NA 399 725 0 238 283 NA NA NA NA 1407 1761 455 347 535 NA NA NA NA 574 1748 640 413 578 NA NA NA 
1722848400.0 11.0 NA 204 388 0 134 NA NA NA NA NA 300 552 0 200 NA NA NA NA NA 1052 1551 398 281 NA NA NA NA NA 524 1416 447 374 NA NA NA NA 
1722848400.0 110.0 140 182 364 NA NA NA NA NA NA 224 259 520 NA NA NA NA NA NA 510 310 1432 NA NA NA NA NA NA 513 386 1668 NA NA NA NA NA NA 
1722848400.0 11024.0 NA 544 853 0 190 NA NA NA NA NA 769 1188 0 280 NA NA NA NA NA 3575 4111 479 575 NA NA NA NA NA 1531 2983 657 790 NA NA NA NA 
1722848400.0 11024.15 NA 516 843 0 167 NA NA NA NA NA 733 1141 0 309 NA NA NA NA NA 3621 3631 467 691 NA NA NA NA NA 1852 2245 578 932 NA NA NA NA 
1722848400.0 11024.2 NA 571 839 0 182 NA NA NA NA NA 788 1230 0 276 NA NA NA NA NA 3792 4392 486 484 NA NA NA NA NA 1934 3472 626 677 NA NA NA NA 
1722848400.0 11024.6 NA 523 857 0 190 NA NA NA NA NA 752 1211 0 281 NA NA NA NA NA 3618 3867 477 582 NA NA NA NA NA 1927 2796 578 893 NA NA NA NA 
1722848400.0 11025.0 NA 555 831 0 189 NA NA NA NA NA 735 1182 0 282 NA NA NA NA NA 3576 3463 470 589 NA NA NA NA NA 1483 2176 754 1045 NA NA NA NA 
1722848400.0 111.0 156 178 328 NA NA NA NA NA NA 248 260 500 NA NA NA NA NA NA 630 247 1438 NA NA NA NA NA NA 581 388 1963 NA NA NA NA NA NA 
1722848400.0 112.0 168 188 369 NA NA NA NA NA NA 287 272 527 NA NA NA NA NA NA 1262 338 1526 NA NA NA NA NA NA 910 389 1882 NA NA NA NA NA NA 
1722848400.0 11224.0 NA 266 494 0 NA NA NA NA NA NA 362 671 0 NA NA NA NA NA NA 415 1832 454 NA NA NA NA NA NA 422 2142 522 NA NA NA NA NA 
1722848400.0 11224.6 NA 264 493 0 NA NA NA NA NA NA 357 706 0 NA NA NA NA NA NA 424 1869 466 NA NA NA NA NA NA 492 2454 603 NA NA NA NA NA 
1722848400.0 11601.0 NA 266 507 0 162 NA NA NA NA NA 355 750 0 236 NA NA NA NA NA 364 1673 414 326 NA NA NA NA NA 280 1913 461 363 NA NA NA NA 
1722848400.0 11602.0 NA 268 509 0 163 NA NA NA NA NA 369 708 0 235 NA NA NA NA NA 369 1677 417 313 NA NA NA NA NA 295 1765 471 342 NA NA NA NA 
1722848400.0 11603.0 NA 266 511 0 163 NA NA NA NA NA 364 733 0 230 NA NA NA NA NA 368 1663 414 336 NA NA NA NA NA 280 1640 459 418 NA NA NA NA 
1722848400.0 11604.0 NA 265 505 0 162 NA NA NA NA NA 357 732 0 228 NA NA NA NA NA 368 1653 406 321 NA NA NA NA NA 299 1708 451 365 NA NA NA NA 
1722848400.0 11605.0 NA 265 504 0 163 NA NA NA NA NA 367 714 0 237 NA NA NA NA NA 360 1609 414 318 NA NA NA NA NA 276 1534 463 354 NA NA NA NA 
1722848400.0 11606.0 NA 264 505 0 162 NA NA NA NA NA 357 722 0 227 NA NA NA NA NA 374 1650 409 328 NA NA NA NA NA 307 1847 453 394 NA NA NA NA 
1722848400.0 11607.0 NA 266 509 0 184 NA NA NA NA NA 362 719 0 275 NA NA NA NA NA 405 1815 442 353 NA NA NA NA NA 440 2359 612 457 NA NA NA NA 
1722848400.0 11608.0 NA 267 510 0 183 NA NA NA NA NA 360 696 0 279 NA NA NA NA NA 367 1669 421 326 NA NA NA NA NA 356 1586 472 361 NA NA NA NA 
1722848400.0 11609.0 NA 267 510 0 182 NA NA NA NA NA 371 720 0 275 NA NA NA NA NA 405 1872 439 356 NA NA NA NA NA 341 2422 584 538 NA NA NA NA 
1722848400.0 11630.0 NA 283 540 0 167 NA NA NA NA NA 385 759 0 233 NA NA NA NA NA 451 2381 457 334 NA NA NA NA NA 297 1883 505 380 NA NA NA NA 
1722848400.0 11634.0 NA 280 531 0 187 NA NA NA NA NA 390 752 0 276 NA NA NA NA NA 421 1863 439 330 NA NA NA NA NA 310 1637 486 358 NA NA NA NA 
1722848400.0 11634.1 NA 280 306 0 NA NA NA NA NA NA 378 445 0 NA NA NA NA NA NA 417 730 393 NA NA NA NA NA NA 527 1339 458 NA NA NA NA NA 
1722848400.0 11634.15 NA 279 543 0 186 NA NA NA NA NA 380 780 0 280 NA NA NA NA NA 416 2075 448 329 NA NA NA NA NA 295 2048 497 359 NA NA NA NA 
1722848400.0 11634.24 NA 213 471 0 154 NA NA NA NA NA 306 703 0 227 NA NA NA NA NA 267 1719 443 342 NA NA NA NA NA 316 2327 648 467 NA NA NA NA 
1722848400.0 11634.601 NA 276 103 527 0 NA NA NA NA NA 367 165 727 0 NA NA NA NA NA 420 142 2052 472 NA NA NA NA NA 284 189 2606 559 NA NA NA NA 
1722848400.0 11634.7 NA 278 526 0 NA NA NA NA NA NA 375 728 0 NA NA NA NA NA NA 457 2011 487 NA NA NA NA NA NA 459 2352 719 NA NA NA NA NA 
1722848400.0 11634.91 NA 280 527 0 185 NA NA NA NA NA 387 769 0 281 NA NA NA NA NA 437 2071 471 364 NA NA NA NA NA 350 2731 633 516 NA NA NA NA 
1722848400.0 11634.911 162 269 528 0 184 NA NA NA NA 239 349 760 0 297 NA NA NA NA 2406 1249 2517 915 849 NA NA NA NA 1443 963 2308 1356 912 NA NA NA NA 
1722848400.0 11634.914 155 266 525 0 186 NA NA NA NA 241 358 751 0 278 NA NA NA NA 2086 464 2052 471 359 NA NA NA NA 1367 457 2728 711 436 NA NA NA NA 
1722848400.0 11640.0 NA 265 509 0 162 NA NA NA NA NA 361 735 0 235 NA NA NA NA NA 407 1816 457 349 NA NA NA NA NA 383 2397 670 460 NA NA NA NA 
1722848400.0 11643.0 NA 275 525 0 167 NA NA NA NA NA 369 765 0 241 NA NA NA NA NA 427 2064 472 352 NA NA NA NA NA 298 2336 634 458 NA NA NA NA 
1722848400.0 11646.0 NA 271 518 0 165 NA NA NA NA NA 370 734 0 234 NA NA NA NA NA 386 1755 429 310 NA NA NA NA NA 308 1978 464 336 NA NA NA NA 
1722848400.0 11650.0 NA 274 519 0 188 NA NA NA NA NA 376 767 0 277 NA NA NA NA NA 416 1901 472 358 NA NA NA NA NA 347 2455 672 464 NA NA NA NA 
1722848400.0 11650.911 159 266 518 0 187 NA NA NA NA 239 352 756 0 276 NA NA NA NA 1729 1181 2462 886 812 NA NA NA NA 1995 808 3353 1263 872 NA NA NA NA 
1722848400.0 11650.914 151 265 517 0 188 NA NA NA NA 230 357 755 0 281 NA NA NA NA 1184 404 1775 449 367 NA NA NA NA 817 325 1705 526 526 NA NA NA NA 
1722848400.0 11723.17 NA 282 541 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 474 2413 494 NA NA NA NA NA NA 343 2678 657 NA NA NA NA NA 
1722848400.0 11834.24 NA 223 483 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 276 1766 421 NA NA NA NA NA NA 331 2830 471 NA NA NA NA NA 
1722848400.0 119.0 160 185 371 NA NA NA NA NA NA 289 268 525 NA NA NA NA NA NA 1113 335 1545 NA NA NA NA NA NA 830 407 1904 NA NA NA NA NA NA 
1722848400.0 120.0 140 184 358 NA NA NA NA NA NA 238 264 524 NA NA NA NA NA NA 458 307 1459 NA NA NA NA NA NA 488 395 2029 NA NA NA NA NA NA 
1722848400.0 12034.0 NA 277 528 0 NA NA NA NA NA NA 373 752 0 NA NA NA NA NA NA 438 1958 477 NA NA NA NA NA NA 447 2376 697 NA NA NA NA NA 
1722848400.0 122.0 143 172 319 NA NA NA NA NA NA 232 251 503 NA NA NA NA NA NA 519 235 1437 NA NA NA NA NA NA 546 327 2070 NA NA NA NA NA NA 
1722848400.0 123.1 416 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1722848400.0 123.2 399 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 
1722848400.0 123.3 335 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1722848400.0 124.1 404 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1722848400.0 124.2 418 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1722848400.0 124.4 400 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1722848400.0 124.5 408 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1722848400.0 124.6 340 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1722848400.0 126.0 140 182 362 NA NA NA NA NA NA 233 260 523 NA NA NA NA NA NA 880 310 1461 NA NA NA NA NA NA 898 379 1619 NA NA NA NA NA NA 
1722848400.0 12634.0 NA 651 1059 0 NA NA NA NA NA NA 891 1408 0 NA NA NA NA NA NA 5306 5685 500 NA NA NA NA NA NA 2591 3541 631 NA NA NA NA NA 
1722848400.0 127.0 136 184 363 NA NA NA NA NA NA 223 264 526 NA NA NA NA NA NA 648 316 1436 NA NA NA NA NA NA 613 495 1585 NA NA NA NA NA NA 
1722848400.0 128.0 136 185 359 NA NA NA NA NA NA 221 269 525 NA NA NA NA NA NA 441 305 1466 NA NA NA NA NA NA 468 307 2131 NA NA NA NA NA NA 
1722848400.0 12834.0 NA 436 650 0 206 NA NA NA NA NA 617 893 0 330 NA NA NA NA NA 1213 2734 597 403 NA NA NA NA NA 1458 3747 760 486 NA NA NA NA 
1722848400.0 12834.402 NA 481 185 0 NA NA NA NA NA NA 643 277 0 NA NA NA NA NA NA 1155 566 239 NA NA NA NA NA NA 1188 660 398 NA NA NA NA NA 
1722848400.0 12834.412 NA 485 177 0 NA NA NA NA NA NA 611 260 0 NA NA NA NA NA NA 1150 541 184 NA NA NA NA NA NA 1454 913 316 NA NA NA NA NA 
1722848400.0 12834.7 NA 484 652 0 NA NA NA NA NA NA 617 882 0 NA NA NA NA NA NA 1166 2549 577 NA NA NA NA NA NA 1101 2396 727 NA NA NA NA NA 
1722848400.0 12846.0 NA 444 634 0 172 NA NA NA NA NA 607 855 0 247 NA NA NA NA NA 1144 2570 593 399 NA NA NA NA NA 1319 3637 807 526 NA NA NA NA 
1722848400.0 12861.0 NA 450 615 0 169 NA NA NA NA NA 587 865 0 238 NA NA NA NA NA 1086 2444 566 404 NA NA NA NA NA 1178 3594 811 490 NA NA NA NA 
1722848400.0 129.0 136 152 357 NA NA NA NA NA NA 218 265 512 NA NA NA NA NA NA 468 332 1493 NA NA NA NA NA NA 613 477 1807 NA NA NA NA NA NA 
1722848400.0 13.0 NA 199 381 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 319 1925 406 NA NA NA NA NA NA 407 2118 598 NA NA NA NA NA 
1722848400.0 130.0 139 183 360 NA NA NA NA NA NA 232 257 518 NA NA NA NA NA NA 497 325 1485 NA NA NA NA NA NA 575 405 1828 NA NA NA NA NA NA 
1722848400.0 1301.0 163 219 321 NA NA NA NA NA NA 257 311 459 NA NA NA NA NA NA 1139 345 968 NA NA NA NA NA NA 886 427 1298 NA NA NA NA NA NA 
1722848400.0 1302.0 175 229 333 NA NA NA NA NA NA 278 314 484 NA NA NA NA NA NA 1859 360 1077 NA NA NA NA NA NA 916 292 1035 NA NA NA NA NA NA 
1722848400.0 1303.0 165 231 337 NA NA NA NA NA NA 256 312 488 NA NA NA NA NA NA 3576 325 1435 NA NA NA NA NA NA 1915 285 1274 NA NA NA NA NA NA 
1722848400.0 13034.0 NA 777 1157 0 NA NA NA NA NA NA 1088 1513 0 NA NA NA NA NA NA 4140 6503 634 NA NA NA NA NA NA 2330 4114 1062 NA NA NA NA NA 
1722848400.0 13034.99 NA 573 877 881 0 NA NA NA NA NA 898 1276 1124 0 NA NA NA NA NA 3732 1999 5865 639 NA NA NA NA NA 2211 1318 3520 1096 NA NA NA NA 
1722848400.0 1306.0 NA 227 407 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 349 1552 365 NA NA NA NA NA NA 396 2121 540 NA NA NA NA NA 
1722848400.0 1307.0 NA 221 262 107 0 NA NA NA NA NA 310 388 172 0 NA NA NA NA NA 311 592 185 221 NA NA NA NA NA 810 1115 278 319 NA NA NA NA 
1722848400.0 1308.0 NA 204 256 106 0 NA NA NA NA NA 316 387 171 0 NA NA NA NA NA 312 481 188 227 NA NA NA NA NA 1611 1000 339 373 NA NA NA NA 
1722848400.0 1309.0 NA 239 429 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 389 1688 384 NA NA NA NA NA NA 507 1824 622 NA NA NA NA NA 
1722848400.0 131.0 139 183 361 NA NA NA NA NA NA 233 259 502 NA NA NA NA NA NA 708 304 1472 NA NA NA NA NA NA 713 321 1906 NA NA NA NA NA NA 
1722848400.0 1310.0 NA 239 422 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 384 1670 376 NA NA NA NA NA NA 446 2031 542 NA NA NA NA NA 
1722848400.0 1311.0 NA 234 401 0 134 NA NA NA NA NA 334 626 0 202 NA NA NA NA NA 329 1202 388 262 NA NA NA NA NA 309 1623 501 329 NA NA NA NA 
1722848400.0 1312.0 NA 240 425 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 382 1736 374 NA NA NA NA NA NA 379 2392 436 NA NA NA NA NA 
1722848400.0 1313.0 NA 241 433 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 343 1888 381 NA NA NA NA NA NA 363 1892 581 NA NA NA NA NA 
1722848400.0 1314.0 NA 238 422 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 375 1716 377 NA NA NA NA NA NA 439 2002 475 NA NA NA NA NA 
1722848400.0 1315.0 NA 229 409 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 332 1469 325 NA NA NA NA NA NA 368 1770 363 NA NA NA NA NA 
1722848400.0 1316.0 NA 231 411 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 335 1507 326 NA NA NA NA NA NA 419 2087 356 NA NA NA NA NA 
1722848400.0 1317.0 NA 229 413 0 178 NA NA NA NA NA 316 576 0 275 NA NA NA NA NA 351 1537 363 455 NA NA NA NA NA 409 1953 518 606 NA NA NA NA 
1722848400.0 1318.0 NA 229 410 0 176 NA NA NA NA NA 321 561 0 270 NA NA NA NA NA 326 1483 328 434 NA NA NA NA NA 302 1882 384 519 NA NA NA NA 
1722848400.0 1319.0 NA 229 376 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 350 1568 363 NA NA NA NA NA NA 467 2305 508 NA NA NA NA NA 
1722848400.0 132.0 168 191 373 NA NA NA NA NA NA 288 265 501 NA NA NA NA NA NA 1590 345 1574 NA NA NA NA NA NA 823 334 1569 NA NA NA NA NA NA 
1722848400.0 1320.0 NA 232 412 0 176 NA NA NA NA NA 323 576 0 270 NA NA NA NA NA 364 1568 366 477 NA NA NA NA NA 536 2046 526 693 NA NA NA NA 
1722848400.0 1321.0 NA 231 416 0 135 NA NA NA NA NA 325 574 0 263 NA NA NA NA NA 362 1602 364 468 NA NA NA NA NA 558 2142 503 708 NA NA NA NA 
1722848400.0 1322.0 NA 232 412 0 177 NA NA NA NA NA 322 581 0 269 NA NA NA NA NA 337 1514 341 438 NA NA NA NA NA 311 1589 402 553 NA NA NA NA 
1722848400.0 1323.0 NA 231 406 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 320 1455 343 NA NA NA NA NA NA 320 1760 461 NA NA NA NA NA 
