Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 11024.6 NA 556 805 0 188 NA NA NA NA NA 745 1146 0 270 NA NA NA NA NA 3683 3616 481 538 NA NA NA NA NA 1906 2241 735 765 NA NA NA NA 
1719867600.0 11025.0 NA 561 806 0 185 NA NA NA NA NA 767 1140 0 281 NA NA NA NA NA 3459 3576 444 543 NA NA NA NA NA 1538 2304 526 872 NA NA NA NA 
1719867600.0 111.0 154 182 355 NA NA NA NA NA NA 259 256 502 NA NA NA NA NA NA 622 234 1391 NA NA NA NA NA NA 592 258 1949 NA NA NA NA NA NA 
1719867600.0 112.0 166 187 353 NA NA NA NA NA NA 289 264 512 NA NA NA NA NA NA 1158 310 1439 NA NA NA NA NA NA 639 344 1902 NA NA NA NA NA NA 
1719867600.0 11224.0 NA 265 495 0 NA NA NA NA NA NA 355 673 0 NA NA NA NA NA NA 384 1722 427 NA NA NA NA NA NA 556 1915 490 NA NA NA NA NA 
1719867600.0 11224.6 NA 267 487 0 NA NA NA NA NA NA 362 683 0 NA NA NA NA NA NA 385 1720 432 NA NA NA NA NA NA 443 2071 552 NA NA NA NA NA 
1719867600.0 11601.0 NA 264 503 0 161 NA NA NA NA NA 365 701 0 228 NA NA NA NA NA 364 1627 405 301 NA NA NA NA NA 512 2045 541 339 NA NA NA NA 
1719867600.0 11602.0 NA 267 488 0 163 NA NA NA NA NA 372 737 0 233 NA NA NA NA NA 360 1679 410 306 NA NA NA NA NA 317 1872 542 368 NA NA NA NA 
1719867600.0 11603.0 NA 269 508 0 164 NA NA NA NA NA 373 702 0 235 NA NA NA NA NA 356 1637 404 307 NA NA NA NA NA 259 1627 507 380 NA NA NA NA 
1719867600.0 11604.0 NA 267 505 0 162 NA NA NA NA NA 368 740 0 235 NA NA NA NA NA 363 1597 403 312 NA NA NA NA NA 395 1628 457 386 NA NA NA NA 
1719867600.0 11605.0 NA 269 453 0 162 NA NA NA NA NA 372 712 0 236 NA NA NA NA NA 350 1603 401 304 NA NA NA NA NA 260 1623 465 373 NA NA NA NA 
1719867600.0 11606.0 NA 262 483 0 163 NA NA NA NA NA 362 716 0 233 NA NA NA NA NA 363 1572 402 307 NA NA NA NA NA 413 1584 503 344 NA NA NA NA 
1719867600.0 11607.0 NA 268 492 0 185 NA NA NA NA NA 368 708 0 276 NA NA NA NA NA 357 1670 403 313 NA NA NA NA NA 268 2326 449 360 NA NA NA NA 
1719867600.0 11608.0 NA 269 505 0 182 NA NA NA NA NA 377 728 0 271 NA NA NA NA NA 367 1653 413 312 NA NA NA NA NA 294 1826 526 360 NA NA NA NA 
1719867600.0 11609.0 NA 269 507 0 185 NA NA NA NA NA 380 742 0 276 NA NA NA NA NA 370 1670 413 324 NA NA NA NA NA 277 1701 501 467 NA NA NA NA 
1719867600.0 11630.0 NA 286 534 0 167 NA NA NA NA NA 383 748 0 245 NA NA NA NA NA 433 2410 441 321 NA NA NA NA NA 284 1954 482 419 NA NA NA NA 
1719867600.0 11634.0 NA 280 524 0 186 NA NA NA NA NA 377 733 0 275 NA NA NA NA NA 403 1812 434 322 NA NA NA NA NA 271 1641 504 391 NA NA NA NA 
1719867600.0 11634.1 NA 274 302 0 NA NA NA NA NA NA 379 454 0 NA NA NA NA NA NA 423 739 407 NA NA NA NA NA NA 422 1248 516 NA NA NA NA NA 
1719867600.0 11634.15 NA 280 521 0 186 NA NA NA NA NA 381 748 0 277 NA NA NA NA NA 412 2016 435 329 NA NA NA NA NA 329 1944 503 526 NA NA NA NA 
1719867600.0 11634.24 NA 216 466 0 153 NA NA NA NA NA 307 709 0 226 NA NA NA NA NA 237 1510 400 302 NA NA NA NA NA 229 1560 465 418 NA NA NA NA 
1719867600.0 11634.601 NA 276 106 521 0 NA NA NA NA NA 378 166 729 0 NA NA NA NA NA 397 121 1835 438 NA NA NA NA NA 351 135 1711 483 NA NA NA NA 
1719867600.0 11634.7 NA 281 516 0 NA NA NA NA NA NA 385 733 0 NA NA NA NA NA NA 406 1821 435 NA NA NA NA NA NA 290 1619 472 NA NA NA NA NA 
1719867600.0 11634.91 NA 281 501 0 186 NA NA NA NA NA 379 734 0 276 NA NA NA NA NA 404 1869 435 319 NA NA NA NA NA 291 1758 503 373 NA NA NA NA 
1719867600.0 11634.911 164 271 475 0 184 NA NA NA NA 240 366 750 0 278 NA NA NA NA 2426 1204 2475 909 817 NA NA NA NA 1420 761 2301 1195 806 NA NA NA NA 
1719867600.0 11634.914 157 270 508 0 184 NA NA NA NA 240 361 726 0 274 NA NA NA NA 1902 417 1844 438 356 NA NA NA NA 960 338 1845 593 624 NA NA NA NA 
1719867600.0 11640.0 NA 269 504 0 163 NA NA NA NA NA 365 724 0 235 NA NA NA NA NA 357 1613 403 311 NA NA NA NA NA 327 1748 428 372 NA NA NA NA 
1719867600.0 11643.0 NA 278 522 0 166 NA NA NA NA NA 370 751 0 241 NA NA NA NA NA 398 1870 434 319 NA NA NA NA NA 277 2002 555 421 NA NA NA NA 
1719867600.0 11646.0 NA 272 517 0 165 NA NA NA NA NA 376 744 0 241 NA NA NA NA NA 376 1683 426 314 NA NA NA NA NA 250 1654 529 395 NA NA NA NA 
1719867600.0 11650.0 NA 274 519 0 188 NA NA NA NA NA 363 736 0 284 NA NA NA NA NA 378 1698 434 324 NA NA NA NA NA 256 1573 568 394 NA NA NA NA 
1719867600.0 11650.911 117 268 519 0 188 NA NA NA NA 237 361 724 0 279 NA NA NA NA 1678 1205 2379 883 799 NA NA NA NA 1202 834 2532 1029 797 NA NA NA NA 
1719867600.0 11650.914 155 268 514 0 187 NA NA NA NA 235 351 720 0 273 NA NA NA NA 1167 408 1782 440 345 NA NA NA NA 674 344 2878 639 593 NA NA NA NA 
1719867600.0 11723.17 NA 287 540 0 NA NA NA NA NA NA 388 769 0 NA NA NA NA NA NA 442 2175 444 NA NA NA NA NA NA 370 2029 501 NA NA NA NA NA 
1719867600.0 118.0 173 194 382 NA NA NA NA NA NA 297 273 515 NA NA NA NA NA NA 1865 329 1580 NA NA NA NA NA NA 1078 383 1654 NA NA NA NA NA NA 
1719867600.0 11834.0 NA 624 1032 0 NA NA NA NA NA NA 893 1380 0 NA NA NA NA NA NA 3359 5581 469 NA NA NA NA NA NA 1661 3128 603 NA NA NA NA NA 
1719867600.0 11834.13 NA 620 1089 0 NA NA NA NA NA NA 871 1622 0 NA NA NA NA NA NA 3352 6362 460 NA NA NA NA NA NA 1593 2987 548 NA NA NA NA NA 
1719867600.0 11834.19 NA 636 993 0 NA NA NA NA NA NA 869 1428 0 NA NA NA NA NA NA 3067 5880 459 NA NA NA NA NA NA 1187 3077 497 NA NA NA NA NA 
1719867600.0 11834.24 NA 224 466 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 256 1600 415 NA NA NA NA NA NA 332 2176 526 NA NA NA NA NA 
1719867600.0 11834.99 NA 563 652 735 0 NA NA NA NA NA 863 941 999 0 NA NA NA NA NA 3691 970 4771 454 NA NA NA NA NA 2022 480 2450 495 NA NA NA NA 
1719867600.0 11846.0 NA 624 920 0 NA NA NA NA NA NA 864 1278 0 NA NA NA NA NA NA 3042 4417 458 NA NA NA NA NA NA 1392 2531 595 NA NA NA NA NA 
1719867600.0 11846.19 NA 613 974 0 NA NA NA NA NA NA 871 1348 0 NA NA NA NA NA NA 3058 4824 459 NA NA NA NA NA NA 1665 2749 619 NA NA NA NA NA 
1719867600.0 119.0 172 188 361 NA NA NA NA NA NA 286 266 520 NA NA NA NA NA NA 1117 302 1426 NA NA NA NA NA NA 802 262 1544 NA NA NA NA NA NA 
1719867600.0 12.0 NA 217 401 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1179 2757 410 NA NA NA NA NA NA 491 1679 466 NA NA NA NA NA 
1719867600.0 120.0 140 187 357 NA NA NA NA NA NA 243 263 508 NA NA NA NA NA NA 441 298 1388 NA NA NA NA NA NA 459 309 1878 NA NA NA NA NA NA 
1719867600.0 12034.0 NA 280 526 0 NA NA NA NA NA NA 372 759 0 NA NA NA NA NA NA 404 1807 436 NA NA NA NA NA NA 455 2312 551 NA NA NA NA NA 
1719867600.0 122.0 134 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 461 129 1245 NA NA NA NA NA NA 492 163 1488 NA NA NA NA NA NA 
1719867600.0 123.1 407 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 417 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 330 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 365 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 376 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 375 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 344 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1719867600.0 12434.0 NA 315 535 0 199 NA NA NA NA NA 434 752 0 327 NA NA NA NA NA 2181 1868 435 320 NA NA NA NA NA 760 1883 484 371 NA NA NA NA 
1719867600.0 12434.501 NA 315 174 0 NA NA NA NA NA NA 419 329 0 NA NA NA NA NA NA 2206 456 214 NA NA NA NA NA NA 772 595 297 NA NA NA NA NA 
1719867600.0 12434.505 NA 316 176 0 NA NA NA NA NA NA 425 332 0 NA NA NA NA NA NA 2174 447 218 NA NA NA NA NA NA 743 550 289 NA NA NA NA NA 
1719867600.0 12434.511 NA 316 140 0 NA NA NA NA NA NA 424 227 0 NA NA NA NA NA NA 2194 362 157 NA NA NA NA NA NA 751 483 184 NA NA NA NA NA 
1719867600.0 12434.521 NA 319 138 0 NA NA NA NA NA NA 427 213 0 NA NA NA NA NA NA 2183 349 164 NA NA NA NA NA NA 754 411 186 NA NA NA NA NA 
1719867600.0 12434.7 NA 314 536 0 NA NA NA NA NA NA 425 750 0 NA NA NA NA NA NA 2159 1846 428 NA NA NA NA NA NA 718 1692 468 NA NA NA NA NA 
1719867600.0 12446.0 NA 312 528 0 165 NA NA NA NA NA 425 748 0 236 NA NA NA NA NA 2170 1746 426 311 NA NA NA NA NA 754 1759 511 385 NA NA NA NA 
1719867600.0 12450.501 NA 313 174 0 NA NA NA NA NA NA 416 323 0 NA NA NA NA NA NA 2139 452 208 NA NA NA NA NA NA 740 550 312 NA NA NA NA NA 
1719867600.0 12450.505 NA 310 175 0 NA NA NA NA NA NA 416 310 0 NA NA NA NA NA NA 2166 440 210 NA NA NA NA NA NA 737 567 279 NA NA NA NA NA 
1719867600.0 12461.0 NA 290 514 0 159 NA NA NA NA NA 402 708 0 229 NA NA NA NA NA 2191 1599 408 312 NA NA NA NA NA 945 1730 587 422 NA NA NA NA 
1719867600.0 126.0 142 186 362 NA NA NA NA NA NA 240 266 510 NA NA NA NA NA NA 825 305 1394 NA NA NA NA NA NA 1137 645 1520 NA NA NA NA NA NA 
1719867600.0 12634.0 NA 672 1039 0 NA NA NA NA NA NA 954 1551 0 NA NA NA NA NA NA 5028 5840 454 NA NA NA NA NA NA 1947 3132 512 NA NA NA NA NA 
1719867600.0 12634.99 NA 567 665 739 0 NA NA NA NA NA 876 974 1054 0 NA NA NA NA NA 3687 2741 4960 454 NA NA NA NA NA 1890 923 2451 488 NA NA NA NA 
1719867600.0 127.0 139 186 351 NA NA NA NA NA NA 224 267 512 NA NA NA NA NA NA 641 294 1375 NA NA NA NA NA NA 924 267 1461 NA NA NA NA NA NA 
