Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 12434.501 NA 316 175 0 NA NA NA NA NA NA 439 310 0 NA NA NA NA NA NA 2152 433 198 NA NA NA NA NA NA 725 580 246 NA NA NA NA NA
1710972000.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 422 313 0 NA NA NA NA NA NA 2170 431 203 NA NA NA NA NA NA 751 556 236 NA NA NA NA NA
1710972000.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 421 223 0 NA NA NA NA NA NA 2158 327 150 NA NA NA NA NA NA 821 389 180 NA NA NA NA NA
1710972000.0 12434.521 NA 315 137 0 NA NA NA NA NA NA 417 208 0 NA NA NA NA NA NA 2168 322 158 NA NA NA NA NA NA 811 369 190 NA NA NA NA NA
1710972000.0 12434.7 NA 309 513 0 NA NA NA NA NA NA 410 723 0 NA NA NA NA NA NA 2145 1771 419 NA NA NA NA NA NA 718 1572 457 NA NA NA NA NA
1710972000.0 12446.0 NA 306 502 0 161 NA NA NA NA NA 425 723 0 238 NA NA NA NA NA 2159 1652 403 296 NA NA NA NA NA 714 1506 426 323 NA NA NA NA
1710972000.0 12450.501 NA 309 173 0 NA NA NA NA NA NA 425 316 0 NA NA NA NA NA NA 2159 420 189 NA NA NA NA NA NA 779 590 232 NA NA NA NA NA
1710972000.0 12450.505 NA 310 172 0 NA NA NA NA NA NA 427 317 0 NA NA NA NA NA NA 2149 417 198 NA NA NA NA NA NA 759 506 234 NA NA NA NA NA
1710972000.0 12461.0 NA 300 481 0 157 NA NA NA NA NA 415 715 0 233 NA NA NA NA NA 2120 1513 378 284 NA NA NA NA NA 701 1463 403 299 NA NA NA NA
1710972000.0 125.0 173 187 364 NA NA NA NA NA NA 288 267 514 NA NA NA NA NA NA 1604 314 1442 NA NA NA NA NA NA 889 296 1592 NA NA NA NA NA NA
1710972000.0 126.0 136 180 348 NA NA NA NA NA NA 231 263 504 NA NA NA NA NA NA 934 287 1343 NA NA NA NA NA NA 940 391 1657 NA NA NA NA NA NA
1710972000.0 12634.0 NA 642 1012 0 NA NA NA NA NA NA 870 1417 0 NA NA NA NA NA NA 5055 5685 455 NA NA NA NA NA NA 1928 2818 875 NA NA NA NA NA
1710972000.0 12634.99 NA 572 668 729 0 NA NA NA NA NA 876 949 1013 0 NA NA NA NA NA 3719 2763 5011 444 NA NA NA NA NA 2067 913 2389 480 NA NA NA NA
1710972000.0 127.0 134 180 349 NA NA NA NA NA NA 219 253 491 NA NA NA NA NA NA 685 290 1359 NA NA NA NA NA NA 676 475 1794 NA NA NA NA NA NA
1710972000.0 128.0 133 177 353 NA NA NA NA NA NA 220 256 489 NA NA NA NA NA NA 487 297 1343 NA NA NA NA NA NA 714 597 1746 NA NA NA NA NA NA
1710972000.0 12834.0 NA 396 623 0 200 NA NA NA NA NA 607 851 0 319 NA NA NA NA NA 1150 2568 530 369 NA NA NA NA NA 1238 2670 570 478 NA NA NA NA
1710972000.0 12834.402 NA 428 171 0 NA NA NA NA NA NA 623 270 0 NA NA NA NA NA NA 1329 615 208 NA NA NA NA NA NA 1181 780 262 NA NA NA NA NA
1710972000.0 12834.412 NA 432 164 0 NA NA NA NA NA NA 591 251 0 NA NA NA NA NA NA 1338 569 155 NA NA NA NA NA NA 1160 1015 209 NA NA NA NA NA
1710972000.0 12834.7 NA 429 628 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 1123 2505 546 NA NA NA NA NA NA 953 2627 679 NA NA NA NA NA
1710972000.0 12846.0 NA 461 605 0 169 NA NA NA NA NA 603 819 0 245 NA NA NA NA NA 1057 2376 528 345 NA NA NA NA NA 900 2511 611 365 NA NA NA NA
1710972000.0 12861.0 NA 418 582 0 165 NA NA NA NA NA 581 828 0 239 NA NA NA NA NA 990 2149 482 354 NA NA NA NA NA 839 2317 557 530 NA NA NA NA
1710972000.0 129.0 133 180 344 NA NA NA NA NA NA 218 261 502 NA NA NA NA NA NA 489 301 1327 NA NA NA NA NA NA 599 930 1721 NA NA NA NA NA NA
1710972000.0 13.0 NA 196 360 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 285 1738 329 NA NA NA NA NA NA 760 2264 347 NA NA NA NA NA
1710972000.0 130.0 130 177 347 NA NA NA NA NA NA 227 257 485 NA NA NA NA NA NA 522 301 1311 NA NA NA NA NA NA 653 817 1545 NA NA NA NA NA NA
1710972000.0 1301.0 163 217 315 NA NA NA NA NA NA 263 305 450 NA NA NA NA NA NA 1214 316 877 NA NA NA NA NA NA 825 324 853 NA NA NA NA NA NA
1710972000.0 1301.17 143 288 341 NA NA NA NA NA NA 224 394 516 NA NA NA NA NA NA 1255 1448 948 NA NA NA NA NA NA 995 620 990 NA NA NA NA NA NA
1710972000.0 1302.0 172 219 320 NA NA NA NA NA NA 270 313 467 NA NA NA NA NA NA 2021 393 1055 NA NA NA NA NA NA 876 379 1101 NA NA NA NA NA NA
1710972000.0 1302.17 149 298 353 NA NA NA NA NA NA 238 400 509 NA NA NA NA NA NA 2241 1482 1112 NA NA NA NA NA NA 944 612 1263 NA NA NA NA NA NA
1710972000.0 1302.18 140 290 306 213 176 NA NA NA NA 230 375 488 297 265 NA NA NA NA 2363 1442 689 586 414 NA NA NA NA 1041 557 630 725 560 NA NA NA NA
1710972000.0 1302.181 147 290 291 217 174 NA NA NA NA 235 387 487 306 263 NA NA NA NA 2336 1443 679 571 415 NA NA NA NA 1002 558 629 657 635 NA NA NA NA
1710972000.0 1303.0 156 228 328 NA NA NA NA NA NA 248 318 467 NA NA NA NA NA NA 3588 339 1280 NA NA NA NA NA NA 1702 537 1469 NA NA NA NA NA NA
1710972000.0 1303.17 153 297 355 NA NA NA NA NA NA 251 403 491 NA NA NA NA NA NA 3918 1434 1264 NA NA NA NA NA NA 1988 617 1150 NA NA NA NA NA NA
1710972000.0 13034.0 NA 785 1150 0 NA NA NA NA NA NA 1083 1506 0 NA NA NA NA NA NA 3953 6109 580 NA NA NA NA NA NA 2162 4009 694 NA NA NA NA NA
1710972000.0 13034.99 NA 573 806 859 0 NA NA NA NA NA 901 1214 1102 0 NA NA NA NA NA 4140 2070 5470 592 NA NA NA NA NA 2172 1162 2929 678 NA NA NA NA
1710972000.0 1304.18 143 248 299 214 174 NA NA NA NA 227 382 486 310 260 NA NA NA NA 1766 1417 612 568 396 NA NA NA NA 889 569 630 774 537 NA NA NA NA
1710972000.0 1304.181 140 285 301 211 175 NA NA NA NA 231 375 488 308 259 NA NA NA NA 1942 1424 613 552 400 NA NA NA NA 1048 569 612 658 575 NA NA NA NA
1710972000.0 1304.182 142 286 303 219 NA NA NA NA NA 227 374 481 309 NA NA NA NA NA 1861 1432 621 569 NA NA NA NA NA 958 576 715 673 NA NA NA NA NA
1710972000.0 1306.0 NA 227 401 0 NA NA NA NA NA NA 321 540 0 NA NA NA NA NA NA 316 1340 328 NA NA NA NA NA NA 456 1761 579 NA NA NA NA NA
1710972000.0 1307.0 NA 202 251 103 0 NA NA NA NA NA 315 387 170 0 NA NA NA NA NA 309 526 175 201 NA NA NA NA NA 359 581 330 277 NA NA NA NA
1710972000.0 1308.0 NA 201 243 101 0 NA NA NA NA NA 314 373 172 0 NA NA NA NA NA 296 445 173 209 NA NA NA NA NA 459 610 255 319 NA NA NA NA
1710972000.0 1309.0 NA 232 409 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 343 1500 342 NA NA NA NA NA NA 456 2068 460 NA NA NA NA NA
1710972000.0 131.0 136 171 356 NA NA NA NA NA NA 223 255 497 NA NA NA NA NA NA 770 305 1335 NA NA NA NA NA NA 859 717 1586 NA NA NA NA NA NA
1710972000.0 1310.0 NA 233 414 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 339 1487 332 NA NA NA NA NA NA 402 1992 402 NA NA NA NA NA
1710972000.0 1311.0 NA 231 427 0 132 NA NA NA NA NA 321 579 0 193 NA NA NA NA NA 315 1097 363 261 NA NA NA NA NA 324 1556 454 463 NA NA NA NA
1710972000.0 1312.0 NA 234 417 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 348 1501 342 NA NA NA NA NA NA 458 1804 408 NA NA NA NA NA
1710972000.0 1313.0 NA 241 426 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 307 1695 331 NA NA NA NA NA NA 403 1992 400 NA NA NA NA NA
1710972000.0 1314.0 NA 236 411 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 338 1472 343 NA NA NA NA NA NA 477 1727 452 NA NA NA NA NA
1710972000.0 1315.0 NA 227 393 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 314 1398 331 NA NA NA NA NA NA 474 2028 684 NA NA NA NA NA
1710972000.0 1316.0 NA 224 406 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 313 1387 329 NA NA NA NA NA NA 439 1830 571 NA NA NA NA NA
1710972000.0 1317.0 NA 228 406 0 171 NA NA NA NA NA 320 571 0 258 NA NA NA NA NA 317 1392 312 399 NA NA NA NA NA 487 1880 373 465 NA NA NA NA
1710972000.0 1318.0 NA 227 403 0 167 NA NA NA NA NA 329 543 0 258 NA NA NA NA NA 311 1369 307 388 NA NA NA NA NA 364 1997 364 455 NA NA NA NA
1710972000.0 1319.0 NA 226 402 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 316 1370 301 NA NA NA NA NA NA 537 2163 343 NA NA NA NA NA
1710972000.0 132.0 167 186 368 NA NA NA NA NA NA 287 265 515 NA NA NA NA NA NA 1713 322 1494 NA NA NA NA NA NA 874 287 1548 NA NA NA NA NA NA
1710972000.0 1320.0 NA 227 404 0 168 NA NA NA NA NA 319 554 0 256 NA NA NA NA NA 327 1397 314 380 NA NA NA NA NA 466 1697 362 413 NA NA NA NA
1710972000.0 1321.0 NA 230 404 0 168 NA NA NA NA NA 326 559 0 260 NA NA NA NA NA 325 1410 315 395 NA NA NA NA NA 400 1731 367 678 NA NA NA NA
1710972000.0 1322.0 NA 231 409 0 169 NA NA NA NA NA 322 566 0 257 NA NA NA NA NA 326 1434 312 391 NA NA NA NA NA 542 2011 364 451 NA NA NA NA
1710972000.0 1323.0 NA 227 400 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 309 1364 302 NA NA NA NA NA NA 380 2008 338 NA NA NA NA NA
1710972000.0 13234.0 NA 591 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3625 281 NA NA NA NA NA NA NA 2310 308 NA NA NA NA NA NA
1710972000.0 1324.0 NA 238 418 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 341 1496 347 NA NA NA NA NA NA 423 1663 588 NA NA NA NA NA
1710972000.0 1325.0 NA 237 419 0 135 172 NA NA NA NA 324 575 0 202 267 NA NA NA NA 343 1513 337 271 408 NA NA NA NA 456 1672 442 370 452 NA NA NA
1710972000.0 1325.1 NA 221 252 0 NA NA NA NA NA NA 336 399 0 NA NA NA NA NA NA 362 592 297 NA NA NA NA NA NA 451 803 350 NA NA NA NA NA
1710972000.0 1325.2 NA 237 408 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 347 1502 329 NA NA NA NA NA NA 450 1766 372 NA NA NA NA NA
1710972000.0 1325.3 NA 221 241 0 NA NA NA NA NA NA 334 376 0 NA NA NA NA NA NA 360 574 287 NA NA NA NA NA NA 514 641 318 NA NA NA NA NA
1710972000.0 1325.4 NA 238 417 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 342 1532 335 NA NA NA NA NA NA 430 2019 388 NA NA NA NA NA
1710972000.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1586 165 NA NA NA NA NA NA NA 1880 442 NA NA NA NA NA NA
1710972000.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1465 159 NA NA NA NA NA NA NA 1766 242 NA NA NA NA NA NA
1710972000.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1658 161 NA NA NA NA NA NA NA 1780 300 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1615 159 NA NA NA NA NA NA NA 1479 215 NA NA NA NA NA NA
1710972000.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1609 161 NA NA NA NA NA NA NA 1407 264 NA NA NA NA NA NA
1710972000.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1992 162 NA NA NA NA NA NA NA 1648 346 NA NA NA NA NA NA
1710972000.0 1325.9 NA 264 414 0 136 NA NA NA NA NA 362 582 0 202 NA NA NA NA NA 393 1544 345 272 NA NA NA NA NA 345 2323 406 408 NA NA NA NA
1710972000.0 1325.91 NA 261 418 0 137 NA NA NA NA NA 364 586 0 200 NA NA NA NA NA 394 1539 339 279 NA NA NA NA NA 437 2221 393 583 NA NA NA NA
1710972000.0 1326.0 NA 231 411 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 333 1419 341 NA NA NA NA NA NA 419 2011 571 NA NA NA NA NA
1710972000.0 1327.0 NA 226 400 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 339 1424 320 NA NA NA NA NA NA 609 1917 367 NA NA NA NA NA
1710972000.0 1328.0 NA 240 420 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 352 1496 329 NA NA NA NA NA NA 647 2066 372 NA NA NA NA NA
1710972000.0 1329.0 NA 232 412 0 171 NA NA NA NA NA 323 562 0 259 NA NA NA NA NA 332 1459 332 400 NA NA NA NA NA 416 2387 467 473 NA NA NA NA
1710972000.0 133.0 171 190 373 NA NA NA NA NA NA 287 270 522 NA NA NA NA NA NA 2505 331 1541 NA NA NA NA NA NA 1137 292 1534 NA NA NA NA NA NA
1710972000.0 1330.0 NA 238 448 0 170 NA NA NA NA NA 331 601 0 262 NA NA NA NA NA 348 1515 338 402 NA NA NA NA NA 512 2471 398 517 NA NA NA NA
1710972000.0 1331.0 NA 233 410 0 170 NA NA NA NA NA 326 576 0 262 NA NA NA NA NA 330 1441 332 396 NA NA NA NA NA 368 2258 479 472 NA NA NA NA
1710972000.0 1332.0 NA 233 412 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 338 1462 340 NA NA NA NA NA NA 462 1973 581 NA NA NA NA NA
1710972000.0 1333.0 NA 231 398 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 327 1390 323 NA NA NA NA NA NA 470 1738 356 NA NA NA NA NA
1710972000.0 1334.0 NA 235 414 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 336 1458 338 NA NA NA NA NA NA 527 1777 435 NA NA NA NA NA
1710972000.0 1335.0 NA 232 401 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 331 1415 336 NA NA NA NA NA NA 591 2081 436 NA NA NA NA NA
1710972000.0 1336.0 NA 239 424 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 361 2148 336 NA NA NA NA NA NA 430 2204 390 NA NA NA NA NA
1710972000.0 1337.0 NA 250 401 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 379 1860 359 NA NA NA NA NA NA 658 2054 630 NA NA NA NA NA
1710972000.0 1338.0 NA 237 415 0 172 NA NA NA NA NA 327 575 0 254 NA NA NA NA NA 351 1521 332 408 NA NA NA NA NA 474 1880 374 488 NA NA NA NA
1710972000.0 1339.0 NA 238 425 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 359 1710 353 NA NA NA NA NA NA 419 2138 611 NA NA NA NA NA
1710972000.0 134.0 NA 376 92 0 NA NA NA NA NA NA 529 156 0 NA NA NA NA NA NA 2565 134 69 NA NA NA NA NA NA 2537 165 133 NA NA NA NA NA
1710972000.0 134.701 NA 106 408 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 155 3447 304 NA NA NA NA NA NA 207 2546 342 NA NA NA NA NA
1710972000.0 134.702 NA 108 407 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 157 4274 295 NA NA NA NA NA NA 170 2293 340 NA NA NA NA NA
1710972000.0 134.703 NA 109 411 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 157 4256 284 NA NA NA NA NA NA 193 2075 301 NA NA NA NA NA
1710972000.0 134.704 NA 109 411 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 164 4150 301 NA NA NA NA NA NA 223 2071 558 NA NA NA NA NA
1710972000.0 134.705 NA 108 421 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 154 4435 325 NA NA NA NA NA NA 200 2145 559 NA NA NA NA NA
1710972000.0 134.706 NA 110 419 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 158 4726 326 NA NA NA NA NA NA 226 2375 377 NA NA NA NA NA
1710972000.0 134.707 NA 107 397 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 160 4080 298 NA NA NA NA NA NA 229 2003 553 NA NA NA NA NA
1710972000.0 134.708 NA 107 406 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 167 3970 301 NA NA NA NA NA NA 300 2026 551 NA NA NA NA NA
1710972000.0 134.709 NA 107 535 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 168 4266 308 NA NA NA NA NA NA 396 2056 571 NA NA NA NA NA
1710972000.0 134.71 NA 105 405 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 148 3107 291 NA NA NA NA NA NA 212 2631 327 NA NA NA NA NA
1710972000.0 134.801 NA 109 404 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 154 3288 289 NA NA NA NA NA NA 265 2629 322 NA NA NA NA NA
1710972000.0 134.802 NA 106 414 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 166 5058 272 NA NA NA NA NA NA 199 2296 290 NA NA NA NA NA
1710972000.0 134.803 NA 107 414 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 169 4725 287 NA NA NA NA NA NA 161 2360 305 NA NA NA NA NA
1710972000.0 134.804 NA 108 427 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 167 5063 283 NA NA NA NA NA NA 236 2321 314 NA NA NA NA NA
1710972000.0 134.805 NA 109 421 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 167 4992 305 NA NA NA NA NA NA 213 2219 439 NA NA NA NA NA
1710972000.0 134.806 NA 107 423 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 173 5459 281 NA NA NA NA NA NA 253 3006 299 NA NA NA NA NA
1710972000.0 134.807 NA 205 455 0 NA NA NA NA NA NA 309 658 0 NA NA NA NA NA NA 468 5214 368 NA NA NA NA NA NA 589 2393 395 NA NA NA NA NA
1710972000.0 134.808 NA 211 459 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 459 5358 335 NA NA NA NA NA NA 567 2693 377 NA NA NA NA NA
1710972000.0 134.809 NA 107 409 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 167 4749 276 NA NA NA NA NA NA 228 2198 295 NA NA NA NA NA
1710972000.0 134.81 NA 107 413 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 168 4900 286 NA NA NA NA NA NA 165 2311 309 NA NA NA NA NA
1710972000.0 134.811 NA 106 419 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 167 4885 289 NA NA NA NA NA NA 218 2371 328 NA NA NA NA NA
1710972000.0 134.812 NA 104 412 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 157 3209 294 NA NA NA NA NA NA 259 2891 330 NA NA NA NA NA
1710972000.0 134.813 NA 253 130 0 NA NA NA NA NA NA 398 209 0 NA NA NA NA NA NA 1261 211 200 NA NA NA NA NA NA 628 270 243 NA NA NA NA NA
1710972000.0 134.901 NA 108 404 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 156 3329 286 NA NA NA NA NA NA 212 3326 315 NA NA NA NA NA
1710972000.0 134.902 NA 107 400 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 164 3978 292 NA NA NA NA NA NA 173 1992 421 NA NA NA NA NA
1710972000.0 134.903 NA 109 407 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 174 3705 292 NA NA NA NA NA NA 427 1985 340 NA NA NA NA NA
1710972000.0 134.904 NA 107 414 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 161 4485 289 NA NA NA NA NA NA 202 2317 320 NA NA NA NA NA
1710972000.0 134.905 NA 103 410 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 169 3610 291 NA NA NA NA NA NA 295 1894 336 NA NA NA NA NA
1710972000.0 134.906 NA 108 408 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 167 4270 286 NA NA NA NA NA NA 210 2097 304 NA NA NA NA NA
1710972000.0 134.907 NA 208 444 0 NA NA NA NA NA NA 296 624 0 NA NA NA NA NA NA 406 3946 282 NA NA NA NA NA NA 431 2029 302 NA NA NA NA NA
1710972000.0 134.908 NA 210 446 0 NA NA NA NA NA NA 311 618 0 NA NA NA NA NA NA 416 4049 314 NA NA NA NA NA NA 489 1976 428 NA NA NA NA NA
1710972000.0 134.909 NA 109 406 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 156 3858 289 NA NA NA NA NA NA 161 2088 333 NA NA NA NA NA
1710972000.0 134.91 NA 107 404 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 154 3573 297 NA NA NA NA NA NA 168 1903 357 NA NA NA NA NA
1710972000.0 134.911 NA 106 405 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 176 3790 297 NA NA NA NA NA NA 462 1964 433 NA NA NA NA NA
1710972000.0 134.912 NA 104 405 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 155 3064 297 NA NA NA NA NA NA 364 2905 393 NA NA NA NA NA
1710972000.0 134.99601 NA 108 416 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 167 5640 287 NA NA NA NA NA NA 209 2440 319 NA NA NA NA NA
1710972000.0 134.99602 NA 108 406 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 156 3522 291 NA NA NA NA NA NA 175 3090 360 NA NA NA NA NA
1710972000.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 167 4571 276 NA NA NA NA NA NA 158 2265 293 NA NA NA NA NA
1710972000.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 169 3562 301 NA NA NA NA NA NA 415 1855 349 NA NA NA NA NA
1710972000.0 1340.0 NA 230 397 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 324 1410 329 NA NA NA NA NA NA 509 1853 453 NA NA NA NA NA
1710972000.0 1341.0 NA 243 427 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 374 1810 363 NA NA NA NA NA NA 580 1985 691 NA NA NA NA NA
1710972000.0 1343.0 NA 235 412 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 347 1524 357 NA NA NA NA NA NA 484 1796 692 NA NA NA NA NA
1710972000.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 8098 264 NA NA NA NA NA NA NA 3552 290 NA NA NA NA NA NA
1710972000.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 343 1461 335 NA NA NA NA NA NA 700 1649 369 NA NA NA NA NA
1710972000.0 1345.0 NA 236 418 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 336 1498 340 NA NA NA NA NA NA 434 1911 532 NA NA NA NA NA
1710972000.0 1347.0 NA 235 407 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 344 1475 356 NA NA NA NA NA NA 492 1879 712 NA NA NA NA NA
1710972000.0 1348.0 NA 226 402 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 337 1401 323 NA NA NA NA NA NA 538 1800 369 NA NA NA NA NA
1710972000.0 1349.0 NA 234 407 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 336 1413 351 NA NA NA NA NA NA 386 1923 640 NA NA NA NA NA
1710972000.0 135.1 404 0 203 168 NA NA NA NA NA 573 0 288 256 NA NA NA NA NA 889 217 586 401 NA NA NA NA NA 1431 366 877 659 NA NA NA NA NA
1710972000.0 135.11 437 0 204 169 NA NA NA NA NA 582 0 289 255 NA NA NA NA NA 1011 220 670 402 NA NA NA NA NA 1498 282 938 572 NA NA NA NA NA
1710972000.0 135.12 435 0 197 168 NA NA NA NA NA 574 0 290 254 NA NA NA NA NA 831 219 556 382 NA NA NA NA NA 879 443 622 425 NA NA NA NA NA
1710972000.0 135.13 404 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 878 281 NA NA NA NA NA NA NA 961 357 NA NA NA NA NA NA NA
1710972000.0 135.14 433 0 195 169 NA NA NA NA NA 569 0 286 252 NA NA NA NA NA 899 214 579 401 NA NA NA NA NA 1109 243 1114 598 NA NA NA NA NA
1710972000.0 135.2 359 0 198 161 NA NA NA NA NA 504 0 288 243 NA NA NA NA NA 768 197 536 349 NA NA NA NA NA 957 247 932 363 NA NA NA NA NA
1710972000.0 135.3 350 0 194 163 NA NA NA NA NA 506 0 285 246 NA NA NA NA NA 783 199 561 378 NA NA NA NA NA 1033 292 1287 871 NA NA NA NA NA
1710972000.0 135.4 432 0 197 167 NA NA NA NA NA 582 0 290 254 NA NA NA NA NA 853 208 554 375 NA NA NA NA NA 1021 250 791 411 NA NA NA NA NA
1710972000.0 135.5 424 0 204 166 NA NA NA NA NA 572 0 297 252 NA NA NA NA NA 803 212 548 391 NA NA NA NA NA 880 308 605 932 NA NA NA NA NA
1710972000.0 135.6 431 0 200 168 NA NA NA NA NA 586 0 284 259 NA NA NA NA NA 918 224 568 393 NA NA NA NA NA 1017 408 1021 563 NA NA NA NA NA
1710972000.0 135.7 429 0 201 167 NA NA NA NA NA 559 0 292 251 NA NA NA NA NA 860 223 555 391 NA NA NA NA NA 1417 608 1000 558 NA NA NA NA NA
1710972000.0 135.8 193 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1710972000.0 135.9 381 0 196 165 NA NA NA NA NA 564 0 296 253 NA NA NA NA NA 807 204 541 374 NA NA NA NA NA 1447 265 618 542 NA NA NA NA NA
1710972000.0 1350.0 NA 235 407 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 333 1425 329 NA NA NA NA NA NA 372 1790 366 NA NA NA NA NA
